2.0877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3069.2521 	EXP 	textBlank500: autoDraw = False
3069.2521 	EXP 	textBlank500: autoDraw = False
3069.2521 	EXP 	textConf: text = 'measure'
3069.2521 	EXP 	textConf: autoDraw = True
3069.2521 	EXP 	textConfScale: autoDraw = True
3073.8318 	DATA 	Keypress: 4
3073.8639 	EXP 	textConf: autoDraw = False
3073.8639 	EXP 	textConfScale: autoDraw = False
3073.8639 	EXP 	textTestBlank: text = 'measure'
3073.8639 	EXP 	textTestBlank: autoDraw = True
3074.3813 	EXP 	textTestBlank: autoDraw = False
3074.3813 	EXP 	textRKN: text = 'measure'
3074.3813 	EXP 	textRKN: autoDraw = True
3074.3813 	EXP 	textRKNScale: autoDraw = True
3075.2220 	DATA 	Keypress: f
3075.2246 	EXP 	textRKN: autoDraw = False
3075.2246 	EXP 	textRKNScale: autoDraw = False
3075.2246 	EXP 	textBlank500: autoDraw = True
3075.7135 	EXP 	New trial (rep=68, index=0): None
3075.7264 	EXP 	textBlank500: autoDraw = False
3075.7264 	EXP 	textBlank500: autoDraw = False
3075.7264 	EXP 	textConf: text = 'rural'
3075.7264 	EXP 	textConf: autoDraw = True
3075.7264 	EXP 	textConfScale: autoDraw = True
3077.5067 	DATA 	Keypress: 6
3077.5100 	EXP 	textConf: autoDraw = False
3077.5100 	EXP 	textConfScale: autoDraw = False
3077.5100 	EXP 	textTestBlank: text = 'rural'
3077.5100 	EXP 	textTestBlank: autoDraw = True
3078.0128 	EXP 	textTestBlank: autoDraw = False
3078.0128 	EXP 	textTestBlank: autoDraw = False
3078.0128 	EXP 	textRKN: text = 'rural'
3078.0128 	EXP 	textRKN: autoDraw = True
3078.0128 	EXP 	textRKNScale: autoDraw = True
3078.6732 	DATA 	Keypress: r
3078.6780 	EXP 	textRKN: autoDraw = False
3078.6780 	EXP 	textRKNScale: autoDraw = False
3078.6780 	EXP 	textBlank500: autoDraw = True
3079.1704 	EXP 	New trial (rep=69, index=0): None
3079.1878 	EXP 	textBlank500: autoDraw = False
3079.1878 	EXP 	textBlank500: autoDraw = False
3079.1878 	EXP 	textConf: text = 'position'
3079.1878 	EXP 	textConf: autoDraw = True
3079.1878 	EXP 	textConfScale: autoDraw = True
3081.7967 	DATA 	Keypress: 2
3081.7991 	EXP 	textConf: autoDraw = False
3081.7991 	EXP 	textConfScale: autoDraw = False
3081.7991 	EXP 	textTestBlank: text = 'position'
3081.7991 	EXP 	textTestBlank: autoDraw = True
3082.2981 	EXP 	textTestBlank: autoDraw = False
3082.2981 	EXP 	textTestBlank: autoDraw = False
3082.2981 	EXP 	textRKN: text = 'position'
3082.2981 	EXP 	textRKN: autoDraw = True
3082.2981 	EXP 	textRKNScale: autoDraw = True
3083.0895 	DATA 	Keypress: n
3083.1157 	EXP 	textRKN: autoDraw = False
3083.1157 	EXP 	textRKNScale: autoDraw = False
3083.1157 	EXP 	textBlank500: autoDraw = True
3083.6057 	EXP 	New trial (rep=70, index=0): None
3083.6219 	EXP 	textBlank500: autoDraw = False
3083.6219 	EXP 	textBlank500: autoDraw = False
3083.6219 	EXP 	textConf: text = 'trail'
3083.6219 	EXP 	textConf: autoDraw = True
3083.6219 	EXP 	textConfScale: autoDraw = True
3085.2209 	DATA 	Keypress: 1
3085.2235 	EXP 	textConf: autoDraw = False
3085.2235 	EXP 	textConfScale: autoDraw = False
3085.2235 	EXP 	textTestBlank: text = 'trail'
3085.2235 	EXP 	textTestBlank: autoDraw = True
3085.7350 	EXP 	textTestBlank: autoDraw = False
3085.7350 	EXP 	textRKN: text = 'trail'
3085.7350 	EXP 	textRKN: autoDraw = True
3085.7350 	EXP 	textRKNScale: autoDraw = True
3086.1148 	DATA 	Keypress: n
3086.1186 	EXP 	textRKN: autoDraw = False
3086.1186 	EXP 	textRKNScale: autoDraw = False
3086.1186 	EXP 	textBlank500: autoDraw = True
3086.6072 	EXP 	New trial (rep=71, index=0): None
3086.6215 	EXP 	textBlank500: autoDraw = False
3086.6215 	EXP 	textBlank500: autoDraw = False
3086.6215 	EXP 	textConf: text = 'public'
3086.6215 	EXP 	textConf: autoDraw = True
3086.6215 	EXP 	textConfScale: autoDraw = True
3089.1873 	DATA 	Keypress: 4
3089.1898 	EXP 	textConf: autoDraw = False
3089.1898 	EXP 	textConfScale: autoDraw = False
3089.1898 	EXP 	textTestBlank: text = 'public'
3089.1898 	EXP 	textTestBlank: autoDraw = True
3089.6895 	EXP 	textTestBlank: autoDraw = False
3089.6895 	EXP 	textTestBlank: autoDraw = False
3089.6895 	EXP 	textRKN: text = 'public'
3089.6895 	EXP 	textRKN: autoDraw = True
3089.6895 	EXP 	textRKNScale: autoDraw = True
3089.7505 	DATA 	Keypress: f
3089.7555 	EXP 	textRKN: autoDraw = False
3089.7555 	EXP 	textRKNScale: autoDraw = False
3089.7555 	EXP 	textBlank500: autoDraw = True
3090.2465 	EXP 	New trial (rep=72, index=0): None
3090.2671 	EXP 	textBlank500: autoDraw = False
3090.2671 	EXP 	textBlank500: autoDraw = False
3090.2671 	EXP 	textConf: text = 'atmosphere'
3090.2671 	EXP 	textConf: autoDraw = True
3090.2671 	EXP 	textConfScale: autoDraw = True
3092.5728 	DATA 	Keypress: 6
3092.5752 	EXP 	textConf: autoDraw = False
3092.5752 	EXP 	textConfScale: autoDraw = False
3092.5752 	EXP 	textTestBlank: text = 'atmosphere'
3092.5752 	EXP 	textTestBlank: autoDraw = True
3093.0776 	EXP 	textTestBlank: autoDraw = False
3093.0776 	EXP 	textTestBlank: autoDraw = False
3093.0776 	EXP 	textRKN: text = 'atmosphere'
3093.0776 	EXP 	textRKN: autoDraw = True
3093.0776 	EXP 	textRKNScale: autoDraw = True
3094.0216 	DATA 	Keypress: r
3094.0264 	EXP 	textRKN: autoDraw = False
3094.0264 	EXP 	textRKNScale: autoDraw = False
3094.0264 	EXP 	textBlank500: autoDraw = True
3094.5170 	EXP 	New trial (rep=73, index=0): None
3094.5343 	EXP 	textBlank500: autoDraw = False
3094.5343 	EXP 	textBlank500: autoDraw = False
3094.5343 	EXP 	textConf: text = 'degree'
3094.5343 	EXP 	textConf: autoDraw = True
3094.5343 	EXP 	textConfScale: autoDraw = True
3096.6985 	DATA 	Keypress: 3
3096.7011 	EXP 	textConf: autoDraw = False
3096.7011 	EXP 	textConfScale: autoDraw = False
3096.7011 	EXP 	textTestBlank: text = 'degree'
3096.7011 	EXP 	textTestBlank: autoDraw = True
3097.2131 	EXP 	textTestBlank: autoDraw = False
3097.2131 	EXP 	textRKN: text = 'degree'
3097.2131 	EXP 	textRKN: autoDraw = True
3097.2131 	EXP 	textRKNScale: autoDraw = True
3097.6098 	DATA 	Keypress: f
3097.6134 	EXP 	textRKN: autoDraw = False
3097.6134 	EXP 	textRKNScale: autoDraw = False
3097.6134 	EXP 	textBlank500: autoDraw = True
3098.1019 	EXP 	New trial (rep=74, index=0): None
3098.1161 	EXP 	textBlank500: autoDraw = False
3098.1161 	EXP 	textBlank500: autoDraw = False
3098.1161 	EXP 	textConf: text = 'master'
3098.1161 	EXP 	textConf: autoDraw = True
3098.1161 	EXP 	textConfScale: autoDraw = True
3102.1750 	DATA 	Keypress: 2
3102.2026 	EXP 	textConf: autoDraw = False
3102.2026 	EXP 	textConfScale: autoDraw = False
3102.2026 	EXP 	textTestBlank: text = 'master'
3102.2026 	EXP 	textTestBlank: autoDraw = True
3102.7099 	EXP 	textTestBlank: autoDraw = False
3102.7099 	EXP 	textTestBlank: autoDraw = False
3102.7099 	EXP 	textRKN: text = 'master'
3102.7099 	EXP 	textRKN: autoDraw = True
3102.7099 	EXP 	textRKNScale: autoDraw = True
3103.0330 	DATA 	Keypress: n
3103.0354 	EXP 	textRKN: autoDraw = False
3103.0354 	EXP 	textRKNScale: autoDraw = False
3103.0354 	EXP 	textBlank500: autoDraw = True
3103.5270 	EXP 	New trial (rep=75, index=0): None
3103.5460 	EXP 	textBlank500: autoDraw = False
3103.5460 	EXP 	textBlank500: autoDraw = False
3103.5460 	EXP 	textConf: text = 'bitter'
3103.5460 	EXP 	textConf: autoDraw = True
3103.5460 	EXP 	textConfScale: autoDraw = True
3104.9215 	DATA 	Keypress: 1
3104.9241 	EXP 	textConf: autoDraw = False
3104.9241 	EXP 	textConfScale: autoDraw = False
3104.9241 	EXP 	textTestBlank: text = 'bitter'
3104.9241 	EXP 	textTestBlank: autoDraw = True
3105.4381 	EXP 	textTestBlank: autoDraw = False
3105.4381 	EXP 	textRKN: text = 'bitter'
3105.4381 	EXP 	textRKN: autoDraw = True
3105.4381 	EXP 	textRKNScale: autoDraw = True
3105.7716 	DATA 	Keypress: n
3105.7741 	EXP 	textRKN: autoDraw = False
3105.7741 	EXP 	textRKNScale: autoDraw = False
3105.7741 	EXP 	textBlank500: autoDraw = True
3106.2760 	EXP 	New trial (rep=76, index=0): None
3106.2892 	EXP 	textBlank500: autoDraw = False
3106.2892 	EXP 	textConf: text = 'thing'
3106.2892 	EXP 	textConf: autoDraw = True
3106.2892 	EXP 	textConfScale: autoDraw = True
3110.1247 	DATA 	Keypress: 3
3110.1271 	EXP 	textConf: autoDraw = False
3110.1271 	EXP 	textConfScale: autoDraw = False
3110.1271 	EXP 	textTestBlank: text = 'thing'
3110.1271 	EXP 	textTestBlank: autoDraw = True
3110.6316 	EXP 	textTestBlank: autoDraw = False
3110.6316 	EXP 	textTestBlank: autoDraw = False
3110.6316 	EXP 	textRKN: text = 'thing'
3110.6316 	EXP 	textRKN: autoDraw = True
3110.6316 	EXP 	textRKNScale: autoDraw = True
3111.2411 	DATA 	Keypress: f
3111.2436 	EXP 	textRKN: autoDraw = False
3111.2436 	EXP 	textRKNScale: autoDraw = False
3111.2436 	EXP 	textBlank500: autoDraw = True
3111.7363 	EXP 	New trial (rep=77, index=0): None
3111.7565 	EXP 	textBlank500: autoDraw = False
3111.7565 	EXP 	textBlank500: autoDraw = False
3111.7565 	EXP 	textConf: text = 'corner'
3111.7565 	EXP 	textConf: autoDraw = True
3111.7565 	EXP 	textConfScale: autoDraw = True
3115.0378 	DATA 	Keypress: 2
3115.0672 	EXP 	textConf: autoDraw = False
3115.0672 	EXP 	textConfScale: autoDraw = False
3115.0672 	EXP 	textTestBlank: text = 'corner'
3115.0672 	EXP 	textTestBlank: autoDraw = True
3115.5814 	EXP 	textTestBlank: autoDraw = False
3115.5814 	EXP 	textRKN: text = 'corner'
3115.5814 	EXP 	textRKN: autoDraw = True
3115.5814 	EXP 	textRKNScale: autoDraw = True
3116.5607 	DATA 	Keypress: n
3116.5656 	EXP 	textRKN: autoDraw = False
3116.5656 	EXP 	textRKNScale: autoDraw = False
3116.5656 	EXP 	textBlank500: autoDraw = True
3117.0571 	EXP 	New trial (rep=78, index=0): None
3117.0725 	EXP 	textBlank500: autoDraw = False
3117.0725 	EXP 	textBlank500: autoDraw = False
3117.0725 	EXP 	textConf: text = 'dream'
3117.0725 	EXP 	textConf: autoDraw = True
3117.0725 	EXP 	textConfScale: autoDraw = True
3123.3315 	DATA 	Keypress: 4
3123.3618 	EXP 	textConf: autoDraw = False
3123.3618 	EXP 	textConfScale: autoDraw = False
3123.3618 	EXP 	textTestBlank: text = 'dream'
3123.3618 	EXP 	textTestBlank: autoDraw = True
3123.8730 	EXP 	textTestBlank: autoDraw = False
3123.8730 	EXP 	textRKN: text = 'dream'
3123.8730 	EXP 	textRKN: autoDraw = True
3123.8730 	EXP 	textRKNScale: autoDraw = True
3124.8808 	DATA 	Keypress: f
3124.9072 	EXP 	textRKN: autoDraw = False
3124.9072 	EXP 	textRKNScale: autoDraw = False
3124.9072 	EXP 	textBlank500: autoDraw = True
3125.3959 	EXP 	New trial (rep=79, index=0): None
3125.4086 	EXP 	textBlank500: autoDraw = False
3125.4086 	EXP 	textBlank500: autoDraw = False
3125.4086 	EXP 	textConf: text = 'household'
3125.4086 	EXP 	textConf: autoDraw = True
3125.4086 	EXP 	textConfScale: autoDraw = True
3127.2589 	DATA 	Keypress: 1
3127.2615 	EXP 	textConf: autoDraw = False
3127.2615 	EXP 	textConfScale: autoDraw = False
3127.2615 	EXP 	textTestBlank: text = 'household'
3127.2615 	EXP 	textTestBlank: autoDraw = True
3127.7800 	EXP 	textTestBlank: autoDraw = False
3127.7800 	EXP 	textRKN: text = 'household'
3127.7800 	EXP 	textRKN: autoDraw = True
3127.7800 	EXP 	textRKNScale: autoDraw = True
3128.5251 	DATA 	Keypress: n
3128.5275 	EXP 	textRKN: autoDraw = False
3128.5275 	EXP 	textRKNScale: autoDraw = False
3128.5275 	EXP 	textBlank500: autoDraw = True
3129.0161 	EXP 	New trial (rep=80, index=0): None
3129.0282 	EXP 	textBlank500: autoDraw = False
3129.0282 	EXP 	textBlank500: autoDraw = False
3129.0282 	EXP 	textConf: text = 'grade'
3129.0282 	EXP 	textConf: autoDraw = True
3129.0282 	EXP 	textConfScale: autoDraw = True
3132.3048 	DATA 	Keypress: 2
3132.3316 	EXP 	textConf: autoDraw = False
3132.3316 	EXP 	textConfScale: autoDraw = False
3132.3316 	EXP 	textTestBlank: text = 'grade'
3132.3316 	EXP 	textTestBlank: autoDraw = True
3132.8354 	EXP 	textTestBlank: autoDraw = False
3132.8354 	EXP 	textTestBlank: autoDraw = False
3132.8354 	EXP 	textRKN: text = 'grade'
3132.8354 	EXP 	textRKN: autoDraw = True
3132.8354 	EXP 	textRKNScale: autoDraw = True
3133.5927 	DATA 	Keypress: n
3133.6185 	EXP 	textRKN: autoDraw = False
3133.6185 	EXP 	textRKNScale: autoDraw = False
3133.6185 	EXP 	textBlank500: autoDraw = True
3134.1218 	EXP 	New trial (rep=81, index=0): None
3134.1388 	EXP 	textBlank500: autoDraw = False
3134.1388 	EXP 	textConf: text = 'suspect'
3134.1388 	EXP 	textConf: autoDraw = True
3134.1388 	EXP 	textConfScale: autoDraw = True
3135.9174 	DATA 	Keypress: 6
3135.9198 	EXP 	textConf: autoDraw = False
3135.9198 	EXP 	textConfScale: autoDraw = False
3135.9198 	EXP 	textTestBlank: text = 'suspect'
3135.9198 	EXP 	textTestBlank: autoDraw = True
3136.4236 	EXP 	textTestBlank: autoDraw = False
3136.4236 	EXP 	textTestBlank: autoDraw = False
3136.4236 	EXP 	textRKN: text = 'suspect'
3136.4236 	EXP 	textRKN: autoDraw = True
3136.4236 	EXP 	textRKNScale: autoDraw = True
3137.3829 	DATA 	Keypress: r
3137.3864 	EXP 	textRKN: autoDraw = False
3137.3864 	EXP 	textRKNScale: autoDraw = False
3137.3864 	EXP 	textBlank500: autoDraw = True
3137.8751 	EXP 	New trial (rep=82, index=0): None
3137.8898 	EXP 	textBlank500: autoDraw = False
3137.8898 	EXP 	textBlank500: autoDraw = False
3137.8898 	EXP 	textConf: text = 'pancakes'
3137.8898 	EXP 	textConf: autoDraw = True
3137.8898 	EXP 	textConfScale: autoDraw = True
3139.2461 	DATA 	Keypress: 6
3139.2779 	EXP 	textConf: autoDraw = False
3139.2779 	EXP 	textConfScale: autoDraw = False
3139.2779 	EXP 	textTestBlank: text = 'pancakes'
3139.2779 	EXP 	textTestBlank: autoDraw = True
3139.7959 	EXP 	textTestBlank: autoDraw = False
3139.7959 	EXP 	textRKN: text = 'pancakes'
3139.7959 	EXP 	textRKN: autoDraw = True
3139.7959 	EXP 	textRKNScale: autoDraw = True
3140.4466 	DATA 	Keypress: r
3140.4726 	EXP 	textRKN: autoDraw = False
3140.4726 	EXP 	textRKNScale: autoDraw = False
3140.4726 	EXP 	textBlank500: autoDraw = True
3140.9639 	EXP 	New trial (rep=83, index=0): None
3140.9818 	EXP 	textBlank500: autoDraw = False
3140.9818 	EXP 	textBlank500: autoDraw = False
3140.9818 	EXP 	textConf: text = 'junior'
3140.9818 	EXP 	textConf: autoDraw = True
3140.9818 	EXP 	textConfScale: autoDraw = True
3143.4417 	DATA 	Keypress: 4
3143.4441 	EXP 	textConf: autoDraw = False
3143.4441 	EXP 	textConfScale: autoDraw = False
3143.4441 	EXP 	textTestBlank: text = 'junior'
3143.4441 	EXP 	textTestBlank: autoDraw = True
3143.9596 	EXP 	textTestBlank: autoDraw = False
3143.9596 	EXP 	textRKN: text = 'junior'
3143.9596 	EXP 	textRKN: autoDraw = True
3143.9596 	EXP 	textRKNScale: autoDraw = True
3145.6397 	DATA 	Keypress: f
3145.6446 	EXP 	textRKN: autoDraw = False
3145.6446 	EXP 	textRKNScale: autoDraw = False
3145.6446 	EXP 	textBlank500: autoDraw = True
3146.1353 	EXP 	New trial (rep=84, index=0): None
3146.1518 	EXP 	textBlank500: autoDraw = False
3146.1518 	EXP 	textBlank500: autoDraw = False
3146.1518 	EXP 	textConf: text = 'minor'
3146.1518 	EXP 	textConf: autoDraw = True
3146.1518 	EXP 	textConfScale: autoDraw = True
3147.7323 	DATA 	Keypress: 6
3147.7347 	EXP 	textConf: autoDraw = False
3147.7347 	EXP 	textConfScale: autoDraw = False
3147.7347 	EXP 	textTestBlank: text = 'minor'
3147.7347 	EXP 	textTestBlank: autoDraw = True
3148.2472 	EXP 	textTestBlank: autoDraw = False
3148.2472 	EXP 	textRKN: text = 'minor'
3148.2472 	EXP 	textRKN: autoDraw = True
3148.2472 	EXP 	textRKNScale: autoDraw = True
3149.2219 	DATA 	Keypress: r
3149.2482 	EXP 	textRKN: autoDraw = False
3149.2482 	EXP 	textRKNScale: autoDraw = False
3149.2482 	EXP 	textBlank500: autoDraw = True
3149.7373 	EXP 	New trial (rep=85, index=0): None
3149.7523 	EXP 	textBlank500: autoDraw = False
3149.7523 	EXP 	textBlank500: autoDraw = False
3149.7523 	EXP 	textConf: text = 'throw'
3149.7523 	EXP 	textConf: autoDraw = True
3149.7523 	EXP 	textConfScale: autoDraw = True
3150.9570 	DATA 	Keypress: 1
3150.9845 	EXP 	textConf: autoDraw = False
3150.9845 	EXP 	textConfScale: autoDraw = False
3150.9845 	EXP 	textTestBlank: text = 'throw'
3150.9845 	EXP 	textTestBlank: autoDraw = True
3151.4871 	EXP 	textTestBlank: autoDraw = False
3151.4871 	EXP 	textTestBlank: autoDraw = False
3151.4871 	EXP 	textRKN: text = 'throw'
3151.4871 	EXP 	textRKN: autoDraw = True
3151.4871 	EXP 	textRKNScale: autoDraw = True
3152.6844 	DATA 	Keypress: n
3152.6870 	EXP 	textRKN: autoDraw = False
3152.6870 	EXP 	textRKNScale: autoDraw = False
3152.6870 	EXP 	textBlank500: autoDraw = True
3153.1912 	EXP 	New trial (rep=86, index=0): None
3153.2095 	EXP 	textBlank500: autoDraw = False
3153.2095 	EXP 	textConf: text = 'victory'
3153.2095 	EXP 	textConf: autoDraw = True
3153.2095 	EXP 	textConfScale: autoDraw = True
3154.4029 	DATA 	Keypress: 1
3154.4055 	EXP 	textConf: autoDraw = False
3154.4055 	EXP 	textConfScale: autoDraw = False
3154.4055 	EXP 	textTestBlank: text = 'victory'
3154.4055 	EXP 	textTestBlank: autoDraw = True
3154.9207 	EXP 	textTestBlank: autoDraw = False
3154.9207 	EXP 	textRKN: text = 'victory'
3154.9207 	EXP 	textRKN: autoDraw = True
3154.9207 	EXP 	textRKNScale: autoDraw = True
3155.5494 	DATA 	Keypress: n
3155.5546 	EXP 	textRKN: autoDraw = False
3155.5546 	EXP 	textRKNScale: autoDraw = False
3155.5546 	EXP 	textBlank500: autoDraw = True
3156.0451 	EXP 	New trial (rep=87, index=0): None
3156.0615 	EXP 	textBlank500: autoDraw = False
3156.0615 	EXP 	textBlank500: autoDraw = False
3156.0615 	EXP 	textConf: text = 'damage'
3156.0615 	EXP 	textConf: autoDraw = True
3156.0615 	EXP 	textConfScale: autoDraw = True
3158.5215 	DATA 	Keypress: 4
3158.5242 	EXP 	textConf: autoDraw = False
3158.5242 	EXP 	textConfScale: autoDraw = False
3158.5242 	EXP 	textTestBlank: text = 'damage'
3158.5242 	EXP 	textTestBlank: autoDraw = True
3159.0294 	EXP 	textTestBlank: autoDraw = False
3159.0294 	EXP 	textTestBlank: autoDraw = False
3159.0294 	EXP 	textRKN: text = 'damage'
3159.0294 	EXP 	textRKN: autoDraw = True
3159.0294 	EXP 	textRKNScale: autoDraw = True
3161.2052 	DATA 	Keypress: f
3161.2101 	EXP 	textRKN: autoDraw = False
3161.2101 	EXP 	textRKNScale: autoDraw = False
3161.2101 	EXP 	textBlank500: autoDraw = True
3161.6992 	EXP 	New trial (rep=88, index=0): None
3161.7137 	EXP 	textBlank500: autoDraw = False
3161.7137 	EXP 	textBlank500: autoDraw = False
3161.7137 	EXP 	textConf: text = 'addition'
3161.7137 	EXP 	textConf: autoDraw = True
3161.7137 	EXP 	textConfScale: autoDraw = True
3162.7351 	DATA 	Keypress: 1
3162.7617 	EXP 	textConf: autoDraw = False
3162.7617 	EXP 	textConfScale: autoDraw = False
3162.7617 	EXP 	textTestBlank: text = 'addition'
3162.7617 	EXP 	textTestBlank: autoDraw = True
3163.2623 	EXP 	textTestBlank: autoDraw = False
3163.2623 	EXP 	textTestBlank: autoDraw = False
3163.2623 	EXP 	textRKN: text = 'addition'
3163.2623 	EXP 	textRKN: autoDraw = True
3163.2623 	EXP 	textRKNScale: autoDraw = True
3164.1607 	DATA 	Keypress: n
3164.1632 	EXP 	textRKN: autoDraw = False
3164.1632 	EXP 	textRKNScale: autoDraw = False
3164.1632 	EXP 	textBlank500: autoDraw = True
3164.6550 	EXP 	New trial (rep=89, index=0): None
3164.6751 	EXP 	textBlank500: autoDraw = False
3164.6751 	EXP 	textBlank500: autoDraw = False
3164.6751 	EXP 	textConf: text = 'orchestra'
3164.6751 	EXP 	textConf: autoDraw = True
3164.6751 	EXP 	textConfScale: autoDraw = True
3166.8561 	DATA 	Keypress: 6
3166.8828 	EXP 	textConf: autoDraw = False
3166.8828 	EXP 	textConfScale: autoDraw = False
3166.8828 	EXP 	textTestBlank: text = 'orchestra'
3166.8828 	EXP 	textTestBlank: autoDraw = True
3167.3890 	EXP 	textTestBlank: autoDraw = False
3167.3890 	EXP 	textTestBlank: autoDraw = False
3167.3890 	EXP 	textRKN: text = 'orchestra'
3167.3890 	EXP 	textRKN: autoDraw = True
3167.3890 	EXP 	textRKNScale: autoDraw = True
3168.4248 	DATA 	Keypress: r
3168.4507 	EXP 	textRKN: autoDraw = False
3168.4507 	EXP 	textRKNScale: autoDraw = False
3168.4507 	EXP 	textBlank500: autoDraw = True
3168.9429 	EXP 	New trial (rep=90, index=0): None
3168.9681 	EXP 	textBlank500: autoDraw = False
3168.9681 	EXP 	textBlank500: autoDraw = False
3168.9681 	EXP 	textConf: text = 'department'
3168.9681 	EXP 	textConf: autoDraw = True
3168.9681 	EXP 	textConfScale: autoDraw = True
3173.3712 	DATA 	Keypress: 2
3173.3736 	EXP 	textConf: autoDraw = False
3173.3736 	EXP 	textConfScale: autoDraw = False
3173.3736 	EXP 	textTestBlank: text = 'department'
3173.3736 	EXP 	textTestBlank: autoDraw = True
3173.8790 	EXP 	textTestBlank: autoDraw = False
3173.8790 	EXP 	textTestBlank: autoDraw = False
3173.8790 	EXP 	textRKN: text = 'department'
3173.8790 	EXP 	textRKN: autoDraw = True
3173.8790 	EXP 	textRKNScale: autoDraw = True
3174.5852 	DATA 	Keypress: n
3174.5902 	EXP 	textRKN: autoDraw = False
3174.5902 	EXP 	textRKNScale: autoDraw = False
3174.5902 	EXP 	textBlank500: autoDraw = True
3175.0813 	EXP 	New trial (rep=91, index=0): None
3175.0983 	EXP 	textBlank500: autoDraw = False
3175.0983 	EXP 	textBlank500: autoDraw = False
3175.0983 	EXP 	textConf: text = 'medicine'
3175.0983 	EXP 	textConf: autoDraw = True
3175.0983 	EXP 	textConfScale: autoDraw = True
3176.4333 	DATA 	Keypress: 2
3176.4609 	EXP 	textConf: autoDraw = False
3176.4609 	EXP 	textConfScale: autoDraw = False
3176.4609 	EXP 	textTestBlank: text = 'medicine'
3176.4609 	EXP 	textTestBlank: autoDraw = True
3176.9763 	EXP 	textTestBlank: autoDraw = False
3176.9763 	EXP 	textRKN: text = 'medicine'
3176.9763 	EXP 	textRKN: autoDraw = True
3176.9763 	EXP 	textRKNScale: autoDraw = True
3177.3780 	DATA 	Keypress: n
3177.3804 	EXP 	textRKN: autoDraw = False
3177.3804 	EXP 	textRKNScale: autoDraw = False
3177.3804 	EXP 	textBlank500: autoDraw = True
3177.8798 	EXP 	New trial (rep=92, index=0): None
3177.8944 	EXP 	textBlank500: autoDraw = False
3177.8944 	EXP 	textConf: text = 'weight'
3177.8944 	EXP 	textConf: autoDraw = True
3177.8944 	EXP 	textConfScale: autoDraw = True
3180.3030 	DATA 	Keypress: 2
3180.3306 	EXP 	textConf: autoDraw = False
3180.3306 	EXP 	textConfScale: autoDraw = False
3180.3306 	EXP 	textTestBlank: text = 'weight'
3180.3306 	EXP 	textTestBlank: autoDraw = True
3180.8346 	EXP 	textTestBlank: autoDraw = False
3180.8346 	EXP 	textTestBlank: autoDraw = False
3180.8346 	EXP 	textRKN: text = 'weight'
3180.8346 	EXP 	textRKN: autoDraw = True
3180.8346 	EXP 	textRKNScale: autoDraw = True
3181.1417 	DATA 	Keypress: n
3181.1468 	EXP 	textRKN: autoDraw = False
3181.1468 	EXP 	textRKNScale: autoDraw = False
3181.1468 	EXP 	textBlank500: autoDraw = True
3181.6398 	EXP 	New trial (rep=93, index=0): None
3181.6587 	EXP 	textBlank500: autoDraw = False
3181.6587 	EXP 	textBlank500: autoDraw = False
3181.6587 	EXP 	textConf: text = 'colonel'
3181.6587 	EXP 	textConf: autoDraw = True
3181.6587 	EXP 	textConfScale: autoDraw = True
3183.0902 	DATA 	Keypress: 1
3183.1209 	EXP 	textConf: autoDraw = False
3183.1209 	EXP 	textConfScale: autoDraw = False
3183.1209 	EXP 	textTestBlank: text = 'colonel'
3183.1209 	EXP 	textTestBlank: autoDraw = True
3183.6326 	EXP 	textTestBlank: autoDraw = False
3183.6326 	EXP 	textRKN: text = 'colonel'
3183.6326 	EXP 	textRKN: autoDraw = True
3183.6326 	EXP 	textRKNScale: autoDraw = True
3183.9918 	DATA 	Keypress: n
3184.0203 	EXP 	textRKN: autoDraw = False
3184.0203 	EXP 	textRKNScale: autoDraw = False
3184.0203 	EXP 	textBlank500: autoDraw = True
3184.5248 	EXP 	New trial (rep=94, index=0): None
3184.5415 	EXP 	textBlank500: autoDraw = False
3184.5415 	EXP 	textConf: text = 'captain'
3184.5415 	EXP 	textConf: autoDraw = True
3184.5415 	EXP 	textConfScale: autoDraw = True
3185.7695 	DATA 	Keypress: 1
3185.7720 	EXP 	textConf: autoDraw = False
3185.7720 	EXP 	textConfScale: autoDraw = False
3185.7720 	EXP 	textTestBlank: text = 'captain'
3185.7720 	EXP 	textTestBlank: autoDraw = True
3186.2881 	EXP 	textTestBlank: autoDraw = False
3186.2881 	EXP 	textRKN: text = 'captain'
3186.2881 	EXP 	textRKN: autoDraw = True
3186.2881 	EXP 	textRKNScale: autoDraw = True
3186.7127 	DATA 	Keypress: n
3186.7187 	EXP 	textRKN: autoDraw = False
3186.7187 	EXP 	textRKNScale: autoDraw = False
3186.7187 	EXP 	textBlank500: autoDraw = True
3187.2088 	EXP 	New trial (rep=95, index=0): None
3187.2216 	EXP 	textBlank500: autoDraw = False
3187.2216 	EXP 	textBlank500: autoDraw = False
3187.2216 	EXP 	textConf: text = 'broad'
3187.2216 	EXP 	textConf: autoDraw = True
3187.2216 	EXP 	textConfScale: autoDraw = True
3189.3053 	DATA 	Keypress: 4
3189.3078 	EXP 	textConf: autoDraw = False
3189.3078 	EXP 	textConfScale: autoDraw = False
3189.3078 	EXP 	textTestBlank: text = 'broad'
