2.0027 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
895.1547 	EXP 	textTestBlank: autoDraw = True
895.6185 	DATA 	Keypress: n
895.6651 	EXP 	textTestBlank: autoDraw = False
895.6651 	EXP 	textRKN: text = 'solution'
895.6651 	EXP 	textRKN: autoDraw = True
895.6651 	EXP 	textRKNScale: autoDraw = True
895.9717 	DATA 	Keypress: 4
897.7957 	DATA 	Keypress: n
897.8006 	EXP 	textRKN: autoDraw = False
897.8006 	EXP 	textRKNScale: autoDraw = False
897.8006 	EXP 	textBlank500: autoDraw = True
898.2895 	EXP 	New trial (rep=129, index=0): None
898.3039 	EXP 	textBlank500: autoDraw = False
898.3039 	EXP 	textBlank500: autoDraw = False
898.3039 	EXP 	textConf: text = 'platform'
898.3039 	EXP 	textConf: autoDraw = True
898.3039 	EXP 	textConfScale: autoDraw = True
899.1029 	DATA 	Keypress: 4
899.1054 	EXP 	textConf: autoDraw = False
899.1054 	EXP 	textConfScale: autoDraw = False
899.1054 	EXP 	textTestBlank: text = 'platform'
899.1054 	EXP 	textTestBlank: autoDraw = True
899.6263 	EXP 	textTestBlank: autoDraw = False
899.6263 	EXP 	textRKN: text = 'platform'
899.6263 	EXP 	textRKN: autoDraw = True
899.6263 	EXP 	textRKNScale: autoDraw = True
899.6565 	DATA 	Keypress: n
899.6590 	EXP 	textRKN: autoDraw = False
899.6590 	EXP 	textRKNScale: autoDraw = False
899.6590 	EXP 	textBlank500: autoDraw = True
900.1233 	DATA 	Keypress: 5
900.1558 	EXP 	New trial (rep=130, index=0): None
900.1698 	EXP 	textBlank500: autoDraw = False
900.1698 	EXP 	textConf: text = 'corner'
900.1698 	EXP 	textConf: autoDraw = True
900.1698 	EXP 	textConfScale: autoDraw = True
900.7259 	DATA 	Keypress: n
901.2669 	DATA 	Keypress: 3
901.2707 	EXP 	textConf: autoDraw = False
901.2707 	EXP 	textConfScale: autoDraw = False
901.2707 	EXP 	textTestBlank: text = 'corner'
901.2707 	EXP 	textTestBlank: autoDraw = True
901.7713 	EXP 	textTestBlank: autoDraw = False
901.7713 	EXP 	textTestBlank: autoDraw = False
901.7713 	EXP 	textRKN: text = 'corner'
901.7713 	EXP 	textRKN: autoDraw = True
901.7713 	EXP 	textRKNScale: autoDraw = True
903.1049 	DATA 	Keypress: n
903.1073 	EXP 	textRKN: autoDraw = False
903.1073 	EXP 	textRKNScale: autoDraw = False
903.1073 	EXP 	textBlank500: autoDraw = True
903.5980 	EXP 	New trial (rep=131, index=0): None
903.6163 	EXP 	textBlank500: autoDraw = False
903.6163 	EXP 	textBlank500: autoDraw = False
903.6163 	EXP 	textConf: text = 'heavy'
903.6163 	EXP 	textConf: autoDraw = True
903.6163 	EXP 	textConfScale: autoDraw = True
905.8504 	DATA 	Keypress: n
906.5663 	DATA 	Keypress: 4
906.5941 	EXP 	textConf: autoDraw = False
906.5941 	EXP 	textConfScale: autoDraw = False
906.5941 	EXP 	textTestBlank: text = 'heavy'
906.5941 	EXP 	textTestBlank: autoDraw = True
907.1003 	EXP 	textTestBlank: autoDraw = False
907.1003 	EXP 	textTestBlank: autoDraw = False
907.1003 	EXP 	textRKN: text = 'heavy'
907.1003 	EXP 	textRKN: autoDraw = True
907.1003 	EXP 	textRKNScale: autoDraw = True
907.1884 	DATA 	Keypress: n
907.1933 	EXP 	textRKN: autoDraw = False
907.1933 	EXP 	textRKNScale: autoDraw = False
907.1933 	EXP 	textBlank500: autoDraw = True
907.6835 	EXP 	New trial (rep=132, index=0): None
907.7023 	EXP 	textBlank500: autoDraw = False
907.7023 	EXP 	textBlank500: autoDraw = False
907.7023 	EXP 	textConf: text = 'frank'
907.7023 	EXP 	textConf: autoDraw = True
907.7023 	EXP 	textConfScale: autoDraw = True
907.7940 	DATA 	Keypress: 3
907.7965 	EXP 	textConf: autoDraw = False
907.7965 	EXP 	textConfScale: autoDraw = False
907.7965 	EXP 	textTestBlank: text = 'frank'
907.7965 	EXP 	textTestBlank: autoDraw = True
908.3160 	EXP 	textTestBlank: autoDraw = False
908.3160 	EXP 	textRKN: text = 'frank'
908.3160 	EXP 	textRKN: autoDraw = True
908.3160 	EXP 	textRKNScale: autoDraw = True
909.7876 	DATA 	Keypress: n
909.8143 	EXP 	textRKN: autoDraw = False
909.8143 	EXP 	textRKNScale: autoDraw = False
909.8143 	EXP 	textBlank500: autoDraw = True
910.3167 	EXP 	New trial (rep=133, index=0): None
910.3352 	EXP 	textBlank500: autoDraw = False
910.3352 	EXP 	textConf: text = 'equipment'
910.3352 	EXP 	textConf: autoDraw = True
910.3352 	EXP 	textConfScale: autoDraw = True
910.6018 	DATA 	Keypress: 3
910.6043 	EXP 	textConf: autoDraw = False
910.6043 	EXP 	textConfScale: autoDraw = False
910.6043 	EXP 	textTestBlank: text = 'equipment'
910.6043 	EXP 	textTestBlank: autoDraw = True
911.1306 	DATA 	Keypress: n
911.1336 	EXP 	textTestBlank: autoDraw = False
911.1336 	EXP 	textRKN: text = 'equipment'
911.1336 	EXP 	textRKN: autoDraw = True
911.1336 	EXP 	textRKNScale: autoDraw = True
911.6222 	DATA 	Keypress: 4
912.2293 	DATA 	Keypress: n
912.2317 	EXP 	textRKN: autoDraw = False
912.2317 	EXP 	textRKNScale: autoDraw = False
912.2317 	EXP 	textBlank500: autoDraw = True
912.7209 	EXP 	New trial (rep=134, index=0): None
912.7363 	EXP 	textBlank500: autoDraw = False
912.7363 	EXP 	textBlank500: autoDraw = False
912.7363 	EXP 	textConf: text = 'bicycle'
912.7363 	EXP 	textConf: autoDraw = True
912.7363 	EXP 	textConfScale: autoDraw = True
912.8044 	DATA 	Keypress: 2
912.8069 	EXP 	textConf: autoDraw = False
912.8069 	EXP 	textConfScale: autoDraw = False
912.8069 	EXP 	textTestBlank: text = 'bicycle'
912.8069 	EXP 	textTestBlank: autoDraw = True
913.2881 	DATA 	Keypress: n
913.3239 	EXP 	textTestBlank: autoDraw = False
913.3239 	EXP 	textRKN: text = 'bicycle'
913.3239 	EXP 	textRKN: autoDraw = True
913.3239 	EXP 	textRKNScale: autoDraw = True
913.6745 	DATA 	Keypress: 3
914.8317 	DATA 	Keypress: n
914.8341 	EXP 	textRKN: autoDraw = False
914.8341 	EXP 	textRKNScale: autoDraw = False
914.8341 	EXP 	textBlank500: autoDraw = True
915.2054 	DATA 	Keypress: 4
915.3241 	EXP 	New trial (rep=135, index=0): None
915.3385 	EXP 	textBlank500: autoDraw = False
915.3385 	EXP 	textBlank500: autoDraw = False
915.3385 	EXP 	textConf: text = 'mankind'
915.3385 	EXP 	textConf: autoDraw = True
915.3385 	EXP 	textConfScale: autoDraw = True
916.0761 	DATA 	Keypress: 4
916.1049 	EXP 	textConf: autoDraw = False
916.1049 	EXP 	textConfScale: autoDraw = False
916.1049 	EXP 	textTestBlank: text = 'mankind'
916.1049 	EXP 	textTestBlank: autoDraw = True
916.6239 	EXP 	textTestBlank: autoDraw = False
916.6239 	EXP 	textRKN: text = 'mankind'
916.6239 	EXP 	textRKN: autoDraw = True
916.6239 	EXP 	textRKNScale: autoDraw = True
918.0996 	DATA 	Keypress: n
918.1041 	EXP 	textRKN: autoDraw = False
918.1041 	EXP 	textRKNScale: autoDraw = False
918.1041 	EXP 	textBlank500: autoDraw = True
918.5953 	EXP 	New trial (rep=136, index=0): None
918.6119 	EXP 	textBlank500: autoDraw = False
918.6119 	EXP 	textBlank500: autoDraw = False
918.6119 	EXP 	textConf: text = 'piece'
918.6119 	EXP 	textConf: autoDraw = True
918.6119 	EXP 	textConfScale: autoDraw = True
919.1743 	DATA 	Keypress: 4
919.1768 	EXP 	textConf: autoDraw = False
919.1768 	EXP 	textConfScale: autoDraw = False
919.1768 	EXP 	textTestBlank: text = 'piece'
919.1768 	EXP 	textTestBlank: autoDraw = True
919.6900 	EXP 	textTestBlank: autoDraw = False
919.6900 	EXP 	textRKN: text = 'piece'
919.6900 	EXP 	textRKN: autoDraw = True
919.6900 	EXP 	textRKNScale: autoDraw = True
919.7845 	DATA 	Keypress: n
919.7893 	EXP 	textRKN: autoDraw = False
919.7893 	EXP 	textRKNScale: autoDraw = False
919.7893 	EXP 	textBlank500: autoDraw = True
920.2780 	EXP 	New trial (rep=137, index=0): None
920.2914 	EXP 	textBlank500: autoDraw = False
920.2914 	EXP 	textBlank500: autoDraw = False
920.2914 	EXP 	textConf: text = 'school'
920.2914 	EXP 	textConf: autoDraw = True
920.2914 	EXP 	textConfScale: autoDraw = True
920.5553 	DATA 	Keypress: 5
920.5578 	EXP 	textConf: autoDraw = False
920.5578 	EXP 	textConfScale: autoDraw = False
920.5578 	EXP 	textTestBlank: text = 'school'
920.5578 	EXP 	textTestBlank: autoDraw = True
920.9799 	DATA 	Keypress: n
921.0571 	EXP 	textTestBlank: autoDraw = False
921.0571 	EXP 	textTestBlank: autoDraw = False
921.0571 	EXP 	textRKN: text = 'school'
921.0571 	EXP 	textRKN: autoDraw = True
921.0571 	EXP 	textRKNScale: autoDraw = True
921.7150 	DATA 	Keypress: 3
922.1867 	DATA 	Keypress: n
922.1916 	EXP 	textRKN: autoDraw = False
922.1916 	EXP 	textRKNScale: autoDraw = False
922.1916 	EXP 	textBlank500: autoDraw = True
922.6814 	EXP 	New trial (rep=138, index=0): None
922.6978 	EXP 	textBlank500: autoDraw = False
922.6978 	EXP 	textBlank500: autoDraw = False
922.6978 	EXP 	textConf: text = 'tennis'
922.6978 	EXP 	textConf: autoDraw = True
922.6978 	EXP 	textConfScale: autoDraw = True
922.8910 	DATA 	Keypress: 2
922.8935 	EXP 	textConf: autoDraw = False
922.8935 	EXP 	textConfScale: autoDraw = False
922.8935 	EXP 	textTestBlank: text = 'tennis'
922.8935 	EXP 	textTestBlank: autoDraw = True
923.3953 	DATA 	Keypress: n
923.3981 	EXP 	textTestBlank: autoDraw = False
923.3981 	EXP 	textTestBlank: autoDraw = False
923.3981 	EXP 	textRKN: text = 'tennis'
923.3981 	EXP 	textRKN: autoDraw = True
923.3981 	EXP 	textRKNScale: autoDraw = True
923.9171 	DATA 	Keypress: 5
924.8050 	DATA 	Keypress: n
924.8108 	EXP 	textRKN: autoDraw = False
924.8108 	EXP 	textRKNScale: autoDraw = False
924.8108 	EXP 	textBlank500: autoDraw = True
925.3029 	EXP 	New trial (rep=139, index=0): None
925.3394 	DATA 	Keypress: 3
925.3420 	EXP 	textBlank500: autoDraw = False
925.3420 	EXP 	textBlank500: autoDraw = False
925.3420 	EXP 	textConf: text = 'beginning'
925.3420 	EXP 	textConf: autoDraw = True
925.3420 	EXP 	textConfScale: autoDraw = True
926.0353 	DATA 	Keypress: n
926.6028 	DATA 	Keypress: 4
926.6318 	EXP 	textConf: autoDraw = False
926.6318 	EXP 	textConfScale: autoDraw = False
926.6318 	EXP 	textTestBlank: text = 'beginning'
926.6318 	EXP 	textTestBlank: autoDraw = True
927.1476 	EXP 	textTestBlank: autoDraw = False
927.1476 	EXP 	textRKN: text = 'beginning'
927.1476 	EXP 	textRKN: autoDraw = True
927.1476 	EXP 	textRKNScale: autoDraw = True
928.0428 	DATA 	Keypress: n
928.0475 	EXP 	textRKN: autoDraw = False
928.0475 	EXP 	textRKNScale: autoDraw = False
928.0475 	EXP 	textBlank500: autoDraw = True
928.5364 	EXP 	New trial (rep=140, index=0): None
928.5479 	DATA 	Keypress: 2
928.5505 	EXP 	textBlank500: autoDraw = False
928.5505 	EXP 	textBlank500: autoDraw = False
928.5505 	EXP 	textConf: text = 'cross'
928.5505 	EXP 	textConf: autoDraw = True
928.5505 	EXP 	textConfScale: autoDraw = True
929.4742 	DATA 	Keypress: n
929.9414 	DATA 	Keypress: 4
929.9721 	EXP 	textConf: autoDraw = False
929.9721 	EXP 	textConfScale: autoDraw = False
929.9721 	EXP 	textTestBlank: text = 'cross'
929.9721 	EXP 	textTestBlank: autoDraw = True
930.4779 	DATA 	Keypress: n
930.4835 	EXP 	textTestBlank: autoDraw = False
930.4835 	EXP 	textRKN: text = 'cross'
930.4835 	EXP 	textRKN: autoDraw = True
930.4835 	EXP 	textRKNScale: autoDraw = True
930.8900 	DATA 	Keypress: 5
931.7474 	DATA 	Keypress: n
931.7513 	EXP 	textRKN: autoDraw = False
931.7513 	EXP 	textRKNScale: autoDraw = False
931.7513 	EXP 	textBlank500: autoDraw = True
932.1887 	DATA 	Keypress: 5
932.2392 	EXP 	New trial (rep=141, index=0): None
932.2520 	EXP 	textBlank500: autoDraw = False
932.2520 	EXP 	textBlank500: autoDraw = False
932.2520 	EXP 	textConf: text = 'cousin'
932.2520 	EXP 	textConf: autoDraw = True
932.2520 	EXP 	textConfScale: autoDraw = True
932.8260 	DATA 	Keypress: n
933.3383 	DATA 	Keypress: 2
933.3409 	EXP 	textConf: autoDraw = False
933.3409 	EXP 	textConfScale: autoDraw = False
933.3409 	EXP 	textTestBlank: text = 'cousin'
933.3409 	EXP 	textTestBlank: autoDraw = True
933.8547 	EXP 	textTestBlank: autoDraw = False
933.8547 	EXP 	textRKN: text = 'cousin'
933.8547 	EXP 	textRKN: autoDraw = True
933.8547 	EXP 	textRKNScale: autoDraw = True
933.9362 	DATA 	Keypress: n
933.9387 	EXP 	textRKN: autoDraw = False
933.9387 	EXP 	textRKNScale: autoDraw = False
933.9387 	EXP 	textBlank500: autoDraw = True
934.3752 	DATA 	Keypress: 3
934.4427 	EXP 	New trial (rep=142, index=0): None
934.4583 	EXP 	textBlank500: autoDraw = False
934.4583 	EXP 	textConf: text = 'crime'
934.4583 	EXP 	textConf: autoDraw = True
934.4583 	EXP 	textConfScale: autoDraw = True
935.3451 	DATA 	Keypress: n
935.7387 	DATA 	Keypress: 5
935.7412 	EXP 	textConf: autoDraw = False
935.7412 	EXP 	textConfScale: autoDraw = False
935.7412 	EXP 	textTestBlank: text = 'crime'
935.7412 	EXP 	textTestBlank: autoDraw = True
936.2574 	EXP 	textTestBlank: autoDraw = False
936.2574 	EXP 	textRKN: text = 'crime'
936.2574 	EXP 	textRKN: autoDraw = True
936.2574 	EXP 	textRKNScale: autoDraw = True
936.3629 	DATA 	Keypress: n
936.3893 	EXP 	textRKN: autoDraw = False
936.3893 	EXP 	textRKNScale: autoDraw = False
936.3893 	EXP 	textBlank500: autoDraw = True
936.8788 	EXP 	New trial (rep=143, index=0): None
936.8927 	EXP 	textBlank500: autoDraw = False
936.8927 	EXP 	textBlank500: autoDraw = False
936.8927 	EXP 	textConf: text = 'comfort'
936.8927 	EXP 	textConf: autoDraw = True
936.8927 	EXP 	textConfScale: autoDraw = True
937.9477 	DATA 	Keypress: n
938.7821 	DATA 	Keypress: 4
938.8093 	EXP 	textConf: autoDraw = False
938.8093 	EXP 	textConfScale: autoDraw = False
938.8093 	EXP 	textTestBlank: text = 'comfort'
938.8093 	EXP 	textTestBlank: autoDraw = True
939.3089 	EXP 	textTestBlank: autoDraw = False
939.3089 	EXP 	textTestBlank: autoDraw = False
939.3089 	EXP 	textRKN: text = 'comfort'
939.3089 	EXP 	textRKN: autoDraw = True
939.3089 	EXP 	textRKNScale: autoDraw = True
939.4372 	DATA 	Keypress: n
939.4422 	EXP 	textRKN: autoDraw = False
939.4422 	EXP 	textRKNScale: autoDraw = False
939.4422 	EXP 	textBlank500: autoDraw = True
939.8467 	DATA 	Keypress: 6
939.9318 	EXP 	New trial (rep=144, index=0): None
939.9441 	EXP 	textBlank500: autoDraw = False
939.9441 	EXP 	textBlank500: autoDraw = False
939.9441 	EXP 	textConf: text = 'mayor'
939.9441 	EXP 	textConf: autoDraw = True
939.9441 	EXP 	textConfScale: autoDraw = True
941.2853 	DATA 	Keypress: n
941.8517 	DATA 	Keypress: 5
941.8796 	EXP 	textConf: autoDraw = False
941.8796 	EXP 	textConfScale: autoDraw = False
941.8796 	EXP 	textTestBlank: text = 'mayor'
941.8796 	EXP 	textTestBlank: autoDraw = True
942.3860 	EXP 	textTestBlank: autoDraw = False
942.3860 	EXP 	textTestBlank: autoDraw = False
942.3860 	EXP 	textRKN: text = 'mayor'
942.3860 	EXP 	textRKN: autoDraw = True
942.3860 	EXP 	textRKNScale: autoDraw = True
942.7266 	DATA 	Keypress: n
942.7289 	EXP 	textRKN: autoDraw = False
942.7289 	EXP 	textRKNScale: autoDraw = False
942.7289 	EXP 	textBlank500: autoDraw = True
943.2233 	EXP 	New trial (rep=145, index=0): None
943.2433 	EXP 	textBlank500: autoDraw = False
943.2433 	EXP 	textBlank500: autoDraw = False
943.2433 	EXP 	textConf: text = 'fashion'
943.2433 	EXP 	textConf: autoDraw = True
943.2433 	EXP 	textConfScale: autoDraw = True
943.3095 	DATA 	Keypress: 3
943.3130 	EXP 	textConf: autoDraw = False
943.3130 	EXP 	textConfScale: autoDraw = False
943.3130 	EXP 	textTestBlank: text = 'fashion'
943.3130 	EXP 	textTestBlank: autoDraw = True
943.8188 	EXP 	textTestBlank: autoDraw = False
943.8188 	EXP 	textTestBlank: autoDraw = False
943.8188 	EXP 	textRKN: text = 'fashion'
943.8188 	EXP 	textRKN: autoDraw = True
943.8188 	EXP 	textRKNScale: autoDraw = True
943.9586 	DATA 	Keypress: n
943.9635 	EXP 	textRKN: autoDraw = False
943.9635 	EXP 	textRKNScale: autoDraw = False
943.9635 	EXP 	textBlank500: autoDraw = True
944.4185 	DATA 	Keypress: 4
944.4539 	EXP 	New trial (rep=146, index=0): None
944.4716 	EXP 	textBlank500: autoDraw = False
944.4716 	EXP 	textBlank500: autoDraw = False
944.4716 	EXP 	textConf: text = 'military'
944.4716 	EXP 	textConf: autoDraw = True
944.4716 	EXP 	textConfScale: autoDraw = True
944.9713 	DATA 	Keypress: n
945.3890 	DATA 	Keypress: 5
945.4167 	EXP 	textConf: autoDraw = False
945.4167 	EXP 	textConfScale: autoDraw = False
945.4167 	EXP 	textTestBlank: text = 'military'
945.4167 	EXP 	textTestBlank: autoDraw = True
945.9339 	EXP 	textTestBlank: autoDraw = False
945.9339 	EXP 	textRKN: text = 'military'
945.9339 	EXP 	textRKN: autoDraw = True
945.9339 	EXP 	textRKNScale: autoDraw = True
947.5073 	DATA 	Keypress: n
947.5337 	EXP 	textRKN: autoDraw = False
947.5337 	EXP 	textRKNScale: autoDraw = False
947.5337 	EXP 	textBlank500: autoDraw = True
948.0241 	EXP 	New trial (rep=147, index=0): None
948.0402 	EXP 	textBlank500: autoDraw = False
948.0402 	EXP 	textBlank500: autoDraw = False
948.0402 	EXP 	textConf: text = 'death'
948.0402 	EXP 	textConf: autoDraw = True
948.0402 	EXP 	textConfScale: autoDraw = True
948.7501 	DATA 	Keypress: 4
948.7525 	EXP 	textConf: autoDraw = False
948.7525 	EXP 	textConfScale: autoDraw = False
948.7525 	EXP 	textTestBlank: text = 'death'
948.7525 	EXP 	textTestBlank: autoDraw = True
949.2578 	EXP 	textTestBlank: autoDraw = False
949.2578 	EXP 	textTestBlank: autoDraw = False
949.2578 	EXP 	textRKN: text = 'death'
949.2578 	EXP 	textRKN: autoDraw = True
949.2578 	EXP 	textRKNScale: autoDraw = True
950.0101 	DATA 	Keypress: n
950.0363 	EXP 	textRKN: autoDraw = False
950.0363 	EXP 	textRKNScale: autoDraw = False
950.0363 	EXP 	textBlank500: autoDraw = True
950.5261 	EXP 	New trial (rep=148, index=0): None
950.5399 	EXP 	textBlank500: autoDraw = False
950.5399 	EXP 	textBlank500: autoDraw = False
950.5399 	EXP 	textConf: text = 'shear'
950.5399 	EXP 	textConf: autoDraw = True
950.5399 	EXP 	textConfScale: autoDraw = True
953.3970 	DATA 	Keypress: 3
953.4422 	EXP 	textConf: autoDraw = False
953.4422 	EXP 	textConfScale: autoDraw = False
953.4422 	EXP 	textTestBlank: text = 'shear'
953.4422 	EXP 	textTestBlank: autoDraw = True
953.8775 	DATA 	Keypress: n
953.9569 	EXP 	textTestBlank: autoDraw = False
953.9569 	EXP 	textRKN: text = 'shear'
953.9569 	EXP 	textRKN: autoDraw = True
953.9569 	EXP 	textRKNScale: autoDraw = True
954.4149 	DATA 	Keypress: 4
954.9981 	DATA 	Keypress: n
955.0245 	EXP 	textRKN: autoDraw = False
955.0245 	EXP 	textRKNScale: autoDraw = False
955.0245 	EXP 	textBlank500: autoDraw = True
955.4619 	DATA 	Keypress: 5
955.5132 	EXP 	New trial (rep=149, index=0): None
955.5270 	EXP 	textBlank500: autoDraw = False
955.5270 	EXP 	textBlank500: autoDraw = False
955.5270 	EXP 	textConf: text = 'error'
955.5270 	EXP 	textConf: autoDraw = True
955.5270 	EXP 	textConfScale: autoDraw = True
958.5516 	DATA 	Keypress: n
959.2688 	DATA 	Keypress: 4
959.2955 	EXP 	textConf: autoDraw = False
959.2955 	EXP 	textConfScale: autoDraw = False
959.2955 	EXP 	textTestBlank: text = 'error'
959.2955 	EXP 	textTestBlank: autoDraw = True
959.8033 	EXP 	textTestBlank: autoDraw = False
959.8033 	EXP 	textTestBlank: autoDraw = False
959.8033 	EXP 	textRKN: text = 'error'
959.8033 	EXP 	textRKN: autoDraw = True
959.8033 	EXP 	textRKNScale: autoDraw = True
963.6281 	DATA 	Keypress: n
963.6331 	EXP 	textRKN: autoDraw = False
963.6331 	EXP 	textRKNScale: autoDraw = False
963.6331 	EXP 	textBlank500: autoDraw = True
964.1237 	EXP 	New trial (rep=150, index=0): None
964.1412 	EXP 	textBlank500: autoDraw = False
964.1412 	EXP 	textBlank500: autoDraw = False
964.1412 	EXP 	textConf: text = 'report'
964.1412 	EXP 	textConf: autoDraw = True
964.1412 	EXP 	textConfScale: autoDraw = True
964.2145 	DATA 	Keypress: 4
964.2169 	EXP 	textConf: autoDraw = False
964.2169 	EXP 	textConfScale: autoDraw = False
964.2169 	EXP 	textTestBlank: text = 'report'
964.2169 	EXP 	textTestBlank: autoDraw = True
964.7174 	EXP 	textTestBlank: autoDraw = False
964.7174 	EXP 	textTestBlank: autoDraw = False
964.7174 	EXP 	textRKN: text = 'report'
964.7174 	EXP 	textRKN: autoDraw = True
964.7174 	EXP 	textRKNScale: autoDraw = True
966.0425 	DATA 	Keypress: n
966.0689 	EXP 	textRKN: autoDraw = False
966.0689 	EXP 	textRKNScale: autoDraw = False
966.0689 	EXP 	textBlank500: autoDraw = True
966.5567 	EXP 	New trial (rep=151, index=0): None
966.5695 	EXP 	textBlank500: autoDraw = False
966.5695 	EXP 	textBlank500: autoDraw = False
966.5695 	EXP 	textConf: text = 'emergency'
966.5695 	EXP 	textConf: autoDraw = True
966.5695 	EXP 	textConfScale: autoDraw = True
967.8297 	DATA 	Keypress: 4
967.8611 	EXP 	textConf: autoDraw = False
967.8611 	EXP 	textConfScale: autoDraw = False
967.8611 	EXP 	textTestBlank: text = 'emergency'
967.8611 	EXP 	textTestBlank: autoDraw = True
968.3759 	EXP 	textTestBlank: autoDraw = False
968.3759 	EXP 	textRKN: text = 'emergency'
968.3759 	EXP 	textRKN: autoDraw = True
968.3759 	EXP 	textRKNScale: autoDraw = True
969.0959 	DATA 	Keypress: b
970.1014 	DATA 	Keypress: n
970.1062 	EXP 	textRKN: autoDraw = False
970.1062 	EXP 	textRKNScale: autoDraw = False
970.1062 	EXP 	textBlank500: autoDraw = True
970.5996 	EXP 	New trial (rep=152, index=0): None
970.6180 	EXP 	textBlank500: autoDraw = False
970.6180 	EXP 	textBlank500: autoDraw = False
970.6180 	EXP 	textConf: text = 'health'
970.6180 	EXP 	textConf: autoDraw = True
970.6180 	EXP 	textConfScale: autoDraw = True
970.8610 	DATA 	Keypress: 4
970.8635 	EXP 	textConf: autoDraw = False
970.8635 	EXP 	textConfScale: autoDraw = False
970.8635 	EXP 	textTestBlank: text = 'health'
970.8635 	EXP 	textTestBlank: autoDraw = True
971.3743 	EXP 	textTestBlank: autoDraw = False
971.3743 	EXP 	textRKN: text = 'health'
971.3743 	EXP 	textRKN: autoDraw = True
971.3743 	EXP 	textRKNScale: autoDraw = True
972.5488 	DATA 	Keypress: n
972.5754 	EXP 	textRKN: autoDraw = False
972.5754 	EXP 	textRKNScale: autoDraw = False
972.5754 	EXP 	textBlank500: autoDraw = True
973.0658 	EXP 	New trial (rep=153, index=0): None
973.0802 	EXP 	textBlank500: autoDraw = False
973.0802 	EXP 	textBlank500: autoDraw = False
973.0802 	EXP 	textConf: text = 'match'
973.0802 	EXP 	textConf: autoDraw = True
973.0802 	EXP 	textConfScale: autoDraw = True
973.3914 	DATA 	Keypress: 2
973.3939 	EXP 	textConf: autoDraw = False
973.3939 	EXP 	textConfScale: autoDraw = False
973.3939 	EXP 	textTestBlank: text = 'match'
973.3939 	EXP 	textTestBlank: autoDraw = True
973.8935 	EXP 	textTestBlank: autoDraw = False
973.8935 	EXP 	textTestBlank: autoDraw = False
973.8935 	EXP 	textRKN: text = 'match'
973.8935 	EXP 	textRKN: autoDraw = True
973.8935 	EXP 	textRKNScale: autoDraw = True
974.3576 	DATA 	Keypress: n
974.3606 	EXP 	textRKN: autoDraw = False
974.3606 	EXP 	textRKNScale: autoDraw = False
974.3606 	EXP 	textBlank500: autoDraw = True
974.8510 	EXP 	New trial (rep=154, index=0): None
974.8682 	EXP 	textBlank500: autoDraw = False
974.8682 	EXP 	textBlank500: autoDraw = False
974.8682 	EXP 	textConf: text = 'treatment'
974.8682 	EXP 	textConf: autoDraw = True
974.8682 	EXP 	textConfScale: autoDraw = True
974.9607 	DATA 	Keypress: 4
974.9632 	EXP 	textConf: autoDraw = False
974.9632 	EXP 	textConfScale: autoDraw = False
974.9632 	EXP 	textTestBlank: text = 'treatment'
974.9632 	EXP 	textTestBlank: autoDraw = True
975.4784 	EXP 	textTestBlank: autoDraw = False
975.4784 	EXP 	textRKN: text = 'treatment'
975.4784 	EXP 	textRKN: autoDraw = True
975.4784 	EXP 	textRKNScale: autoDraw = True
976.8591 	DATA 	Keypress: n
976.8630 	EXP 	textRKN: autoDraw = False
976.8630 	EXP 	textRKNScale: autoDraw = False
976.8630 	EXP 	textBlank500: autoDraw = True
977.2834 	DATA 	Keypress: 5
977.3527 	EXP 	New trial (rep=155, index=0): None
977.3653 	EXP 	textBlank500: autoDraw = False
977.3653 	EXP 	textBlank500: autoDraw = False
977.3653 	EXP 	textConf: text = 'interior'
977.3653 	EXP 	textConf: autoDraw = True
977.3653 	EXP 	textConfScale: autoDraw = True
977.7875 	DATA 	Keypress: n
977.8038 	DATA 	Keypress: m
978.2213 	DATA 	Keypress: n
978.8791 	DATA 	Keypress: 4
978.8816 	EXP 	textConf: autoDraw = False
978.8816 	EXP 	textConfScale: autoDraw = False
978.8816 	EXP 	textTestBlank: text = 'interior'
978.8816 	EXP 	textTestBlank: autoDraw = True
979.3049 	DATA 	Keypress: n
979.3897 	EXP 	textTestBlank: autoDraw = False
979.3897 	EXP 	textTestBlank: autoDraw = False
979.3897 	EXP 	textRKN: text = 'interior'
979.3897 	EXP 	textRKN: autoDraw = True
979.3897 	EXP 	textRKNScale: autoDraw = True
979.7061 	DATA 	Keypress: 5
980.2068 	DATA 	Keypress: n
980.2331 	EXP 	textRKN: autoDraw = False
980.2331 	EXP 	textRKNScale: autoDraw = False
980.2331 	EXP 	textBlank500: autoDraw = True
980.7325 	EXP 	New trial (rep=156, index=0): None
980.7490 	EXP 	textBlank500: autoDraw = False
980.7490 	EXP 	textBlank500: autoDraw = False
980.7490 	EXP 	textConf: text = 'straight'
980.7490 	EXP 	textConf: autoDraw = True
980.7490 	EXP 	textConfScale: autoDraw = True
980.8145 	DATA 	Keypress: 3
980.8168 	EXP 	textConf: autoDraw = False
980.8168 	EXP 	textConfScale: autoDraw = False
980.8168 	EXP 	textTestBlank: text = 'straight'
980.8168 	EXP 	textTestBlank: autoDraw = True
981.2715 	DATA 	Keypress: n
