2.2465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
816.5193 	EXP 	textConf: autoDraw = True
816.5193 	EXP 	textConfScale: autoDraw = True
819.6146 	DATA 	Keypress: 6
819.6171 	EXP 	textConf: autoDraw = False
819.6171 	EXP 	textConfScale: autoDraw = False
819.6171 	EXP 	textTestBlank: text = 'company'
819.6171 	EXP 	textTestBlank: autoDraw = True
820.1192 	EXP 	textTestBlank: autoDraw = False
820.1192 	EXP 	textTestBlank: autoDraw = False
820.1192 	EXP 	textRKN: text = 'company'
820.1192 	EXP 	textRKN: autoDraw = True
820.1192 	EXP 	textRKNScale: autoDraw = True
821.8749 	DATA 	Keypress: n
821.9013 	EXP 	textRKN: autoDraw = False
821.9013 	EXP 	textRKNScale: autoDraw = False
821.9013 	EXP 	textBlank500: autoDraw = True
822.3953 	EXP 	New trial (rep=66, index=0): None
822.4157 	EXP 	textBlank500: autoDraw = False
822.4157 	EXP 	textBlank500: autoDraw = False
822.4157 	EXP 	textConf: text = 'gesture'
822.4157 	EXP 	textConf: autoDraw = True
822.4157 	EXP 	textConfScale: autoDraw = True
823.8539 	DATA 	Keypress: 1
823.8564 	EXP 	textConf: autoDraw = False
823.8564 	EXP 	textConfScale: autoDraw = False
823.8564 	EXP 	textTestBlank: text = 'gesture'
823.8564 	EXP 	textTestBlank: autoDraw = True
824.3754 	EXP 	textTestBlank: autoDraw = False
824.3754 	EXP 	textRKN: text = 'gesture'
824.3754 	EXP 	textRKN: autoDraw = True
824.3754 	EXP 	textRKNScale: autoDraw = True
824.7446 	DATA 	Keypress: n
824.7710 	EXP 	textRKN: autoDraw = False
824.7710 	EXP 	textRKNScale: autoDraw = False
824.7710 	EXP 	textBlank500: autoDraw = True
825.2598 	EXP 	New trial (rep=67, index=0): None
825.2720 	EXP 	textBlank500: autoDraw = False
825.2720 	EXP 	textBlank500: autoDraw = False
825.2720 	EXP 	textConf: text = 'evidence'
825.2720 	EXP 	textConf: autoDraw = True
825.2720 	EXP 	textConfScale: autoDraw = True
827.0471 	DATA 	Keypress: 6
827.0759 	EXP 	textConf: autoDraw = False
827.0759 	EXP 	textConfScale: autoDraw = False
827.0759 	EXP 	textTestBlank: text = 'evidence'
827.0759 	EXP 	textTestBlank: autoDraw = True
827.5907 	EXP 	textTestBlank: autoDraw = False
827.5907 	EXP 	textRKN: text = 'evidence'
827.5907 	EXP 	textRKN: autoDraw = True
827.5907 	EXP 	textRKNScale: autoDraw = True
827.6356 	DATA 	Keypress: r
827.6405 	EXP 	textRKN: autoDraw = False
827.6405 	EXP 	textRKNScale: autoDraw = False
827.6405 	EXP 	textBlank500: autoDraw = True
828.1340 	EXP 	New trial (rep=68, index=0): None
828.1559 	EXP 	textBlank500: autoDraw = False
828.1559 	EXP 	textBlank500: autoDraw = False
828.1559 	EXP 	textConf: text = 'thing'
828.1559 	EXP 	textConf: autoDraw = True
828.1559 	EXP 	textConfScale: autoDraw = True
829.2164 	DATA 	Keypress: 1
829.2440 	EXP 	textConf: autoDraw = False
829.2440 	EXP 	textConfScale: autoDraw = False
829.2440 	EXP 	textTestBlank: text = 'thing'
829.2440 	EXP 	textTestBlank: autoDraw = True
829.7595 	EXP 	textTestBlank: autoDraw = False
829.7595 	EXP 	textRKN: text = 'thing'
829.7595 	EXP 	textRKN: autoDraw = True
829.7595 	EXP 	textRKNScale: autoDraw = True
829.9755 	DATA 	Keypress: n
829.9780 	EXP 	textRKN: autoDraw = False
829.9780 	EXP 	textRKNScale: autoDraw = False
829.9780 	EXP 	textBlank500: autoDraw = True
830.4835 	EXP 	New trial (rep=69, index=0): None
830.4997 	EXP 	textBlank500: autoDraw = False
830.4997 	EXP 	textConf: text = 'murder'
830.4997 	EXP 	textConf: autoDraw = True
830.4997 	EXP 	textConfScale: autoDraw = True
832.4372 	DATA 	Keypress: 1
832.4399 	EXP 	textConf: autoDraw = False
832.4399 	EXP 	textConfScale: autoDraw = False
832.4399 	EXP 	textTestBlank: text = 'murder'
832.4399 	EXP 	textTestBlank: autoDraw = True
832.9458 	EXP 	textTestBlank: autoDraw = False
832.9458 	EXP 	textRKN: text = 'murder'
832.9458 	EXP 	textRKN: autoDraw = True
832.9458 	EXP 	textRKNScale: autoDraw = True
833.3091 	DATA 	Keypress: n
833.3129 	EXP 	textRKN: autoDraw = False
833.3129 	EXP 	textRKNScale: autoDraw = False
833.3129 	EXP 	textBlank500: autoDraw = True
833.8062 	EXP 	New trial (rep=70, index=0): None
833.8290 	EXP 	textBlank500: autoDraw = False
833.8290 	EXP 	textBlank500: autoDraw = False
833.8290 	EXP 	textConf: text = 'stand'
833.8290 	EXP 	textConf: autoDraw = True
833.8290 	EXP 	textConfScale: autoDraw = True
835.4160 	DATA 	Keypress: 5
835.4185 	EXP 	textConf: autoDraw = False
835.4185 	EXP 	textConfScale: autoDraw = False
835.4185 	EXP 	textTestBlank: text = 'stand'
835.4185 	EXP 	textTestBlank: autoDraw = True
835.9323 	EXP 	textTestBlank: autoDraw = False
835.9323 	EXP 	textRKN: text = 'stand'
835.9323 	EXP 	textRKN: autoDraw = True
835.9323 	EXP 	textRKNScale: autoDraw = True
836.2462 	DATA 	Keypress: f
836.2490 	EXP 	textRKN: autoDraw = False
836.2490 	EXP 	textRKNScale: autoDraw = False
836.2490 	EXP 	textBlank500: autoDraw = True
836.7405 	EXP 	New trial (rep=71, index=0): None
836.7616 	EXP 	textBlank500: autoDraw = False
836.7616 	EXP 	textBlank500: autoDraw = False
836.7616 	EXP 	textConf: text = 'congress'
836.7616 	EXP 	textConf: autoDraw = True
836.7616 	EXP 	textConfScale: autoDraw = True
838.2393 	DATA 	Keypress: 6
838.2417 	EXP 	textConf: autoDraw = False
838.2417 	EXP 	textConfScale: autoDraw = False
838.2417 	EXP 	textTestBlank: text = 'congress'
838.2417 	EXP 	textTestBlank: autoDraw = True
838.7541 	EXP 	textTestBlank: autoDraw = False
838.7541 	EXP 	textRKN: text = 'congress'
838.7541 	EXP 	textRKN: autoDraw = True
838.7541 	EXP 	textRKNScale: autoDraw = True
839.0969 	DATA 	Keypress: r
839.1019 	EXP 	textRKN: autoDraw = False
839.1019 	EXP 	textRKNScale: autoDraw = False
839.1019 	EXP 	textBlank500: autoDraw = True
839.5929 	EXP 	New trial (rep=72, index=0): None
839.6143 	EXP 	textBlank500: autoDraw = False
839.6143 	EXP 	textBlank500: autoDraw = False
839.6143 	EXP 	textConf: text = 'piece'
839.6143 	EXP 	textConf: autoDraw = True
839.6143 	EXP 	textConfScale: autoDraw = True
842.2277 	DATA 	Keypress: 1
842.2301 	EXP 	textConf: autoDraw = False
842.2301 	EXP 	textConfScale: autoDraw = False
842.2301 	EXP 	textTestBlank: text = 'piece'
842.2301 	EXP 	textTestBlank: autoDraw = True
842.7391 	EXP 	textTestBlank: autoDraw = False
842.7391 	EXP 	textRKN: text = 'piece'
842.7391 	EXP 	textRKN: autoDraw = True
842.7391 	EXP 	textRKNScale: autoDraw = True
842.9639 	DATA 	Keypress: n
842.9890 	EXP 	textRKN: autoDraw = False
842.9890 	EXP 	textRKNScale: autoDraw = False
842.9890 	EXP 	textBlank500: autoDraw = True
843.4786 	EXP 	New trial (rep=73, index=0): None
843.4915 	EXP 	textBlank500: autoDraw = False
843.4915 	EXP 	textBlank500: autoDraw = False
843.4915 	EXP 	textConf: text = 'clear'
843.4915 	EXP 	textConf: autoDraw = True
843.4915 	EXP 	textConfScale: autoDraw = True
844.8113 	DATA 	Keypress: 1
844.8137 	EXP 	textConf: autoDraw = False
844.8137 	EXP 	textConfScale: autoDraw = False
844.8137 	EXP 	textTestBlank: text = 'clear'
844.8137 	EXP 	textTestBlank: autoDraw = True
845.3251 	EXP 	textTestBlank: autoDraw = False
845.3251 	EXP 	textRKN: text = 'clear'
845.3251 	EXP 	textRKN: autoDraw = True
845.3251 	EXP 	textRKNScale: autoDraw = True
845.6061 	DATA 	Keypress: n
845.6084 	EXP 	textRKN: autoDraw = False
845.6084 	EXP 	textRKNScale: autoDraw = False
845.6084 	EXP 	textBlank500: autoDraw = True
846.0986 	EXP 	New trial (rep=74, index=0): None
846.1165 	EXP 	textBlank500: autoDraw = False
846.1165 	EXP 	textBlank500: autoDraw = False
846.1165 	EXP 	textConf: text = 'enemy'
846.1165 	EXP 	textConf: autoDraw = True
846.1165 	EXP 	textConfScale: autoDraw = True
847.5507 	DATA 	Keypress: 1
847.5534 	EXP 	textConf: autoDraw = False
847.5534 	EXP 	textConfScale: autoDraw = False
847.5534 	EXP 	textTestBlank: text = 'enemy'
847.5534 	EXP 	textTestBlank: autoDraw = True
848.0703 	EXP 	textTestBlank: autoDraw = False
848.0703 	EXP 	textRKN: text = 'enemy'
848.0703 	EXP 	textRKN: autoDraw = True
848.0703 	EXP 	textRKNScale: autoDraw = True
849.2059 	DATA 	Keypress: n
849.2121 	EXP 	textRKN: autoDraw = False
849.2121 	EXP 	textRKNScale: autoDraw = False
849.2121 	EXP 	textBlank500: autoDraw = True
849.7022 	EXP 	New trial (rep=75, index=0): None
849.7181 	EXP 	textBlank500: autoDraw = False
849.7181 	EXP 	textBlank500: autoDraw = False
849.7181 	EXP 	textConf: text = 'growth'
849.7181 	EXP 	textConf: autoDraw = True
849.7181 	EXP 	textConfScale: autoDraw = True
851.3478 	DATA 	Keypress: 5
851.3503 	EXP 	textConf: autoDraw = False
851.3503 	EXP 	textConfScale: autoDraw = False
851.3503 	EXP 	textTestBlank: text = 'growth'
851.3503 	EXP 	textTestBlank: autoDraw = True
851.8676 	EXP 	textTestBlank: autoDraw = False
851.8676 	EXP 	textRKN: text = 'growth'
851.8676 	EXP 	textRKN: autoDraw = True
851.8676 	EXP 	textRKNScale: autoDraw = True
852.0433 	DATA 	Keypress: f
852.0483 	EXP 	textRKN: autoDraw = False
852.0483 	EXP 	textRKNScale: autoDraw = False
852.0483 	EXP 	textBlank500: autoDraw = True
852.5378 	EXP 	New trial (rep=76, index=0): None
852.5524 	EXP 	textBlank500: autoDraw = False
852.5524 	EXP 	textBlank500: autoDraw = False
852.5524 	EXP 	textConf: text = 'subject'
852.5524 	EXP 	textConf: autoDraw = True
852.5524 	EXP 	textConfScale: autoDraw = True
854.3556 	DATA 	Keypress: 6
854.3581 	EXP 	textConf: autoDraw = False
854.3581 	EXP 	textConfScale: autoDraw = False
854.3581 	EXP 	textTestBlank: text = 'subject'
854.3581 	EXP 	textTestBlank: autoDraw = True
854.8698 	EXP 	textTestBlank: autoDraw = False
854.8698 	EXP 	textRKN: text = 'subject'
854.8698 	EXP 	textRKN: autoDraw = True
854.8698 	EXP 	textRKNScale: autoDraw = True
855.3377 	DATA 	Keypress: r
855.3402 	EXP 	textRKN: autoDraw = False
855.3402 	EXP 	textRKNScale: autoDraw = False
855.3402 	EXP 	textBlank500: autoDraw = True
855.8419 	EXP 	New trial (rep=77, index=0): None
855.8596 	EXP 	textBlank500: autoDraw = False
855.8596 	EXP 	textConf: text = 'short'
855.8596 	EXP 	textConf: autoDraw = True
855.8596 	EXP 	textConfScale: autoDraw = True
857.0264 	DATA 	Keypress: 1
857.0531 	EXP 	textConf: autoDraw = False
857.0531 	EXP 	textConfScale: autoDraw = False
857.0531 	EXP 	textTestBlank: text = 'short'
857.0531 	EXP 	textTestBlank: autoDraw = True
857.0738 	DATA 	Keypress: 2
857.5542 	EXP 	textTestBlank: autoDraw = False
857.5542 	EXP 	textTestBlank: autoDraw = False
857.5542 	EXP 	textRKN: text = 'short'
857.5542 	EXP 	textRKN: autoDraw = True
857.5542 	EXP 	textRKNScale: autoDraw = True
857.7278 	DATA 	Keypress: n
857.7540 	EXP 	textRKN: autoDraw = False
857.7540 	EXP 	textRKNScale: autoDraw = False
857.7540 	EXP 	textBlank500: autoDraw = True
858.2465 	EXP 	New trial (rep=78, index=0): None
858.2650 	EXP 	textBlank500: autoDraw = False
858.2650 	EXP 	textBlank500: autoDraw = False
858.2650 	EXP 	textConf: text = 'interior'
858.2650 	EXP 	textConf: autoDraw = True
858.2650 	EXP 	textConfScale: autoDraw = True
859.8914 	DATA 	Keypress: 6
859.8940 	EXP 	textConf: autoDraw = False
859.8940 	EXP 	textConfScale: autoDraw = False
859.8940 	EXP 	textTestBlank: text = 'interior'
859.8940 	EXP 	textTestBlank: autoDraw = True
860.4114 	EXP 	textTestBlank: autoDraw = False
860.4114 	EXP 	textRKN: text = 'interior'
860.4114 	EXP 	textRKN: autoDraw = True
860.4114 	EXP 	textRKNScale: autoDraw = True
860.9881 	DATA 	Keypress: r
860.9905 	EXP 	textRKN: autoDraw = False
860.9905 	EXP 	textRKNScale: autoDraw = False
860.9905 	EXP 	textBlank500: autoDraw = True
861.4802 	EXP 	New trial (rep=79, index=0): None
861.4942 	EXP 	textBlank500: autoDraw = False
861.4942 	EXP 	textBlank500: autoDraw = False
861.4942 	EXP 	textConf: text = 'beginning'
861.4942 	EXP 	textConf: autoDraw = True
861.4942 	EXP 	textConfScale: autoDraw = True
864.1582 	DATA 	Keypress: 1
864.1606 	EXP 	textConf: autoDraw = False
864.1606 	EXP 	textConfScale: autoDraw = False
864.1606 	EXP 	textTestBlank: text = 'beginning'
864.1606 	EXP 	textTestBlank: autoDraw = True
864.6625 	EXP 	textTestBlank: autoDraw = False
864.6625 	EXP 	textTestBlank: autoDraw = False
864.6625 	EXP 	textRKN: text = 'beginning'
864.6625 	EXP 	textRKN: autoDraw = True
864.6625 	EXP 	textRKNScale: autoDraw = True
865.2600 	DATA 	Keypress: f
865.2624 	EXP 	textRKN: autoDraw = False
865.2624 	EXP 	textRKNScale: autoDraw = False
865.2624 	EXP 	textBlank500: autoDraw = True
865.7522 	EXP 	New trial (rep=80, index=0): None
865.7731 	EXP 	textBlank500: autoDraw = False
865.7731 	EXP 	textBlank500: autoDraw = False
865.7731 	EXP 	textConf: text = 'quick'
865.7731 	EXP 	textConf: autoDraw = True
865.7731 	EXP 	textConfScale: autoDraw = True
866.9049 	DATA 	Keypress: 1
866.9362 	EXP 	textConf: autoDraw = False
866.9362 	EXP 	textConfScale: autoDraw = False
866.9362 	EXP 	textTestBlank: text = 'quick'
866.9362 	EXP 	textTestBlank: autoDraw = True
867.4514 	EXP 	textTestBlank: autoDraw = False
867.4514 	EXP 	textRKN: text = 'quick'
867.4514 	EXP 	textRKN: autoDraw = True
867.4514 	EXP 	textRKNScale: autoDraw = True
867.6101 	DATA 	Keypress: n
867.6138 	EXP 	textRKN: autoDraw = False
867.6138 	EXP 	textRKNScale: autoDraw = False
867.6138 	EXP 	textBlank500: autoDraw = True
868.1026 	EXP 	New trial (rep=81, index=0): None
868.1159 	EXP 	textBlank500: autoDraw = False
868.1159 	EXP 	textBlank500: autoDraw = False
868.1159 	EXP 	textConf: text = 'curve'
868.1159 	EXP 	textConf: autoDraw = True
868.1159 	EXP 	textConfScale: autoDraw = True
869.3644 	DATA 	Keypress: 1
869.3669 	EXP 	textConf: autoDraw = False
869.3669 	EXP 	textConfScale: autoDraw = False
869.3669 	EXP 	textTestBlank: text = 'curve'
869.3669 	EXP 	textTestBlank: autoDraw = True
869.8917 	EXP 	textTestBlank: autoDraw = False
869.8917 	EXP 	textTestBlank: autoDraw = False
869.8917 	EXP 	textRKN: text = 'curve'
869.8917 	EXP 	textRKN: autoDraw = True
869.8917 	EXP 	textRKNScale: autoDraw = True
870.0490 	DATA 	Keypress: n
870.0516 	EXP 	textRKN: autoDraw = False
870.0516 	EXP 	textRKNScale: autoDraw = False
870.0516 	EXP 	textBlank500: autoDraw = True
870.5573 	EXP 	New trial (rep=82, index=0): None
870.5795 	EXP 	textBlank500: autoDraw = False
870.5795 	EXP 	textConf: text = 'theme'
870.5795 	EXP 	textConf: autoDraw = True
870.5795 	EXP 	textConfScale: autoDraw = True
871.6415 	DATA 	Keypress: 1
871.6685 	EXP 	textConf: autoDraw = False
871.6685 	EXP 	textConfScale: autoDraw = False
871.6685 	EXP 	textTestBlank: text = 'theme'
871.6685 	EXP 	textTestBlank: autoDraw = True
872.1725 	EXP 	textTestBlank: autoDraw = False
872.1725 	EXP 	textTestBlank: autoDraw = False
872.1725 	EXP 	textRKN: text = 'theme'
872.1725 	EXP 	textRKN: autoDraw = True
872.1725 	EXP 	textRKNScale: autoDraw = True
872.4994 	DATA 	Keypress: n
872.5018 	EXP 	textRKN: autoDraw = False
872.5018 	EXP 	textRKNScale: autoDraw = False
872.5018 	EXP 	textBlank500: autoDraw = True
872.9925 	EXP 	New trial (rep=83, index=0): None
873.0115 	EXP 	textBlank500: autoDraw = False
873.0115 	EXP 	textBlank500: autoDraw = False
873.0115 	EXP 	textConf: text = 'division'
873.0115 	EXP 	textConf: autoDraw = True
873.0115 	EXP 	textConfScale: autoDraw = True
874.4093 	DATA 	Keypress: 6
874.4119 	EXP 	textConf: autoDraw = False
874.4119 	EXP 	textConfScale: autoDraw = False
874.4119 	EXP 	textTestBlank: text = 'division'
874.4119 	EXP 	textTestBlank: autoDraw = True
874.9213 	EXP 	textTestBlank: autoDraw = False
874.9213 	EXP 	textRKN: text = 'division'
874.9213 	EXP 	textRKN: autoDraw = True
874.9213 	EXP 	textRKNScale: autoDraw = True
875.9967 	DATA 	Keypress: f
876.0237 	EXP 	textRKN: autoDraw = False
876.0237 	EXP 	textRKNScale: autoDraw = False
876.0237 	EXP 	textBlank500: autoDraw = True
876.5112 	EXP 	New trial (rep=84, index=0): None
876.5256 	EXP 	textBlank500: autoDraw = False
876.5256 	EXP 	textBlank500: autoDraw = False
876.5256 	EXP 	textConf: text = 'sound'
876.5256 	EXP 	textConf: autoDraw = True
876.5256 	EXP 	textConfScale: autoDraw = True
877.7430 	DATA 	Keypress: 1
877.7433 	DATA 	Keypress: 2
877.7458 	EXP 	textConf: autoDraw = False
877.7458 	EXP 	textConfScale: autoDraw = False
877.7458 	EXP 	textTestBlank: text = 'sound'
877.7458 	EXP 	textTestBlank: autoDraw = True
878.2579 	EXP 	textTestBlank: autoDraw = False
878.2579 	EXP 	textRKN: text = 'sound'
878.2579 	EXP 	textRKN: autoDraw = True
878.2579 	EXP 	textRKNScale: autoDraw = True
879.7042 	DATA 	Keypress: n
879.7090 	EXP 	textRKN: autoDraw = False
879.7090 	EXP 	textRKNScale: autoDraw = False
879.7090 	EXP 	textBlank500: autoDraw = True
880.2005 	EXP 	New trial (rep=85, index=0): None
880.2214 	EXP 	textBlank500: autoDraw = False
880.2214 	EXP 	textBlank500: autoDraw = False
880.2214 	EXP 	textConf: text = 'series'
880.2214 	EXP 	textConf: autoDraw = True
880.2214 	EXP 	textConfScale: autoDraw = True
882.0186 	DATA 	Keypress: 5
882.0468 	EXP 	textConf: autoDraw = False
882.0468 	EXP 	textConfScale: autoDraw = False
882.0468 	EXP 	textTestBlank: text = 'series'
882.0468 	EXP 	textTestBlank: autoDraw = True
882.5657 	EXP 	textTestBlank: autoDraw = False
882.5657 	EXP 	textRKN: text = 'series'
882.5657 	EXP 	textRKN: autoDraw = True
882.5657 	EXP 	textRKNScale: autoDraw = True
883.0031 	DATA 	Keypress: f
883.0293 	EXP 	textRKN: autoDraw = False
883.0293 	EXP 	textRKNScale: autoDraw = False
883.0293 	EXP 	textBlank500: autoDraw = True
883.5201 	EXP 	New trial (rep=86, index=0): None
883.5386 	EXP 	textBlank500: autoDraw = False
883.5386 	EXP 	textBlank500: autoDraw = False
883.5386 	EXP 	textConf: text = 'community'
883.5386 	EXP 	textConf: autoDraw = True
883.5386 	EXP 	textConfScale: autoDraw = True
885.2551 	DATA 	Keypress: 5
885.2833 	EXP 	textConf: autoDraw = False
885.2833 	EXP 	textConfScale: autoDraw = False
885.2833 	EXP 	textTestBlank: text = 'community'
885.2833 	EXP 	textTestBlank: autoDraw = True
885.8026 	EXP 	textTestBlank: autoDraw = False
885.8026 	EXP 	textRKN: text = 'community'
885.8026 	EXP 	textRKN: autoDraw = True
885.8026 	EXP 	textRKNScale: autoDraw = True
889.4096 	DATA 	Keypress: f
889.4359 	EXP 	textRKN: autoDraw = False
889.4359 	EXP 	textRKNScale: autoDraw = False
889.4359 	EXP 	textBlank500: autoDraw = True
889.9265 	EXP 	New trial (rep=87, index=0): None
889.9442 	EXP 	textBlank500: autoDraw = False
889.9442 	EXP 	textBlank500: autoDraw = False
889.9442 	EXP 	textConf: text = 'break'
889.9442 	EXP 	textConf: autoDraw = True
889.9442 	EXP 	textConfScale: autoDraw = True
891.5793 	DATA 	Keypress: 1
891.6091 	DATA 	Keypress: 2
891.6115 	EXP 	textConf: autoDraw = False
891.6115 	EXP 	textConfScale: autoDraw = False
891.6115 	EXP 	textTestBlank: text = 'break'
891.6115 	EXP 	textTestBlank: autoDraw = True
892.1218 	EXP 	textTestBlank: autoDraw = False
892.1218 	EXP 	textRKN: text = 'break'
892.1218 	EXP 	textRKN: autoDraw = True
892.1218 	EXP 	textRKNScale: autoDraw = True
892.2962 	DATA 	Keypress: n
892.3220 	EXP 	textRKN: autoDraw = False
892.3220 	EXP 	textRKNScale: autoDraw = False
892.3220 	EXP 	textBlank500: autoDraw = True
892.8106 	EXP 	New trial (rep=88, index=0): None
892.8256 	EXP 	textBlank500: autoDraw = False
892.8256 	EXP 	textBlank500: autoDraw = False
892.8256 	EXP 	textConf: text = 'people'
892.8256 	EXP 	textConf: autoDraw = True
892.8256 	EXP 	textConfScale: autoDraw = True
895.6737 	DATA 	Keypress: 5
895.6762 	EXP 	textConf: autoDraw = False
895.6762 	EXP 	textConfScale: autoDraw = False
895.6762 	EXP 	textTestBlank: text = 'people'
895.6762 	EXP 	textTestBlank: autoDraw = True
896.1759 	EXP 	textTestBlank: autoDraw = False
896.1759 	EXP 	textTestBlank: autoDraw = False
896.1759 	EXP 	textRKN: text = 'people'
896.1759 	EXP 	textRKN: autoDraw = True
896.1759 	EXP 	textRKNScale: autoDraw = True
896.5879 	DATA 	Keypress: f
896.5928 	EXP 	textRKN: autoDraw = False
896.5928 	EXP 	textRKNScale: autoDraw = False
896.5928 	EXP 	textBlank500: autoDraw = True
897.0826 	EXP 	New trial (rep=89, index=0): None
897.0964 	EXP 	textBlank500: autoDraw = False
897.0964 	EXP 	textBlank500: autoDraw = False
897.0964 	EXP 	textConf: text = 'youth'
897.0964 	EXP 	textConf: autoDraw = True
897.0964 	EXP 	textConfScale: autoDraw = True
898.7418 	DATA 	Keypress: 5
898.7451 	EXP 	textConf: autoDraw = False
898.7451 	EXP 	textConfScale: autoDraw = False
898.7451 	EXP 	textTestBlank: text = 'youth'
898.7451 	EXP 	textTestBlank: autoDraw = True
899.2513 	EXP 	textTestBlank: autoDraw = False
899.2513 	EXP 	textTestBlank: autoDraw = False
899.2513 	EXP 	textRKN: text = 'youth'
899.2513 	EXP 	textRKN: autoDraw = True
899.2513 	EXP 	textRKNScale: autoDraw = True
899.9080 	DATA 	Keypress: r
899.9128 	EXP 	textRKN: autoDraw = False
899.9128 	EXP 	textRKNScale: autoDraw = False
899.9128 	EXP 	textBlank500: autoDraw = True
900.4022 	EXP 	New trial (rep=90, index=0): None
900.4174 	EXP 	textBlank500: autoDraw = False
900.4174 	EXP 	textBlank500: autoDraw = False
900.4174 	EXP 	textConf: text = 'front'
900.4174 	EXP 	textConf: autoDraw = True
900.4174 	EXP 	textConfScale: autoDraw = True
902.6478 	DATA 	Keypress: 1
902.6502 	EXP 	textConf: autoDraw = False
902.6502 	EXP 	textConfScale: autoDraw = False
902.6502 	EXP 	textTestBlank: text = 'front'
902.6502 	EXP 	textTestBlank: autoDraw = True
903.1495 	EXP 	textTestBlank: autoDraw = False
903.1495 	EXP 	textTestBlank: autoDraw = False
903.1495 	EXP 	textRKN: text = 'front'
903.1495 	EXP 	textRKN: autoDraw = True
903.1495 	EXP 	textRKNScale: autoDraw = True
903.4409 	DATA 	Keypress: n
903.4664 	EXP 	textRKN: autoDraw = False
903.4664 	EXP 	textRKNScale: autoDraw = False
903.4664 	EXP 	textBlank500: autoDraw = True
903.9586 	EXP 	New trial (rep=91, index=0): None
903.9772 	EXP 	textBlank500: autoDraw = False
903.9772 	EXP 	textBlank500: autoDraw = False
903.9772 	EXP 	textConf: text = 'shear'
903.9772 	EXP 	textConf: autoDraw = True
903.9772 	EXP 	textConfScale: autoDraw = True
905.3847 	DATA 	Keypress: 1
905.3872 	EXP 	textConf: autoDraw = False
905.3872 	EXP 	textConfScale: autoDraw = False
905.3872 	EXP 	textTestBlank: text = 'shear'
905.3872 	EXP 	textTestBlank: autoDraw = True
905.9070 	EXP 	textTestBlank: autoDraw = False
905.9070 	EXP 	textRKN: text = 'shear'
905.9070 	EXP 	textRKN: autoDraw = True
905.9070 	EXP 	textRKNScale: autoDraw = True
906.1808 	DATA 	Keypress: n
906.1857 	EXP 	textRKN: autoDraw = False
906.1857 	EXP 	textRKNScale: autoDraw = False
906.1857 	EXP 	textBlank500: autoDraw = True
906.6783 	EXP 	New trial (rep=92, index=0): None
906.7018 	EXP 	textBlank500: autoDraw = False
906.7018 	EXP 	textBlank500: autoDraw = False
906.7018 	EXP 	textConf: text = 'object'
906.7018 	EXP 	textConf: autoDraw = True
906.7018 	EXP 	textConfScale: autoDraw = True
909.7048 	DATA 	Keypress: 1
909.7072 	EXP 	textConf: autoDraw = False
909.7072 	EXP 	textConfScale: autoDraw = False
909.7072 	EXP 	textTestBlank: text = 'object'
909.7072 	EXP 	textTestBlank: autoDraw = True
910.2108 	EXP 	textTestBlank: autoDraw = False
910.2108 	EXP 	textTestBlank: autoDraw = False
910.2108 	EXP 	textRKN: text = 'object'
910.2108 	EXP 	textRKN: autoDraw = True
910.2108 	EXP 	textRKNScale: autoDraw = True
910.2632 	DATA 	Keypress: n
910.2899 	EXP 	textRKN: autoDraw = False
910.2899 	EXP 	textRKNScale: autoDraw = False
910.2899 	EXP 	textBlank500: autoDraw = True
910.7818 	EXP 	New trial (rep=93, index=0): None
910.8055 	EXP 	textBlank500: autoDraw = False
910.8055 	EXP 	textBlank500: autoDraw = False
910.8055 	EXP 	textConf: text = 'research'
910.8055 	EXP 	textConf: autoDraw = True
910.8055 	EXP 	textConfScale: autoDraw = True
912.3407 	DATA 	Keypress: 5
912.3432 	EXP 	textConf: autoDraw = False
912.3432 	EXP 	textConfScale: autoDraw = False
912.3432 	EXP 	textTestBlank: text = 'research'
912.3432 	EXP 	textTestBlank: autoDraw = True
912.8440 	EXP 	textTestBlank: autoDraw = False
912.8440 	EXP 	textTestBlank: autoDraw = False
912.8440 	EXP 	textRKN: text = 'research'
912.8440 	EXP 	textRKN: autoDraw = True
912.8440 	EXP 	textRKNScale: autoDraw = True
913.2165 	DATA 	Keypress: f
913.2429 	EXP 	textRKN: autoDraw = False
913.2429 	EXP 	textRKNScale: autoDraw = False
913.2429 	EXP 	textBlank500: autoDraw = True
913.7299 	EXP 	New trial (rep=94, index=0): None
913.7434 	EXP 	textBlank500: autoDraw = False
913.7434 	EXP 	textBlank500: autoDraw = False
913.7434 	EXP 	textConf: text = 'close'
913.7434 	EXP 	textConf: autoDraw = True
913.7434 	EXP 	textConfScale: autoDraw = True
914.7262 	DATA 	Keypress: 1
914.7286 	EXP 	textConf: autoDraw = False
914.7286 	EXP 	textConfScale: autoDraw = False
914.7286 	EXP 	textTestBlank: text = 'close'
914.7286 	EXP 	textTestBlank: autoDraw = True
915.2296 	EXP 	textTestBlank: autoDraw = False
915.2296 	EXP 	textTestBlank: autoDraw = False
915.2296 	EXP 	textRKN: text = 'close'
915.2296 	EXP 	textRKN: autoDraw = True
915.2296 	EXP 	textRKNScale: autoDraw = True
915.3520 	DATA 	Keypress: n
915.3782 	EXP 	textRKN: autoDraw = False
915.3782 	EXP 	textRKNScale: autoDraw = False
