2.4478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2089.7506 	DATA 	Keypress: 1
2089.7866 	EXP 	textConf: autoDraw = False
2089.7866 	EXP 	textConfScale: autoDraw = False
2089.7866 	EXP 	textTestBlank: text = 'material'
2089.7866 	EXP 	textTestBlank: autoDraw = True
2090.2925 	EXP 	textTestBlank: autoDraw = False
2090.2925 	EXP 	textRKN: text = 'material'
2090.2925 	EXP 	textRKN: autoDraw = True
2090.2925 	EXP 	textRKNScale: autoDraw = True
2090.8069 	DATA 	Keypress: n
2090.8093 	EXP 	textRKN: autoDraw = False
2090.8093 	EXP 	textRKNScale: autoDraw = False
2090.8093 	EXP 	textBlank500: autoDraw = True
2091.2989 	EXP 	New trial (rep=68, index=0): None
2091.3163 	EXP 	textBlank500: autoDraw = False
2091.3163 	EXP 	textBlank500: autoDraw = False
2091.3163 	EXP 	textConf: text = 'substance'
2091.3163 	EXP 	textConf: autoDraw = True
2091.3163 	EXP 	textConfScale: autoDraw = True
2093.3963 	DATA 	Keypress: 2
2093.3988 	EXP 	textConf: autoDraw = False
2093.3988 	EXP 	textConfScale: autoDraw = False
2093.3988 	EXP 	textTestBlank: text = 'substance'
2093.3988 	EXP 	textTestBlank: autoDraw = True
2093.9171 	EXP 	textTestBlank: autoDraw = False
2093.9171 	EXP 	textRKN: text = 'substance'
2093.9171 	EXP 	textRKN: autoDraw = True
2093.9171 	EXP 	textRKNScale: autoDraw = True
2094.0113 	DATA 	Keypress: f
2094.0138 	EXP 	textRKN: autoDraw = False
2094.0138 	EXP 	textRKNScale: autoDraw = False
2094.0138 	EXP 	textBlank500: autoDraw = True
2094.5096 	EXP 	New trial (rep=69, index=0): None
2094.5260 	EXP 	textBlank500: autoDraw = False
2094.5260 	EXP 	textBlank500: autoDraw = False
2094.5260 	EXP 	textConf: text = 'opening'
2094.5260 	EXP 	textConf: autoDraw = True
2094.5260 	EXP 	textConfScale: autoDraw = True
2097.2145 	DATA 	Keypress: 1
2097.2170 	EXP 	textConf: autoDraw = False
2097.2170 	EXP 	textConfScale: autoDraw = False
2097.2170 	EXP 	textTestBlank: text = 'opening'
2097.2170 	EXP 	textTestBlank: autoDraw = True
2097.7182 	EXP 	textTestBlank: autoDraw = False
2097.7182 	EXP 	textTestBlank: autoDraw = False
2097.7182 	EXP 	textRKN: text = 'opening'
2097.7182 	EXP 	textRKN: autoDraw = True
2097.7182 	EXP 	textRKNScale: autoDraw = True
2097.8123 	DATA 	Keypress: n
2097.8163 	EXP 	textRKN: autoDraw = False
2097.8163 	EXP 	textRKNScale: autoDraw = False
2097.8163 	EXP 	textBlank500: autoDraw = True
2098.3090 	EXP 	New trial (rep=70, index=0): None
2098.3272 	EXP 	textBlank500: autoDraw = False
2098.3272 	EXP 	textBlank500: autoDraw = False
2098.3272 	EXP 	textConf: text = 'touch'
2098.3272 	EXP 	textConf: autoDraw = True
2098.3272 	EXP 	textConfScale: autoDraw = True
2100.9002 	DATA 	Keypress: 6
2100.9029 	EXP 	textConf: autoDraw = False
2100.9029 	EXP 	textConfScale: autoDraw = False
2100.9029 	EXP 	textTestBlank: text = 'touch'
2100.9029 	EXP 	textTestBlank: autoDraw = True
2101.4068 	EXP 	textTestBlank: autoDraw = False
2101.4068 	EXP 	textTestBlank: autoDraw = False
2101.4068 	EXP 	textRKN: text = 'touch'
2101.4068 	EXP 	textRKN: autoDraw = True
2101.4068 	EXP 	textRKNScale: autoDraw = True
2101.8446 	DATA 	Keypress: r
2101.8715 	EXP 	textRKN: autoDraw = False
2101.8715 	EXP 	textRKNScale: autoDraw = False
2101.8715 	EXP 	textBlank500: autoDraw = True
2102.3615 	EXP 	New trial (rep=71, index=0): None
2102.3797 	EXP 	textBlank500: autoDraw = False
2102.3797 	EXP 	textBlank500: autoDraw = False
2102.3797 	EXP 	textConf: text = 'colonel'
2102.3797 	EXP 	textConf: autoDraw = True
2102.3797 	EXP 	textConfScale: autoDraw = True
2103.7556 	DATA 	Keypress: 1
2103.7580 	EXP 	textConf: autoDraw = False
2103.7580 	EXP 	textConfScale: autoDraw = False
2103.7580 	EXP 	textTestBlank: text = 'colonel'
2103.7580 	EXP 	textTestBlank: autoDraw = True
2104.2731 	EXP 	textTestBlank: autoDraw = False
2104.2731 	EXP 	textRKN: text = 'colonel'
2104.2731 	EXP 	textRKN: autoDraw = True
2104.2731 	EXP 	textRKNScale: autoDraw = True
2104.6168 	DATA 	Keypress: n
2104.6233 	EXP 	textRKN: autoDraw = False
2104.6233 	EXP 	textRKNScale: autoDraw = False
2104.6233 	EXP 	textBlank500: autoDraw = True
2105.1118 	EXP 	New trial (rep=72, index=0): None
2105.1247 	EXP 	textBlank500: autoDraw = False
2105.1247 	EXP 	textBlank500: autoDraw = False
2105.1247 	EXP 	textConf: text = 'throw'
2105.1247 	EXP 	textConf: autoDraw = True
2105.1247 	EXP 	textConfScale: autoDraw = True
2108.1259 	DATA 	Keypress: 1
2108.1283 	EXP 	textConf: autoDraw = False
2108.1283 	EXP 	textConfScale: autoDraw = False
2108.1283 	EXP 	textTestBlank: text = 'throw'
2108.1283 	EXP 	textTestBlank: autoDraw = True
2108.6342 	EXP 	textTestBlank: autoDraw = False
2108.6342 	EXP 	textTestBlank: autoDraw = False
2108.6342 	EXP 	textRKN: text = 'throw'
2108.6342 	EXP 	textRKN: autoDraw = True
2108.6342 	EXP 	textRKNScale: autoDraw = True
2108.9693 	DATA 	Keypress: n
2108.9943 	EXP 	textRKN: autoDraw = False
2108.9943 	EXP 	textRKNScale: autoDraw = False
2108.9943 	EXP 	textBlank500: autoDraw = True
2109.4852 	EXP 	New trial (rep=73, index=0): None
2109.5033 	EXP 	textBlank500: autoDraw = False
2109.5033 	EXP 	textBlank500: autoDraw = False
2109.5033 	EXP 	textConf: text = 'beginning'
2109.5033 	EXP 	textConf: autoDraw = True
2109.5033 	EXP 	textConfScale: autoDraw = True
2110.9639 	DATA 	Keypress: 1
2110.9665 	EXP 	textConf: autoDraw = False
2110.9665 	EXP 	textConfScale: autoDraw = False
2110.9665 	EXP 	textTestBlank: text = 'beginning'
2110.9665 	EXP 	textTestBlank: autoDraw = True
2111.4857 	EXP 	textTestBlank: autoDraw = False
2111.4857 	EXP 	textRKN: text = 'beginning'
2111.4857 	EXP 	textRKN: autoDraw = True
2111.4857 	EXP 	textRKNScale: autoDraw = True
2111.8388 	DATA 	Keypress: n
2111.8639 	EXP 	textRKN: autoDraw = False
2111.8639 	EXP 	textRKNScale: autoDraw = False
2111.8639 	EXP 	textBlank500: autoDraw = True
2112.3532 	EXP 	New trial (rep=74, index=0): None
2112.3699 	EXP 	textBlank500: autoDraw = False
2112.3699 	EXP 	textBlank500: autoDraw = False
2112.3699 	EXP 	textConf: text = 'object'
2112.3699 	EXP 	textConf: autoDraw = True
2112.3699 	EXP 	textConfScale: autoDraw = True
2114.0362 	DATA 	Keypress: 1
2114.0387 	EXP 	textConf: autoDraw = False
2114.0387 	EXP 	textConfScale: autoDraw = False
2114.0387 	EXP 	textTestBlank: text = 'object'
2114.0387 	EXP 	textTestBlank: autoDraw = True
2114.5648 	EXP 	textTestBlank: autoDraw = False
2114.5648 	EXP 	textRKN: text = 'object'
2114.5648 	EXP 	textRKN: autoDraw = True
2114.5648 	EXP 	textRKNScale: autoDraw = True
2114.7127 	DATA 	Keypress: n
2114.7168 	EXP 	textRKN: autoDraw = False
2114.7168 	EXP 	textRKNScale: autoDraw = False
2114.7168 	EXP 	textBlank500: autoDraw = True
2115.2126 	EXP 	New trial (rep=75, index=0): None
2115.2360 	EXP 	textBlank500: autoDraw = False
2115.2360 	EXP 	textBlank500: autoDraw = False
2115.2360 	EXP 	textConf: text = 'narrow'
2115.2360 	EXP 	textConf: autoDraw = True
2115.2360 	EXP 	textConfScale: autoDraw = True
2117.6940 	DATA 	Keypress: 1
2117.7229 	EXP 	textConf: autoDraw = False
2117.7229 	EXP 	textConfScale: autoDraw = False
2117.7229 	EXP 	textTestBlank: text = 'narrow'
2117.7229 	EXP 	textTestBlank: autoDraw = True
2118.2395 	EXP 	textTestBlank: autoDraw = False
2118.2395 	EXP 	textRKN: text = 'narrow'
2118.2395 	EXP 	textRKN: autoDraw = True
2118.2395 	EXP 	textRKNScale: autoDraw = True
2118.3780 	DATA 	Keypress: n
2118.4044 	EXP 	textRKN: autoDraw = False
2118.4044 	EXP 	textRKNScale: autoDraw = False
2118.4044 	EXP 	textBlank500: autoDraw = True
2118.8940 	EXP 	New trial (rep=76, index=0): None
2118.9082 	EXP 	textBlank500: autoDraw = False
2118.9082 	EXP 	textBlank500: autoDraw = False
2118.9082 	EXP 	textConf: text = 'republic'
2118.9082 	EXP 	textConf: autoDraw = True
2118.9082 	EXP 	textConfScale: autoDraw = True
2120.4458 	DATA 	Keypress: 1
2120.4736 	EXP 	textConf: autoDraw = False
2120.4736 	EXP 	textConfScale: autoDraw = False
2120.4736 	EXP 	textTestBlank: text = 'republic'
2120.4736 	EXP 	textTestBlank: autoDraw = True
2120.9794 	EXP 	textTestBlank: autoDraw = False
2120.9794 	EXP 	textTestBlank: autoDraw = False
2120.9794 	EXP 	textRKN: text = 'republic'
2120.9794 	EXP 	textRKN: autoDraw = True
2120.9794 	EXP 	textRKNScale: autoDraw = True
2121.2145 	DATA 	Keypress: n
2121.2399 	EXP 	textRKN: autoDraw = False
2121.2399 	EXP 	textRKNScale: autoDraw = False
2121.2399 	EXP 	textBlank500: autoDraw = True
2121.7295 	EXP 	New trial (rep=77, index=0): None
2121.7421 	EXP 	textBlank500: autoDraw = False
2121.7421 	EXP 	textBlank500: autoDraw = False
2121.7421 	EXP 	textConf: text = 'angle'
2121.7421 	EXP 	textConf: autoDraw = True
2121.7421 	EXP 	textConfScale: autoDraw = True
2122.9590 	DATA 	Keypress: 1
2122.9616 	EXP 	textConf: autoDraw = False
2122.9616 	EXP 	textConfScale: autoDraw = False
2122.9616 	EXP 	textTestBlank: text = 'angle'
2122.9616 	EXP 	textTestBlank: autoDraw = True
2123.4781 	EXP 	textTestBlank: autoDraw = False
2123.4781 	EXP 	textRKN: text = 'angle'
2123.4781 	EXP 	textRKN: autoDraw = True
2123.4781 	EXP 	textRKNScale: autoDraw = True
2123.6998 	DATA 	Keypress: n
2123.7261 	EXP 	textRKN: autoDraw = False
2123.7261 	EXP 	textRKNScale: autoDraw = False
2123.7261 	EXP 	textBlank500: autoDraw = True
2124.2145 	EXP 	New trial (rep=78, index=0): None
2124.2293 	EXP 	textBlank500: autoDraw = False
2124.2293 	EXP 	textBlank500: autoDraw = False
2124.2293 	EXP 	textConf: text = 'group'
2124.2293 	EXP 	textConf: autoDraw = True
2124.2293 	EXP 	textConfScale: autoDraw = True
2126.2023 	DATA 	Keypress: 1
2126.2292 	EXP 	textConf: autoDraw = False
2126.2292 	EXP 	textConfScale: autoDraw = False
2126.2292 	EXP 	textTestBlank: text = 'group'
2126.2292 	EXP 	textTestBlank: autoDraw = True
2126.7288 	EXP 	textTestBlank: autoDraw = False
2126.7288 	EXP 	textTestBlank: autoDraw = False
2126.7288 	EXP 	textRKN: text = 'group'
2126.7288 	EXP 	textRKN: autoDraw = True
2126.7288 	EXP 	textRKNScale: autoDraw = True
2127.0621 	DATA 	Keypress: n
2127.0646 	EXP 	textRKN: autoDraw = False
2127.0646 	EXP 	textRKNScale: autoDraw = False
2127.0646 	EXP 	textBlank500: autoDraw = True
2127.5668 	EXP 	New trial (rep=79, index=0): None
2127.5824 	EXP 	textBlank500: autoDraw = False
2127.5824 	EXP 	textConf: text = 'brief'
2127.5824 	EXP 	textConf: autoDraw = True
2127.5824 	EXP 	textConfScale: autoDraw = True
2129.3623 	DATA 	Keypress: 6
2129.3650 	EXP 	textConf: autoDraw = False
2129.3650 	EXP 	textConfScale: autoDraw = False
2129.3650 	EXP 	textTestBlank: text = 'brief'
2129.3650 	EXP 	textTestBlank: autoDraw = True
2129.8697 	EXP 	textTestBlank: autoDraw = False
2129.8697 	EXP 	textTestBlank: autoDraw = False
2129.8697 	EXP 	textRKN: text = 'brief'
2129.8697 	EXP 	textRKN: autoDraw = True
2129.8697 	EXP 	textRKNScale: autoDraw = True
2130.0672 	DATA 	Keypress: r
2130.0698 	EXP 	textRKN: autoDraw = False
2130.0698 	EXP 	textRKNScale: autoDraw = False
2130.0698 	EXP 	textBlank500: autoDraw = True
2130.5738 	EXP 	New trial (rep=80, index=0): None
2130.5924 	EXP 	textBlank500: autoDraw = False
2130.5924 	EXP 	textConf: text = 'debate'
2130.5924 	EXP 	textConf: autoDraw = True
2130.5924 	EXP 	textConfScale: autoDraw = True
2132.0263 	DATA 	Keypress: 1
2132.0290 	EXP 	textConf: autoDraw = False
2132.0290 	EXP 	textConfScale: autoDraw = False
2132.0290 	EXP 	textTestBlank: text = 'debate'
2132.0290 	EXP 	textTestBlank: autoDraw = True
2132.5357 	EXP 	textTestBlank: autoDraw = False
2132.5357 	EXP 	textRKN: text = 'debate'
2132.5357 	EXP 	textRKN: autoDraw = True
2132.5357 	EXP 	textRKNScale: autoDraw = True
2132.6297 	DATA 	Keypress: n
2132.6347 	EXP 	textRKN: autoDraw = False
2132.6347 	EXP 	textRKNScale: autoDraw = False
2132.6347 	EXP 	textBlank500: autoDraw = True
2133.1265 	EXP 	New trial (rep=81, index=0): None
2133.1469 	EXP 	textBlank500: autoDraw = False
2133.1469 	EXP 	textBlank500: autoDraw = False
2133.1469 	EXP 	textConf: text = 'husband'
2133.1469 	EXP 	textConf: autoDraw = True
2133.1469 	EXP 	textConfScale: autoDraw = True
2134.3944 	DATA 	Keypress: 1
2134.4233 	EXP 	textConf: autoDraw = False
2134.4233 	EXP 	textConfScale: autoDraw = False
2134.4233 	EXP 	textTestBlank: text = 'husband'
2134.4233 	EXP 	textTestBlank: autoDraw = True
2134.9443 	EXP 	textTestBlank: autoDraw = False
2134.9443 	EXP 	textRKN: text = 'husband'
2134.9443 	EXP 	textRKN: autoDraw = True
2134.9443 	EXP 	textRKNScale: autoDraw = True
2135.1655 	DATA 	Keypress: n
2135.1705 	EXP 	textRKN: autoDraw = False
2135.1705 	EXP 	textRKNScale: autoDraw = False
2135.1705 	EXP 	textBlank500: autoDraw = True
2135.6584 	EXP 	New trial (rep=82, index=0): None
2135.6708 	EXP 	textBlank500: autoDraw = False
2135.6708 	EXP 	textBlank500: autoDraw = False
2135.6708 	EXP 	textConf: text = 'motion'
2135.6708 	EXP 	textConf: autoDraw = True
2135.6708 	EXP 	textConfScale: autoDraw = True
2136.9392 	DATA 	Keypress: 6
2136.9417 	EXP 	textConf: autoDraw = False
2136.9417 	EXP 	textConfScale: autoDraw = False
2136.9417 	EXP 	textTestBlank: text = 'motion'
2136.9417 	EXP 	textTestBlank: autoDraw = True
2137.4594 	EXP 	textTestBlank: autoDraw = False
2137.4594 	EXP 	textRKN: text = 'motion'
2137.4594 	EXP 	textRKN: autoDraw = True
2137.4594 	EXP 	textRKNScale: autoDraw = True
2137.7446 	DATA 	Keypress: r
2137.7473 	EXP 	textRKN: autoDraw = False
2137.7473 	EXP 	textRKNScale: autoDraw = False
2137.7473 	EXP 	textBlank500: autoDraw = True
2138.2466 	EXP 	New trial (rep=83, index=0): None
2138.2634 	EXP 	textBlank500: autoDraw = False
2138.2634 	EXP 	textConf: text = 'cousin'
2138.2634 	EXP 	textConf: autoDraw = True
2138.2634 	EXP 	textConfScale: autoDraw = True
2139.4962 	DATA 	Keypress: 1
2139.4987 	EXP 	textConf: autoDraw = False
2139.4987 	EXP 	textConfScale: autoDraw = False
2139.4987 	EXP 	textTestBlank: text = 'cousin'
2139.4987 	EXP 	textTestBlank: autoDraw = True
2140.0088 	EXP 	textTestBlank: autoDraw = False
2140.0088 	EXP 	textRKN: text = 'cousin'
2140.0088 	EXP 	textRKN: autoDraw = True
2140.0088 	EXP 	textRKNScale: autoDraw = True
2140.0834 	DATA 	Keypress: n
2140.1104 	EXP 	textRKN: autoDraw = False
2140.1104 	EXP 	textRKNScale: autoDraw = False
2140.1104 	EXP 	textBlank500: autoDraw = True
2140.6137 	EXP 	New trial (rep=84, index=0): None
2140.6276 	EXP 	textBlank500: autoDraw = False
2140.6276 	EXP 	textConf: text = 'education'
2140.6276 	EXP 	textConf: autoDraw = True
2140.6276 	EXP 	textConfScale: autoDraw = True
2142.0482 	DATA 	Keypress: 1
2142.0507 	EXP 	textConf: autoDraw = False
2142.0507 	EXP 	textConfScale: autoDraw = False
2142.0507 	EXP 	textTestBlank: text = 'education'
2142.0507 	EXP 	textTestBlank: autoDraw = True
2142.5614 	EXP 	textTestBlank: autoDraw = False
2142.5614 	EXP 	textRKN: text = 'education'
2142.5614 	EXP 	textRKN: autoDraw = True
2142.5614 	EXP 	textRKNScale: autoDraw = True
2142.7032 	DATA 	Keypress: n
2142.7290 	EXP 	textRKN: autoDraw = False
2142.7290 	EXP 	textRKNScale: autoDraw = False
2142.7290 	EXP 	textBlank500: autoDraw = True
2143.2199 	EXP 	New trial (rep=85, index=0): None
2143.2370 	EXP 	textBlank500: autoDraw = False
2143.2370 	EXP 	textBlank500: autoDraw = False
2143.2370 	EXP 	textConf: text = 'instrument'
2143.2370 	EXP 	textConf: autoDraw = True
2143.2370 	EXP 	textConfScale: autoDraw = True
2144.6137 	DATA 	Keypress: 1
2144.6163 	EXP 	textConf: autoDraw = False
2144.6163 	EXP 	textConfScale: autoDraw = False
2144.6163 	EXP 	textTestBlank: text = 'instrument'
2144.6163 	EXP 	textTestBlank: autoDraw = True
2145.1364 	EXP 	textTestBlank: autoDraw = False
2145.1364 	EXP 	textRKN: text = 'instrument'
2145.1364 	EXP 	textRKN: autoDraw = True
2145.1364 	EXP 	textRKNScale: autoDraw = True
2145.4459 	DATA 	Keypress: n
2145.4484 	EXP 	textRKN: autoDraw = False
2145.4484 	EXP 	textRKNScale: autoDraw = False
2145.4484 	EXP 	textBlank500: autoDraw = True
2145.9362 	EXP 	New trial (rep=86, index=0): None
2145.9492 	EXP 	textBlank500: autoDraw = False
2145.9492 	EXP 	textBlank500: autoDraw = False
2145.9492 	EXP 	textConf: text = 'accident'
2145.9492 	EXP 	textConf: autoDraw = True
2145.9492 	EXP 	textConfScale: autoDraw = True
2148.3490 	DATA 	Keypress: 6
2148.3515 	EXP 	textConf: autoDraw = False
2148.3515 	EXP 	textConfScale: autoDraw = False
2148.3515 	EXP 	textTestBlank: text = 'accident'
2148.3515 	EXP 	textTestBlank: autoDraw = True
2148.8538 	EXP 	textTestBlank: autoDraw = False
2148.8538 	EXP 	textTestBlank: autoDraw = False
2148.8538 	EXP 	textRKN: text = 'accident'
2148.8538 	EXP 	textRKN: autoDraw = True
2148.8538 	EXP 	textRKNScale: autoDraw = True
2149.1962 	DATA 	Keypress: r
2149.2012 	EXP 	textRKN: autoDraw = False
2149.2012 	EXP 	textRKNScale: autoDraw = False
2149.2012 	EXP 	textBlank500: autoDraw = True
2149.6915 	EXP 	New trial (rep=87, index=0): None
2149.7106 	EXP 	textBlank500: autoDraw = False
2149.7106 	EXP 	textBlank500: autoDraw = False
2149.7106 	EXP 	textConf: text = 'spoke'
2149.7106 	EXP 	textConf: autoDraw = True
2149.7106 	EXP 	textConfScale: autoDraw = True
2150.9523 	DATA 	Keypress: 1
2150.9547 	EXP 	textConf: autoDraw = False
2150.9547 	EXP 	textConfScale: autoDraw = False
2150.9547 	EXP 	textTestBlank: text = 'spoke'
2150.9547 	EXP 	textTestBlank: autoDraw = True
2151.4757 	EXP 	textTestBlank: autoDraw = False
2151.4757 	EXP 	textRKN: text = 'spoke'
2151.4757 	EXP 	textRKN: autoDraw = True
2151.4757 	EXP 	textRKNScale: autoDraw = True
2152.5463 	DATA 	Keypress: n
2152.5713 	EXP 	textRKN: autoDraw = False
2152.5713 	EXP 	textRKNScale: autoDraw = False
2152.5713 	EXP 	textBlank500: autoDraw = True
2153.0606 	EXP 	New trial (rep=88, index=0): None
2153.0758 	EXP 	textBlank500: autoDraw = False
2153.0758 	EXP 	textBlank500: autoDraw = False
2153.0758 	EXP 	textConf: text = 'dispute'
2153.0758 	EXP 	textConf: autoDraw = True
2153.0758 	EXP 	textConfScale: autoDraw = True
2155.6557 	DATA 	Keypress: 1
2155.6583 	EXP 	textConf: autoDraw = False
2155.6583 	EXP 	textConfScale: autoDraw = False
2155.6583 	EXP 	textTestBlank: text = 'dispute'
2155.6583 	EXP 	textTestBlank: autoDraw = True
2156.1580 	EXP 	textTestBlank: autoDraw = False
2156.1580 	EXP 	textTestBlank: autoDraw = False
2156.1580 	EXP 	textRKN: text = 'dispute'
2156.1580 	EXP 	textRKN: autoDraw = True
2156.1580 	EXP 	textRKNScale: autoDraw = True
2156.8539 	DATA 	Keypress: n
2156.8589 	EXP 	textRKN: autoDraw = False
2156.8589 	EXP 	textRKNScale: autoDraw = False
2156.8589 	EXP 	textBlank500: autoDraw = True
2157.3505 	EXP 	New trial (rep=89, index=0): None
2157.3628 	EXP 	textBlank500: autoDraw = False
2157.3628 	EXP 	textBlank500: autoDraw = False
2157.3628 	EXP 	textConf: text = 'write'
2157.3628 	EXP 	textConf: autoDraw = True
2157.3628 	EXP 	textConfScale: autoDraw = True
2159.0351 	DATA 	Keypress: 6
2159.0630 	EXP 	textConf: autoDraw = False
2159.0630 	EXP 	textConfScale: autoDraw = False
2159.0630 	EXP 	textTestBlank: text = 'write'
2159.0630 	EXP 	textTestBlank: autoDraw = True
2159.5785 	EXP 	textTestBlank: autoDraw = False
2159.5785 	EXP 	textRKN: text = 'write'
2159.5785 	EXP 	textRKN: autoDraw = True
2159.5785 	EXP 	textRKNScale: autoDraw = True
2159.8955 	DATA 	Keypress: r
2159.8980 	EXP 	textRKN: autoDraw = False
2159.8980 	EXP 	textRKNScale: autoDraw = False
2159.8980 	EXP 	textBlank500: autoDraw = True
2160.3989 	EXP 	New trial (rep=90, index=0): None
2160.4126 	EXP 	textBlank500: autoDraw = False
2160.4126 	EXP 	textConf: text = 'medicine'
2160.4126 	EXP 	textConf: autoDraw = True
2160.4126 	EXP 	textConfScale: autoDraw = True
2161.7802 	DATA 	Keypress: 1
2161.7828 	EXP 	textConf: autoDraw = False
2161.7828 	EXP 	textConfScale: autoDraw = False
2161.7828 	EXP 	textTestBlank: text = 'medicine'
2161.7828 	EXP 	textTestBlank: autoDraw = True
2162.2978 	EXP 	textTestBlank: autoDraw = False
2162.2978 	EXP 	textRKN: text = 'medicine'
2162.2978 	EXP 	textRKN: autoDraw = True
2162.2978 	EXP 	textRKNScale: autoDraw = True
2162.5287 	DATA 	Keypress: n
2162.5311 	EXP 	textRKN: autoDraw = False
2162.5311 	EXP 	textRKNScale: autoDraw = False
2162.5311 	EXP 	textBlank500: autoDraw = True
2163.0199 	EXP 	New trial (rep=91, index=0): None
2163.0339 	EXP 	textBlank500: autoDraw = False
2163.0339 	EXP 	textBlank500: autoDraw = False
2163.0339 	EXP 	textConf: text = 'cover'
2163.0339 	EXP 	textConf: autoDraw = True
2163.0339 	EXP 	textConfScale: autoDraw = True
2165.4519 	DATA 	Keypress: 1
2165.4548 	EXP 	textConf: autoDraw = False
2165.4548 	EXP 	textConfScale: autoDraw = False
2165.4548 	EXP 	textTestBlank: text = 'cover'
2165.4548 	EXP 	textTestBlank: autoDraw = True
2165.9679 	EXP 	textTestBlank: autoDraw = False
2165.9679 	EXP 	textRKN: text = 'cover'
2165.9679 	EXP 	textRKN: autoDraw = True
2165.9679 	EXP 	textRKNScale: autoDraw = True
2166.2778 	DATA 	Keypress: n
2166.2848 	EXP 	textRKN: autoDraw = False
2166.2848 	EXP 	textRKNScale: autoDraw = False
2166.2848 	EXP 	textBlank500: autoDraw = True
2166.7784 	EXP 	New trial (rep=92, index=0): None
2166.7977 	EXP 	textBlank500: autoDraw = False
2166.7977 	EXP 	textBlank500: autoDraw = False
2166.7977 	EXP 	textConf: text = 'clean'
2166.7977 	EXP 	textConf: autoDraw = True
2166.7977 	EXP 	textConfScale: autoDraw = True
2168.4104 	DATA 	Keypress: 1
2168.4426 	EXP 	textConf: autoDraw = False
2168.4426 	EXP 	textConfScale: autoDraw = False
2168.4426 	EXP 	textTestBlank: text = 'clean'
2168.4426 	EXP 	textTestBlank: autoDraw = True
2168.9543 	EXP 	textTestBlank: autoDraw = False
2168.9543 	EXP 	textRKN: text = 'clean'
2168.9543 	EXP 	textRKN: autoDraw = True
2168.9543 	EXP 	textRKNScale: autoDraw = True
2169.1663 	DATA 	Keypress: n
2169.1711 	EXP 	textRKN: autoDraw = False
2169.1711 	EXP 	textRKNScale: autoDraw = False
2169.1711 	EXP 	textBlank500: autoDraw = True
2169.6620 	EXP 	New trial (rep=93, index=0): None
2169.6818 	EXP 	textBlank500: autoDraw = False
2169.6818 	EXP 	textBlank500: autoDraw = False
2169.6818 	EXP 	textConf: text = 'clear'
2169.6818 	EXP 	textConf: autoDraw = True
2169.6818 	EXP 	textConfScale: autoDraw = True
2171.5148 	DATA 	Keypress: 6
2171.5438 	EXP 	textConf: autoDraw = False
2171.5438 	EXP 	textConfScale: autoDraw = False
2171.5438 	EXP 	textTestBlank: text = 'clear'
2171.5438 	EXP 	textTestBlank: autoDraw = True
2172.0593 	EXP 	textTestBlank: autoDraw = False
2172.0593 	EXP 	textRKN: text = 'clear'
2172.0593 	EXP 	textRKN: autoDraw = True
2172.0593 	EXP 	textRKNScale: autoDraw = True
2172.3047 	DATA 	Keypress: r
2172.3077 	EXP 	textRKN: autoDraw = False
2172.3077 	EXP 	textRKNScale: autoDraw = False
2172.3077 	EXP 	textBlank500: autoDraw = True
2172.7974 	EXP 	New trial (rep=94, index=0): None
2172.8129 	EXP 	textBlank500: autoDraw = False
2172.8129 	EXP 	textBlank500: autoDraw = False
2172.8129 	EXP 	textConf: text = 'number'
2172.8129 	EXP 	textConf: autoDraw = True
2172.8129 	EXP 	textConfScale: autoDraw = True
2174.1517 	DATA 	Keypress: 1
2174.1850 	EXP 	textConf: autoDraw = False
2174.1850 	EXP 	textConfScale: autoDraw = False
2174.1850 	EXP 	textTestBlank: text = 'number'
2174.1850 	EXP 	textTestBlank: autoDraw = True
2174.6990 	EXP 	textTestBlank: autoDraw = False
2174.6990 	EXP 	textRKN: text = 'number'
2174.6990 	EXP 	textRKN: autoDraw = True
2174.6990 	EXP 	textRKNScale: autoDraw = True
2174.8268 	DATA 	Keypress: n
2174.8294 	EXP 	textRKN: autoDraw = False
2174.8294 	EXP 	textRKNScale: autoDraw = False
2174.8294 	EXP 	textBlank500: autoDraw = True
2175.3318 	EXP 	New trial (rep=95, index=0): None
2175.3474 	EXP 	textBlank500: autoDraw = False
2175.3474 	EXP 	textConf: text = 'dream'
2175.3474 	EXP 	textConf: autoDraw = True
2175.3474 	EXP 	textConfScale: autoDraw = True
2176.7588 	DATA 	Keypress: 1
2176.7622 	EXP 	textConf: autoDraw = False
2176.7622 	EXP 	textConfScale: autoDraw = False
2176.7622 	EXP 	textTestBlank: text = 'dream'
2176.7622 	EXP 	textTestBlank: autoDraw = True
2177.2659 	EXP 	textTestBlank: autoDraw = False
2177.2659 	EXP 	textTestBlank: autoDraw = False
2177.2659 	EXP 	textRKN: text = 'dream'
2177.2659 	EXP 	textRKN: autoDraw = True
2177.2659 	EXP 	textRKNScale: autoDraw = True
2177.5582 	DATA 	Keypress: n
2177.5629 	EXP 	textRKN: autoDraw = False
2177.5629 	EXP 	textRKNScale: autoDraw = False
2177.5629 	EXP 	textBlank500: autoDraw = True
2178.0563 	EXP 	New trial (rep=96, index=0): None
2178.0823 	EXP 	textBlank500: autoDraw = False
2178.0823 	EXP 	textBlank500: autoDraw = False
