2.5884 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2961.3315 	EXP 	textConfScale: autoDraw = True
2962.9543 	DATA 	Keypress: 1
2962.9565 	EXP 	textConf: autoDraw = False
2962.9565 	EXP 	textConfScale: autoDraw = False
2962.9565 	EXP 	textTestBlank: text = 'majority'
2962.9565 	EXP 	textTestBlank: autoDraw = True
2963.4570 	EXP 	textTestBlank: autoDraw = False
2963.4570 	EXP 	textTestBlank: autoDraw = False
2963.4570 	EXP 	textRKN: text = 'majority'
2963.4570 	EXP 	textRKN: autoDraw = True
2963.4570 	EXP 	textRKNScale: autoDraw = True
2964.1543 	DATA 	Keypress: n
2964.1576 	EXP 	textRKN: autoDraw = False
2964.1576 	EXP 	textRKNScale: autoDraw = False
2964.1576 	EXP 	textBlank500: autoDraw = True
2964.6466 	EXP 	New trial (rep=63, index=0): None
2964.6609 	EXP 	textBlank500: autoDraw = False
2964.6609 	EXP 	textBlank500: autoDraw = False
2964.6609 	EXP 	textConf: text = 'school'
2964.6609 	EXP 	textConf: autoDraw = True
2964.6609 	EXP 	textConfScale: autoDraw = True
2965.7579 	DATA 	Keypress: 1
2965.7604 	EXP 	textConf: autoDraw = False
2965.7604 	EXP 	textConfScale: autoDraw = False
2965.7604 	EXP 	textTestBlank: text = 'school'
2965.7604 	EXP 	textTestBlank: autoDraw = True
2966.2657 	EXP 	textTestBlank: autoDraw = False
2966.2657 	EXP 	textTestBlank: autoDraw = False
2966.2657 	EXP 	textRKN: text = 'school'
2966.2657 	EXP 	textRKN: autoDraw = True
2966.2657 	EXP 	textRKNScale: autoDraw = True
2966.6051 	DATA 	Keypress: n
2966.6100 	EXP 	textRKN: autoDraw = False
2966.6100 	EXP 	textRKNScale: autoDraw = False
2966.6100 	EXP 	textBlank500: autoDraw = True
2967.1002 	EXP 	New trial (rep=64, index=0): None
2967.1145 	EXP 	textBlank500: autoDraw = False
2967.1145 	EXP 	textBlank500: autoDraw = False
2967.1145 	EXP 	textConf: text = 'cousin'
2967.1145 	EXP 	textConf: autoDraw = True
2967.1145 	EXP 	textConfScale: autoDraw = True
2968.1605 	DATA 	Keypress: 1
2968.1628 	EXP 	textConf: autoDraw = False
2968.1628 	EXP 	textConfScale: autoDraw = False
2968.1628 	EXP 	textTestBlank: text = 'cousin'
2968.1628 	EXP 	textTestBlank: autoDraw = True
2968.6694 	EXP 	textTestBlank: autoDraw = False
2968.6694 	EXP 	textTestBlank: autoDraw = False
2968.6694 	EXP 	textRKN: text = 'cousin'
2968.6694 	EXP 	textRKN: autoDraw = True
2968.6694 	EXP 	textRKNScale: autoDraw = True
2969.0528 	DATA 	Keypress: n
2969.0792 	EXP 	textRKN: autoDraw = False
2969.0792 	EXP 	textRKNScale: autoDraw = False
2969.0792 	EXP 	textBlank500: autoDraw = True
2969.5696 	EXP 	New trial (rep=65, index=0): None
2969.5876 	EXP 	textBlank500: autoDraw = False
2969.5876 	EXP 	textBlank500: autoDraw = False
2969.5876 	EXP 	textConf: text = 'fellow'
2969.5876 	EXP 	textConf: autoDraw = True
2969.5876 	EXP 	textConfScale: autoDraw = True
2970.7797 	DATA 	Keypress: 1
2970.7820 	EXP 	textConf: autoDraw = False
2970.7820 	EXP 	textConfScale: autoDraw = False
2970.7820 	EXP 	textTestBlank: text = 'fellow'
2970.7820 	EXP 	textTestBlank: autoDraw = True
2971.2866 	EXP 	textTestBlank: autoDraw = False
2971.2866 	EXP 	textTestBlank: autoDraw = False
2971.2866 	EXP 	textRKN: text = 'fellow'
2971.2866 	EXP 	textRKN: autoDraw = True
2971.2866 	EXP 	textRKNScale: autoDraw = True
2971.8296 	DATA 	Keypress: n
2971.8319 	EXP 	textRKN: autoDraw = False
2971.8319 	EXP 	textRKNScale: autoDraw = False
2971.8319 	EXP 	textBlank500: autoDraw = True
2972.3206 	EXP 	New trial (rep=66, index=0): None
2972.3356 	EXP 	textBlank500: autoDraw = False
2972.3356 	EXP 	textBlank500: autoDraw = False
2972.3356 	EXP 	textConf: text = 'distance'
2972.3356 	EXP 	textConf: autoDraw = True
2972.3356 	EXP 	textConfScale: autoDraw = True
2973.7540 	DATA 	Keypress: 1
2973.7564 	EXP 	textConf: autoDraw = False
2973.7564 	EXP 	textConfScale: autoDraw = False
2973.7564 	EXP 	textTestBlank: text = 'distance'
2973.7564 	EXP 	textTestBlank: autoDraw = True
2974.2726 	EXP 	textTestBlank: autoDraw = False
2974.2726 	EXP 	textRKN: text = 'distance'
2974.2726 	EXP 	textRKN: autoDraw = True
2974.2726 	EXP 	textRKNScale: autoDraw = True
2975.3998 	DATA 	Keypress: n
2975.4021 	EXP 	textRKN: autoDraw = False
2975.4021 	EXP 	textRKNScale: autoDraw = False
2975.4021 	EXP 	textBlank500: autoDraw = True
2975.8914 	EXP 	New trial (rep=67, index=0): None
2975.9070 	EXP 	textBlank500: autoDraw = False
2975.9070 	EXP 	textBlank500: autoDraw = False
2975.9070 	EXP 	textConf: text = 'patient'
2975.9070 	EXP 	textConf: autoDraw = True
2975.9070 	EXP 	textConfScale: autoDraw = True
2976.9973 	DATA 	Keypress: 1
2976.9999 	EXP 	textConf: autoDraw = False
2976.9999 	EXP 	textConfScale: autoDraw = False
2976.9999 	EXP 	textTestBlank: text = 'patient'
2976.9999 	EXP 	textTestBlank: autoDraw = True
2977.5045 	EXP 	textTestBlank: autoDraw = False
2977.5045 	EXP 	textRKN: text = 'patient'
2977.5045 	EXP 	textRKN: autoDraw = True
2977.5045 	EXP 	textRKNScale: autoDraw = True
2977.7295 	DATA 	Keypress: n
2977.7545 	EXP 	textRKN: autoDraw = False
2977.7545 	EXP 	textRKNScale: autoDraw = False
2977.7545 	EXP 	textBlank500: autoDraw = True
2978.2440 	EXP 	New trial (rep=68, index=0): None
2978.2595 	EXP 	textBlank500: autoDraw = False
2978.2595 	EXP 	textBlank500: autoDraw = False
2978.2595 	EXP 	textConf: text = 'heavy'
2978.2595 	EXP 	textConf: autoDraw = True
2978.2595 	EXP 	textConfScale: autoDraw = True
2979.4578 	DATA 	Keypress: 1
2979.4602 	EXP 	textConf: autoDraw = False
2979.4602 	EXP 	textConfScale: autoDraw = False
2979.4602 	EXP 	textTestBlank: text = 'heavy'
2979.4602 	EXP 	textTestBlank: autoDraw = True
2979.9753 	EXP 	textTestBlank: autoDraw = False
2979.9753 	EXP 	textRKN: text = 'heavy'
2979.9753 	EXP 	textRKN: autoDraw = True
2979.9753 	EXP 	textRKNScale: autoDraw = True
2980.4201 	DATA 	Keypress: n
2980.4239 	EXP 	textRKN: autoDraw = False
2980.4239 	EXP 	textRKNScale: autoDraw = False
2980.4239 	EXP 	textBlank500: autoDraw = True
2980.9147 	EXP 	New trial (rep=69, index=0): None
2980.9363 	EXP 	textBlank500: autoDraw = False
2980.9363 	EXP 	textBlank500: autoDraw = False
2980.9363 	EXP 	textConf: text = 'volume'
2980.9363 	EXP 	textConf: autoDraw = True
2980.9363 	EXP 	textConfScale: autoDraw = True
2981.7956 	DATA 	Keypress: 1
2981.7980 	EXP 	textConf: autoDraw = False
2981.7980 	EXP 	textConfScale: autoDraw = False
2981.7980 	EXP 	textTestBlank: text = 'volume'
2981.7980 	EXP 	textTestBlank: autoDraw = True
2982.3093 	EXP 	textTestBlank: autoDraw = False
2982.3093 	EXP 	textRKN: text = 'volume'
2982.3093 	EXP 	textRKN: autoDraw = True
2982.3093 	EXP 	textRKNScale: autoDraw = True
2983.0835 	DATA 	Keypress: n
2983.1099 	EXP 	textRKN: autoDraw = False
2983.1099 	EXP 	textRKNScale: autoDraw = False
2983.1099 	EXP 	textBlank500: autoDraw = True
2983.5991 	EXP 	New trial (rep=70, index=0): None
2983.6134 	EXP 	textBlank500: autoDraw = False
2983.6134 	EXP 	textBlank500: autoDraw = False
2983.6134 	EXP 	textConf: text = 'display'
2983.6134 	EXP 	textConf: autoDraw = True
2983.6134 	EXP 	textConfScale: autoDraw = True
2985.2459 	DATA 	Keypress: 1
2985.2483 	EXP 	textConf: autoDraw = False
2985.2483 	EXP 	textConfScale: autoDraw = False
2985.2483 	EXP 	textTestBlank: text = 'display'
2985.2483 	EXP 	textTestBlank: autoDraw = True
2985.7628 	EXP 	textTestBlank: autoDraw = False
2985.7628 	EXP 	textRKN: text = 'display'
2985.7628 	EXP 	textRKN: autoDraw = True
2985.7628 	EXP 	textRKNScale: autoDraw = True
2986.1373 	DATA 	Keypress: n
2986.1629 	EXP 	textRKN: autoDraw = False
2986.1629 	EXP 	textRKNScale: autoDraw = False
2986.1629 	EXP 	textBlank500: autoDraw = True
2986.6533 	EXP 	New trial (rep=71, index=0): None
2986.6713 	EXP 	textBlank500: autoDraw = False
2986.6713 	EXP 	textBlank500: autoDraw = False
2986.6713 	EXP 	textConf: text = 'shape'
2986.6713 	EXP 	textConf: autoDraw = True
2986.6713 	EXP 	textConfScale: autoDraw = True
2987.9216 	DATA 	Keypress: 1
2987.9496 	EXP 	textConf: autoDraw = False
2987.9496 	EXP 	textConfScale: autoDraw = False
2987.9496 	EXP 	textTestBlank: text = 'shape'
2987.9496 	EXP 	textTestBlank: autoDraw = True
2988.4555 	EXP 	textTestBlank: autoDraw = False
2988.4555 	EXP 	textTestBlank: autoDraw = False
2988.4555 	EXP 	textRKN: text = 'shape'
2988.4555 	EXP 	textRKN: autoDraw = True
2988.4555 	EXP 	textRKNScale: autoDraw = True
2988.8283 	DATA 	Keypress: n
2988.8323 	EXP 	textRKN: autoDraw = False
2988.8323 	EXP 	textRKNScale: autoDraw = False
2988.8323 	EXP 	textBlank500: autoDraw = True
2989.3231 	EXP 	New trial (rep=72, index=0): None
2989.3415 	EXP 	textBlank500: autoDraw = False
2989.3415 	EXP 	textBlank500: autoDraw = False
2989.3415 	EXP 	textConf: text = 'dispute'
2989.3415 	EXP 	textConf: autoDraw = True
2989.3415 	EXP 	textConfScale: autoDraw = True
2990.7481 	DATA 	Keypress: 1
2990.7710 	EXP 	textConf: autoDraw = False
2990.7710 	EXP 	textConfScale: autoDraw = False
2990.7710 	EXP 	textTestBlank: text = 'dispute'
2990.7710 	EXP 	textTestBlank: autoDraw = True
2991.2849 	EXP 	textTestBlank: autoDraw = False
2991.2849 	EXP 	textRKN: text = 'dispute'
2991.2849 	EXP 	textRKN: autoDraw = True
2991.2849 	EXP 	textRKNScale: autoDraw = True
2991.6649 	DATA 	Keypress: n
2991.6684 	EXP 	textRKN: autoDraw = False
2991.6684 	EXP 	textRKNScale: autoDraw = False
2991.6684 	EXP 	textBlank500: autoDraw = True
2992.1616 	EXP 	New trial (rep=73, index=0): None
2992.1818 	EXP 	textBlank500: autoDraw = False
2992.1818 	EXP 	textBlank500: autoDraw = False
2992.1818 	EXP 	textConf: text = 'write'
2992.1818 	EXP 	textConf: autoDraw = True
2992.1818 	EXP 	textConfScale: autoDraw = True
2997.0226 	DATA 	Keypress: 6
2997.0250 	EXP 	textConf: autoDraw = False
2997.0250 	EXP 	textConfScale: autoDraw = False
2997.0250 	EXP 	textTestBlank: text = 'write'
2997.0250 	EXP 	textTestBlank: autoDraw = True
2997.5245 	EXP 	textTestBlank: autoDraw = False
2997.5245 	EXP 	textTestBlank: autoDraw = False
2997.5245 	EXP 	textRKN: text = 'write'
2997.5245 	EXP 	textRKN: autoDraw = True
2997.5245 	EXP 	textRKNScale: autoDraw = True
2998.5153 	DATA 	Keypress: r
2998.5419 	EXP 	textRKN: autoDraw = False
2998.5419 	EXP 	textRKNScale: autoDraw = False
2998.5419 	EXP 	textBlank500: autoDraw = True
2999.0333 	EXP 	New trial (rep=74, index=0): None
2999.0541 	EXP 	textBlank500: autoDraw = False
2999.0541 	EXP 	textBlank500: autoDraw = False
2999.0541 	EXP 	textConf: text = 'passage'
2999.0541 	EXP 	textConf: autoDraw = True
2999.0541 	EXP 	textConfScale: autoDraw = True
3000.8266 	DATA 	Keypress: 1
3000.8290 	EXP 	textConf: autoDraw = False
3000.8290 	EXP 	textConfScale: autoDraw = False
3000.8290 	EXP 	textTestBlank: text = 'passage'
3000.8290 	EXP 	textTestBlank: autoDraw = True
3001.3288 	EXP 	textTestBlank: autoDraw = False
3001.3288 	EXP 	textTestBlank: autoDraw = False
3001.3288 	EXP 	textRKN: text = 'passage'
3001.3288 	EXP 	textRKN: autoDraw = True
3001.3288 	EXP 	textRKNScale: autoDraw = True
3001.9405 	DATA 	Keypress: n
3001.9454 	EXP 	textRKN: autoDraw = False
3001.9454 	EXP 	textRKNScale: autoDraw = False
3001.9454 	EXP 	textBlank500: autoDraw = True
3002.4356 	EXP 	New trial (rep=75, index=0): None
3002.4523 	EXP 	textBlank500: autoDraw = False
3002.4523 	EXP 	textBlank500: autoDraw = False
3002.4523 	EXP 	textConf: text = 'place'
3002.4523 	EXP 	textConf: autoDraw = True
3002.4523 	EXP 	textConfScale: autoDraw = True
3004.7214 	DATA 	Keypress: 1
3004.7482 	EXP 	textConf: autoDraw = False
3004.7482 	EXP 	textConfScale: autoDraw = False
3004.7482 	EXP 	textTestBlank: text = 'place'
3004.7482 	EXP 	textTestBlank: autoDraw = True
3005.2584 	EXP 	textTestBlank: autoDraw = False
3005.2584 	EXP 	textTestBlank: autoDraw = False
3005.2584 	EXP 	textRKN: text = 'place'
3005.2584 	EXP 	textRKN: autoDraw = True
3005.2584 	EXP 	textRKNScale: autoDraw = True
3005.5774 	DATA 	Keypress: n
3005.5823 	EXP 	textRKN: autoDraw = False
3005.5823 	EXP 	textRKNScale: autoDraw = False
3005.5823 	EXP 	textBlank500: autoDraw = True
3006.0728 	EXP 	New trial (rep=76, index=0): None
3006.0886 	EXP 	textBlank500: autoDraw = False
3006.0886 	EXP 	textBlank500: autoDraw = False
3006.0886 	EXP 	textConf: text = 'force'
3006.0886 	EXP 	textConf: autoDraw = True
3006.0886 	EXP 	textConfScale: autoDraw = True
3006.8515 	DATA 	Keypress: 1
3006.8540 	EXP 	textConf: autoDraw = False
3006.8540 	EXP 	textConfScale: autoDraw = False
3006.8540 	EXP 	textTestBlank: text = 'force'
3006.8540 	EXP 	textTestBlank: autoDraw = True
3007.3677 	EXP 	textTestBlank: autoDraw = False
3007.3677 	EXP 	textRKN: text = 'force'
3007.3677 	EXP 	textRKN: autoDraw = True
3007.3677 	EXP 	textRKNScale: autoDraw = True
3007.7129 	DATA 	Keypress: n
3007.7178 	EXP 	textRKN: autoDraw = False
3007.7178 	EXP 	textRKNScale: autoDraw = False
3007.7178 	EXP 	textBlank500: autoDraw = True
3008.2087 	EXP 	New trial (rep=77, index=0): None
3008.2284 	EXP 	textBlank500: autoDraw = False
3008.2284 	EXP 	textBlank500: autoDraw = False
3008.2284 	EXP 	textConf: text = 'religion'
3008.2284 	EXP 	textConf: autoDraw = True
3008.2284 	EXP 	textConfScale: autoDraw = True
3009.7200 	DATA 	Keypress: 6
3009.7225 	EXP 	textConf: autoDraw = False
3009.7225 	EXP 	textConfScale: autoDraw = False
3009.7225 	EXP 	textTestBlank: text = 'religion'
3009.7225 	EXP 	textTestBlank: autoDraw = True
3010.2384 	EXP 	textTestBlank: autoDraw = False
3010.2384 	EXP 	textRKN: text = 'religion'
3010.2384 	EXP 	textRKN: autoDraw = True
3010.2384 	EXP 	textRKNScale: autoDraw = True
3011.3285 	DATA 	Keypress: r
3011.3548 	EXP 	textRKN: autoDraw = False
3011.3548 	EXP 	textRKNScale: autoDraw = False
3011.3548 	EXP 	textBlank500: autoDraw = True
3011.8460 	EXP 	New trial (rep=78, index=0): None
3011.8690 	EXP 	textBlank500: autoDraw = False
3011.8690 	EXP 	textBlank500: autoDraw = False
3011.8690 	EXP 	textConf: text = 'surface'
3011.8690 	EXP 	textConf: autoDraw = True
3011.8690 	EXP 	textConfScale: autoDraw = True
3013.2911 	DATA 	Keypress: 1
3013.2936 	EXP 	textConf: autoDraw = False
3013.2936 	EXP 	textConfScale: autoDraw = False
3013.2936 	EXP 	textTestBlank: text = 'surface'
3013.2936 	EXP 	textTestBlank: autoDraw = True
3013.8074 	EXP 	textTestBlank: autoDraw = False
3013.8074 	EXP 	textRKN: text = 'surface'
3013.8074 	EXP 	textRKN: autoDraw = True
3013.8074 	EXP 	textRKNScale: autoDraw = True
3014.2903 	DATA 	Keypress: n
3014.2927 	EXP 	textRKN: autoDraw = False
3014.2927 	EXP 	textRKNScale: autoDraw = False
3014.2927 	EXP 	textBlank500: autoDraw = True
3014.7936 	EXP 	New trial (rep=79, index=0): None
3014.8084 	EXP 	textBlank500: autoDraw = False
3014.8084 	EXP 	textConf: text = 'subject'
3014.8084 	EXP 	textConf: autoDraw = True
3014.8084 	EXP 	textConfScale: autoDraw = True
3016.0497 	DATA 	Keypress: 1
3016.0793 	EXP 	textConf: autoDraw = False
3016.0793 	EXP 	textConfScale: autoDraw = False
3016.0793 	EXP 	textTestBlank: text = 'subject'
3016.0793 	EXP 	textTestBlank: autoDraw = True
3016.5970 	EXP 	textTestBlank: autoDraw = False
3016.5970 	EXP 	textRKN: text = 'subject'
3016.5970 	EXP 	textRKN: autoDraw = True
3016.5970 	EXP 	textRKNScale: autoDraw = True
3016.9891 	DATA 	Keypress: n
3016.9937 	EXP 	textRKN: autoDraw = False
3016.9937 	EXP 	textRKNScale: autoDraw = False
3016.9937 	EXP 	textBlank500: autoDraw = True
3017.4830 	EXP 	New trial (rep=80, index=0): None
3017.4980 	EXP 	textBlank500: autoDraw = False
3017.4980 	EXP 	textBlank500: autoDraw = False
3017.4980 	EXP 	textConf: text = 'society'
3017.4980 	EXP 	textConf: autoDraw = True
3017.4980 	EXP 	textConfScale: autoDraw = True
3020.3966 	DATA 	Keypress: 3
3020.3990 	EXP 	textConf: autoDraw = False
3020.3990 	EXP 	textConfScale: autoDraw = False
3020.3990 	EXP 	textTestBlank: text = 'society'
3020.3990 	EXP 	textTestBlank: autoDraw = True
3020.9144 	EXP 	textTestBlank: autoDraw = False
3020.9144 	EXP 	textRKN: text = 'society'
3020.9144 	EXP 	textRKN: autoDraw = True
3020.9144 	EXP 	textRKNScale: autoDraw = True
3021.5740 	DATA 	Keypress: f
3021.5983 	EXP 	textRKN: autoDraw = False
3021.5983 	EXP 	textRKNScale: autoDraw = False
3021.5983 	EXP 	textBlank500: autoDraw = True
3022.0920 	EXP 	New trial (rep=81, index=0): None
3022.1147 	EXP 	textBlank500: autoDraw = False
3022.1147 	EXP 	textBlank500: autoDraw = False
3022.1147 	EXP 	textConf: text = 'material'
3022.1147 	EXP 	textConf: autoDraw = True
3022.1147 	EXP 	textConfScale: autoDraw = True
3023.4448 	DATA 	Keypress: 1
3023.4720 	EXP 	textConf: autoDraw = False
3023.4720 	EXP 	textConfScale: autoDraw = False
3023.4720 	EXP 	textTestBlank: text = 'material'
3023.4720 	EXP 	textTestBlank: autoDraw = True
3023.9886 	EXP 	textTestBlank: autoDraw = False
3023.9886 	EXP 	textRKN: text = 'material'
3023.9886 	EXP 	textRKN: autoDraw = True
3023.9886 	EXP 	textRKNScale: autoDraw = True
3024.3258 	DATA 	Keypress: n
3024.3548 	EXP 	textRKN: autoDraw = False
3024.3548 	EXP 	textRKNScale: autoDraw = False
3024.3548 	EXP 	textBlank500: autoDraw = True
3024.8561 	EXP 	New trial (rep=82, index=0): None
3024.8752 	EXP 	textBlank500: autoDraw = False
3024.8752 	EXP 	textConf: text = 'swift'
3024.8752 	EXP 	textConf: autoDraw = True
3024.8752 	EXP 	textConfScale: autoDraw = True
3025.9930 	DATA 	Keypress: 1
3026.0216 	EXP 	textConf: autoDraw = False
3026.0216 	EXP 	textConfScale: autoDraw = False
3026.0216 	EXP 	textTestBlank: text = 'swift'
3026.0216 	EXP 	textTestBlank: autoDraw = True
3026.5472 	EXP 	textTestBlank: autoDraw = False
3026.5472 	EXP 	textRKN: text = 'swift'
3026.5472 	EXP 	textRKN: autoDraw = True
3026.5472 	EXP 	textRKNScale: autoDraw = True
3026.8487 	DATA 	Keypress: n
3026.8536 	EXP 	textRKN: autoDraw = False
3026.8536 	EXP 	textRKNScale: autoDraw = False
3026.8536 	EXP 	textBlank500: autoDraw = True
3027.3476 	EXP 	New trial (rep=83, index=0): None
3027.3651 	EXP 	textBlank500: autoDraw = False
3027.3651 	EXP 	textBlank500: autoDraw = False
3027.3651 	EXP 	textConf: text = 'election'
3027.3651 	EXP 	textConf: autoDraw = True
3027.3651 	EXP 	textConfScale: autoDraw = True
3028.3130 	DATA 	Keypress: 1
3028.3414 	EXP 	textConf: autoDraw = False
3028.3414 	EXP 	textConfScale: autoDraw = False
3028.3414 	EXP 	textTestBlank: text = 'election'
3028.3414 	EXP 	textTestBlank: autoDraw = True
3028.8582 	EXP 	textTestBlank: autoDraw = False
3028.8582 	EXP 	textRKN: text = 'election'
3028.8582 	EXP 	textRKN: autoDraw = True
3028.8582 	EXP 	textRKNScale: autoDraw = True
3029.2074 	DATA 	Keypress: n
3029.2101 	EXP 	textRKN: autoDraw = False
3029.2101 	EXP 	textRKNScale: autoDraw = False
3029.2101 	EXP 	textBlank500: autoDraw = True
3029.7135 	EXP 	New trial (rep=84, index=0): None
3029.7299 	EXP 	textBlank500: autoDraw = False
3029.7299 	EXP 	textConf: text = 'education'
3029.7299 	EXP 	textConf: autoDraw = True
3029.7299 	EXP 	textConfScale: autoDraw = True
3032.8353 	DATA 	Keypress: 6
3032.8703 	EXP 	textConf: autoDraw = False
3032.8703 	EXP 	textConfScale: autoDraw = False
3032.8703 	EXP 	textTestBlank: text = 'education'
3032.8703 	EXP 	textTestBlank: autoDraw = True
3033.3819 	EXP 	textTestBlank: autoDraw = False
3033.3819 	EXP 	textRKN: text = 'education'
3033.3819 	EXP 	textRKN: autoDraw = True
3033.3819 	EXP 	textRKNScale: autoDraw = True
3034.4683 	DATA 	Keypress: r
3034.4947 	EXP 	textRKN: autoDraw = False
3034.4947 	EXP 	textRKNScale: autoDraw = False
3034.4947 	EXP 	textBlank500: autoDraw = True
3034.9841 	EXP 	New trial (rep=85, index=0): None
3034.9970 	EXP 	textBlank500: autoDraw = False
3034.9970 	EXP 	textBlank500: autoDraw = False
3034.9970 	EXP 	textConf: text = 'trend'
3034.9970 	EXP 	textConf: autoDraw = True
3034.9970 	EXP 	textConfScale: autoDraw = True
3037.2219 	DATA 	Keypress: 1
3037.2537 	EXP 	textConf: autoDraw = False
3037.2537 	EXP 	textConfScale: autoDraw = False
3037.2537 	EXP 	textTestBlank: text = 'trend'
3037.2537 	EXP 	textTestBlank: autoDraw = True
3037.7648 	EXP 	textTestBlank: autoDraw = False
3037.7648 	EXP 	textRKN: text = 'trend'
3037.7648 	EXP 	textRKN: autoDraw = True
3037.7648 	EXP 	textRKNScale: autoDraw = True
3038.0802 	DATA 	Keypress: n
3038.0826 	EXP 	textRKN: autoDraw = False
3038.0826 	EXP 	textRKNScale: autoDraw = False
3038.0826 	EXP 	textBlank500: autoDraw = True
3038.5710 	EXP 	New trial (rep=86, index=0): None
3038.5861 	EXP 	textBlank500: autoDraw = False
3038.5861 	EXP 	textBlank500: autoDraw = False
3038.5861 	EXP 	textConf: text = 'equipment'
3038.5861 	EXP 	textConf: autoDraw = True
3038.5861 	EXP 	textConfScale: autoDraw = True
3040.7683 	DATA 	Keypress: 1
3040.7708 	EXP 	textConf: autoDraw = False
3040.7708 	EXP 	textConfScale: autoDraw = False
3040.7708 	EXP 	textTestBlank: text = 'equipment'
3040.7708 	EXP 	textTestBlank: autoDraw = True
3041.2949 	EXP 	textTestBlank: autoDraw = False
3041.2949 	EXP 	textRKN: text = 'equipment'
3041.2949 	EXP 	textRKN: autoDraw = True
3041.2949 	EXP 	textRKNScale: autoDraw = True
3042.2165 	DATA 	Keypress: n
3042.2190 	EXP 	textRKN: autoDraw = False
3042.2190 	EXP 	textRKNScale: autoDraw = False
3042.2190 	EXP 	textBlank500: autoDraw = True
3042.7093 	EXP 	New trial (rep=87, index=0): None
3042.7237 	EXP 	textBlank500: autoDraw = False
3042.7237 	EXP 	textBlank500: autoDraw = False
3042.7237 	EXP 	textConf: text = 'recall'
3042.7237 	EXP 	textConf: autoDraw = True
3042.7237 	EXP 	textConfScale: autoDraw = True
3044.2612 	DATA 	Keypress: 1
3044.2877 	EXP 	textConf: autoDraw = False
3044.2877 	EXP 	textConfScale: autoDraw = False
3044.2877 	EXP 	textTestBlank: text = 'recall'
3044.2877 	EXP 	textTestBlank: autoDraw = True
3044.7908 	EXP 	textTestBlank: autoDraw = False
3044.7908 	EXP 	textTestBlank: autoDraw = False
3044.7908 	EXP 	textRKN: text = 'recall'
3044.7908 	EXP 	textRKN: autoDraw = True
3044.7908 	EXP 	textRKNScale: autoDraw = True
3045.0849 	DATA 	Keypress: n
3045.0886 	EXP 	textRKN: autoDraw = False
3045.0886 	EXP 	textRKNScale: autoDraw = False
3045.0886 	EXP 	textBlank500: autoDraw = True
3045.5765 	EXP 	New trial (rep=88, index=0): None
3045.5891 	EXP 	textBlank500: autoDraw = False
3045.5891 	EXP 	textBlank500: autoDraw = False
3045.5891 	EXP 	textConf: text = 'color'
3045.5891 	EXP 	textConf: autoDraw = True
3045.5891 	EXP 	textConfScale: autoDraw = True
3046.4384 	DATA 	Keypress: 1
3046.4408 	EXP 	textConf: autoDraw = False
3046.4408 	EXP 	textConfScale: autoDraw = False
3046.4408 	EXP 	textTestBlank: text = 'color'
3046.4408 	EXP 	textTestBlank: autoDraw = True
3046.9450 	EXP 	textTestBlank: autoDraw = False
3046.9450 	EXP 	textTestBlank: autoDraw = False
3046.9450 	EXP 	textRKN: text = 'color'
3046.9450 	EXP 	textRKN: autoDraw = True
3046.9450 	EXP 	textRKNScale: autoDraw = True
3047.2402 	DATA 	Keypress: n
3047.2427 	EXP 	textRKN: autoDraw = False
3047.2427 	EXP 	textRKNScale: autoDraw = False
3047.2427 	EXP 	textBlank500: autoDraw = True
3047.7477 	EXP 	New trial (rep=89, index=0): None
3047.7636 	EXP 	textBlank500: autoDraw = False
3047.7636 	EXP 	textConf: text = 'burden'
3047.7636 	EXP 	textConf: autoDraw = True
3047.7636 	EXP 	textConfScale: autoDraw = True
3048.5343 	DATA 	Keypress: 1
3048.5674 	EXP 	textConf: autoDraw = False
3048.5674 	EXP 	textConfScale: autoDraw = False
3048.5674 	EXP 	textTestBlank: text = 'burden'
3048.5674 	EXP 	textTestBlank: autoDraw = True
3049.0476 	DATA 	Keypress: n
3049.0759 	EXP 	textTestBlank: autoDraw = False
3049.0759 	EXP 	textRKN: text = 'burden'
3049.0759 	EXP 	textRKN: autoDraw = True
3049.0759 	EXP 	textRKNScale: autoDraw = True
3050.9253 	DATA 	Keypress: n
3050.9276 	EXP 	textRKN: autoDraw = False
3050.9276 	EXP 	textRKNScale: autoDraw = False
3050.9276 	EXP 	textBlank500: autoDraw = True
3051.0656 	DATA 	Keypress: n
3051.4168 	EXP 	New trial (rep=90, index=0): None
3051.4306 	EXP 	textBlank500: autoDraw = False
3051.4306 	EXP 	textBlank500: autoDraw = False
3051.4306 	EXP 	textConf: text = 'council'
3051.4306 	EXP 	textConf: autoDraw = True
3051.4306 	EXP 	textConfScale: autoDraw = True
3053.0033 	DATA 	Keypress: 1
3053.0298 	EXP 	textConf: autoDraw = False
3053.0298 	EXP 	textConfScale: autoDraw = False
3053.0298 	EXP 	textTestBlank: text = 'council'
3053.0298 	EXP 	textTestBlank: autoDraw = True
3053.5356 	EXP 	textTestBlank: autoDraw = False
3053.5356 	EXP 	textTestBlank: autoDraw = False
3053.5356 	EXP 	textRKN: text = 'council'
3053.5356 	EXP 	textRKN: autoDraw = True
3053.5356 	EXP 	textRKNScale: autoDraw = True
3054.0926 	DATA 	Keypress: n
3054.0975 	EXP 	textRKN: autoDraw = False
