7.5838 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1332.2194 	EXP 	textBlank500: autoDraw = False
1332.2194 	EXP 	textConf: text = 'harmony'
1332.2194 	EXP 	textConf: autoDraw = True
1332.2194 	EXP 	textConfScale: autoDraw = True
1334.1381 	DATA 	Keypress: 6
1334.1407 	EXP 	textConf: autoDraw = False
1334.1407 	EXP 	textConfScale: autoDraw = False
1334.1407 	EXP 	textTestBlank: text = 'harmony'
1334.1407 	EXP 	textTestBlank: autoDraw = True
1334.6448 	EXP 	textTestBlank: autoDraw = False
1334.6448 	EXP 	textTestBlank: autoDraw = False
1334.6448 	EXP 	textRKN: text = 'harmony'
1334.6448 	EXP 	textRKN: autoDraw = True
1334.6448 	EXP 	textRKNScale: autoDraw = True
1335.5426 	DATA 	Keypress: r
1335.5457 	EXP 	textRKN: autoDraw = False
1335.5457 	EXP 	textRKNScale: autoDraw = False
1335.5457 	EXP 	textBlank500: autoDraw = True
1336.0376 	EXP 	New trial (rep=128, index=0): None
1336.0610 	EXP 	textBlank500: autoDraw = False
1336.0610 	EXP 	textBlank500: autoDraw = False
1336.0610 	EXP 	textConf: text = 'season'
1336.0610 	EXP 	textConf: autoDraw = True
1336.0610 	EXP 	textConfScale: autoDraw = True
1340.4753 	DATA 	Keypress: 3
1340.5060 	EXP 	textConf: autoDraw = False
1340.5060 	EXP 	textConfScale: autoDraw = False
1340.5060 	EXP 	textTestBlank: text = 'season'
1340.5060 	EXP 	textTestBlank: autoDraw = True
1341.0210 	EXP 	textTestBlank: autoDraw = False
1341.0210 	EXP 	textRKN: text = 'season'
1341.0210 	EXP 	textRKN: autoDraw = True
1341.0210 	EXP 	textRKNScale: autoDraw = True
1341.2961 	DATA 	Keypress: f
1341.3013 	EXP 	textRKN: autoDraw = False
1341.3013 	EXP 	textRKNScale: autoDraw = False
1341.3013 	EXP 	textBlank500: autoDraw = True
1341.7919 	EXP 	New trial (rep=129, index=0): None
1341.8079 	EXP 	textBlank500: autoDraw = False
1341.8079 	EXP 	textBlank500: autoDraw = False
1341.8079 	EXP 	textConf: text = 'institute'
1341.8079 	EXP 	textConf: autoDraw = True
1341.8079 	EXP 	textConfScale: autoDraw = True
1343.3195 	DATA 	Keypress: 2
1343.3221 	EXP 	textConf: autoDraw = False
1343.3221 	EXP 	textConfScale: autoDraw = False
1343.3221 	EXP 	textTestBlank: text = 'institute'
1343.3221 	EXP 	textTestBlank: autoDraw = True
1343.8417 	EXP 	textTestBlank: autoDraw = False
1343.8417 	EXP 	textRKN: text = 'institute'
1343.8417 	EXP 	textRKN: autoDraw = True
1343.8417 	EXP 	textRKNScale: autoDraw = True
1344.2974 	DATA 	Keypress: f
1344.3246 	EXP 	textRKN: autoDraw = False
1344.3246 	EXP 	textRKNScale: autoDraw = False
1344.3246 	EXP 	textBlank500: autoDraw = True
1344.8256 	EXP 	New trial (rep=130, index=0): None
1344.8399 	EXP 	textBlank500: autoDraw = False
1344.8399 	EXP 	textConf: text = 'colonel'
1344.8399 	EXP 	textConf: autoDraw = True
1344.8399 	EXP 	textConfScale: autoDraw = True
1347.0946 	DATA 	Keypress: 1
1347.0972 	EXP 	textConf: autoDraw = False
1347.0972 	EXP 	textConfScale: autoDraw = False
1347.0972 	EXP 	textTestBlank: text = 'colonel'
1347.0972 	EXP 	textTestBlank: autoDraw = True
1347.6088 	EXP 	textTestBlank: autoDraw = False
1347.6088 	EXP 	textRKN: text = 'colonel'
1347.6088 	EXP 	textRKN: autoDraw = True
1347.6088 	EXP 	textRKNScale: autoDraw = True
1347.9019 	DATA 	Keypress: n
1347.9273 	EXP 	textRKN: autoDraw = False
1347.9273 	EXP 	textRKNScale: autoDraw = False
1347.9273 	EXP 	textBlank500: autoDraw = True
1348.4290 	EXP 	New trial (rep=131, index=0): None
1348.4449 	EXP 	textBlank500: autoDraw = False
1348.4449 	EXP 	textConf: text = 'school'
1348.4449 	EXP 	textConf: autoDraw = True
1348.4449 	EXP 	textConfScale: autoDraw = True
1349.9521 	DATA 	Keypress: 6
1349.9548 	EXP 	textConf: autoDraw = False
1349.9548 	EXP 	textConfScale: autoDraw = False
1349.9548 	EXP 	textTestBlank: text = 'school'
1349.9548 	EXP 	textTestBlank: autoDraw = True
1350.4632 	EXP 	textTestBlank: autoDraw = False
1350.4632 	EXP 	textRKN: text = 'school'
1350.4632 	EXP 	textRKN: autoDraw = True
1350.4632 	EXP 	textRKNScale: autoDraw = True
1350.5175 	DATA 	Keypress: r
1350.5439 	EXP 	textRKN: autoDraw = False
1350.5439 	EXP 	textRKNScale: autoDraw = False
1350.5439 	EXP 	textBlank500: autoDraw = True
1351.0349 	EXP 	New trial (rep=132, index=0): None
1351.0520 	EXP 	textBlank500: autoDraw = False
1351.0520 	EXP 	textBlank500: autoDraw = False
1351.0520 	EXP 	textConf: text = 'notice'
1351.0520 	EXP 	textConf: autoDraw = True
1351.0520 	EXP 	textConfScale: autoDraw = True
1352.9702 	DATA 	Keypress: 3
1352.9970 	EXP 	textConf: autoDraw = False
1352.9970 	EXP 	textConfScale: autoDraw = False
1352.9970 	EXP 	textTestBlank: text = 'notice'
1352.9970 	EXP 	textTestBlank: autoDraw = True
1353.5047 	EXP 	textTestBlank: autoDraw = False
1353.5047 	EXP 	textTestBlank: autoDraw = False
1353.5047 	EXP 	textRKN: text = 'notice'
1353.5047 	EXP 	textRKN: autoDraw = True
1353.5047 	EXP 	textRKNScale: autoDraw = True
1356.0278 	DATA 	Keypress: n
1356.0327 	EXP 	textRKN: autoDraw = False
1356.0327 	EXP 	textRKNScale: autoDraw = False
1356.0327 	EXP 	textBlank500: autoDraw = True
1356.5230 	EXP 	New trial (rep=133, index=0): None
1356.5406 	EXP 	textBlank500: autoDraw = False
1356.5406 	EXP 	textBlank500: autoDraw = False
1356.5406 	EXP 	textConf: text = 'benefit'
1356.5406 	EXP 	textConf: autoDraw = True
1356.5406 	EXP 	textConfScale: autoDraw = True
1361.9301 	DATA 	Keypress: 5
1361.9633 	EXP 	textConf: autoDraw = False
1361.9633 	EXP 	textConfScale: autoDraw = False
1361.9633 	EXP 	textTestBlank: text = 'benefit'
1361.9633 	EXP 	textTestBlank: autoDraw = True
1362.4751 	EXP 	textTestBlank: autoDraw = False
1362.4751 	EXP 	textRKN: text = 'benefit'
1362.4751 	EXP 	textRKN: autoDraw = True
1362.4751 	EXP 	textRKNScale: autoDraw = True
1362.7533 	DATA 	Keypress: f
1362.7559 	EXP 	textRKN: autoDraw = False
1362.7559 	EXP 	textRKNScale: autoDraw = False
1362.7559 	EXP 	textBlank500: autoDraw = True
1363.2488 	EXP 	New trial (rep=134, index=0): None
1363.2669 	EXP 	textBlank500: autoDraw = False
1363.2669 	EXP 	textBlank500: autoDraw = False
1363.2669 	EXP 	textConf: text = 'resistance'
1363.2669 	EXP 	textConf: autoDraw = True
1363.2669 	EXP 	textConfScale: autoDraw = True
1367.6347 	DATA 	Keypress: 3
1367.6628 	EXP 	textConf: autoDraw = False
1367.6628 	EXP 	textConfScale: autoDraw = False
1367.6628 	EXP 	textTestBlank: text = 'resistance'
1367.6628 	EXP 	textTestBlank: autoDraw = True
1368.1783 	EXP 	textTestBlank: autoDraw = False
1368.1783 	EXP 	textRKN: text = 'resistance'
1368.1783 	EXP 	textRKN: autoDraw = True
1368.1783 	EXP 	textRKNScale: autoDraw = True
1368.4067 	DATA 	Keypress: f
1368.4117 	EXP 	textRKN: autoDraw = False
1368.4117 	EXP 	textRKNScale: autoDraw = False
1368.4117 	EXP 	textBlank500: autoDraw = True
1368.9032 	EXP 	New trial (rep=135, index=0): None
1368.9224 	EXP 	textBlank500: autoDraw = False
1368.9224 	EXP 	textBlank500: autoDraw = False
1368.9224 	EXP 	textConf: text = 'corner'
1368.9224 	EXP 	textConf: autoDraw = True
1368.9224 	EXP 	textConfScale: autoDraw = True
1374.5839 	DATA 	Keypress: 5
1374.5864 	EXP 	textConf: autoDraw = False
1374.5864 	EXP 	textConfScale: autoDraw = False
1374.5864 	EXP 	textTestBlank: text = 'corner'
1374.5864 	EXP 	textTestBlank: autoDraw = True
1375.1034 	EXP 	textTestBlank: autoDraw = False
1375.1034 	EXP 	textRKN: text = 'corner'
1375.1034 	EXP 	textRKN: autoDraw = True
1375.1034 	EXP 	textRKNScale: autoDraw = True
1375.3992 	DATA 	Keypress: f
1375.4021 	EXP 	textRKN: autoDraw = False
1375.4021 	EXP 	textRKNScale: autoDraw = False
1375.4021 	EXP 	textBlank500: autoDraw = True
1375.8939 	EXP 	New trial (rep=136, index=0): None
1375.9107 	EXP 	textBlank500: autoDraw = False
1375.9107 	EXP 	textBlank500: autoDraw = False
1375.9107 	EXP 	textConf: text = 'edition'
1375.9107 	EXP 	textConf: autoDraw = True
1375.9107 	EXP 	textConfScale: autoDraw = True
1378.3296 	DATA 	Keypress: 3
1378.3549 	EXP 	textConf: autoDraw = False
1378.3549 	EXP 	textConfScale: autoDraw = False
1378.3549 	EXP 	textTestBlank: text = 'edition'
1378.3549 	EXP 	textTestBlank: autoDraw = True
1378.8585 	EXP 	textTestBlank: autoDraw = False
1378.8585 	EXP 	textTestBlank: autoDraw = False
1378.8585 	EXP 	textRKN: text = 'edition'
1378.8585 	EXP 	textRKN: autoDraw = True
1378.8585 	EXP 	textRKNScale: autoDraw = True
1380.7162 	DATA 	Keypress: n
1380.7426 	EXP 	textRKN: autoDraw = False
1380.7426 	EXP 	textRKNScale: autoDraw = False
1380.7426 	EXP 	textBlank500: autoDraw = True
1381.2482 	EXP 	New trial (rep=137, index=0): None
1381.2670 	EXP 	textBlank500: autoDraw = False
1381.2670 	EXP 	textConf: text = 'alert'
1381.2670 	EXP 	textConf: autoDraw = True
1381.2670 	EXP 	textConfScale: autoDraw = True
1383.8342 	DATA 	Keypress: 2
1383.8603 	EXP 	textConf: autoDraw = False
1383.8603 	EXP 	textConfScale: autoDraw = False
1383.8603 	EXP 	textTestBlank: text = 'alert'
1383.8603 	EXP 	textTestBlank: autoDraw = True
1384.3611 	EXP 	textTestBlank: autoDraw = False
1384.3611 	EXP 	textTestBlank: autoDraw = False
1384.3611 	EXP 	textRKN: text = 'alert'
1384.3611 	EXP 	textRKN: autoDraw = True
1384.3611 	EXP 	textRKNScale: autoDraw = True
1384.6511 	DATA 	Keypress: f
1384.6779 	EXP 	textRKN: autoDraw = False
1384.6779 	EXP 	textRKNScale: autoDraw = False
1384.6779 	EXP 	textBlank500: autoDraw = True
1385.1676 	EXP 	New trial (rep=138, index=0): None
1385.1804 	EXP 	textBlank500: autoDraw = False
1385.1804 	EXP 	textBlank500: autoDraw = False
1385.1804 	EXP 	textConf: text = 'management'
1385.1804 	EXP 	textConf: autoDraw = True
1385.1804 	EXP 	textConfScale: autoDraw = True
1386.7941 	DATA 	Keypress: 2
1386.7967 	EXP 	textConf: autoDraw = False
1386.7967 	EXP 	textConfScale: autoDraw = False
1386.7967 	EXP 	textTestBlank: text = 'management'
1386.7967 	EXP 	textTestBlank: autoDraw = True
1387.3004 	EXP 	textTestBlank: autoDraw = False
1387.3004 	EXP 	textTestBlank: autoDraw = False
1387.3004 	EXP 	textRKN: text = 'management'
1387.3004 	EXP 	textRKN: autoDraw = True
1387.3004 	EXP 	textRKNScale: autoDraw = True
1387.4769 	DATA 	Keypress: f
1387.4808 	EXP 	textRKN: autoDraw = False
1387.4808 	EXP 	textRKNScale: autoDraw = False
1387.4808 	EXP 	textBlank500: autoDraw = True
1387.9715 	EXP 	New trial (rep=139, index=0): None
1387.9923 	EXP 	textBlank500: autoDraw = False
1387.9923 	EXP 	textBlank500: autoDraw = False
1387.9923 	EXP 	textConf: text = 'worker'
1387.9923 	EXP 	textConf: autoDraw = True
1387.9923 	EXP 	textConfScale: autoDraw = True
1391.9875 	DATA 	Keypress: 2
1391.9900 	EXP 	textConf: autoDraw = False
1391.9900 	EXP 	textConfScale: autoDraw = False
1391.9900 	EXP 	textTestBlank: text = 'worker'
1391.9900 	EXP 	textTestBlank: autoDraw = True
1392.5023 	EXP 	textTestBlank: autoDraw = False
1392.5023 	EXP 	textRKN: text = 'worker'
1392.5023 	EXP 	textRKN: autoDraw = True
1392.5023 	EXP 	textRKNScale: autoDraw = True
1392.9841 	DATA 	Keypress: f
1392.9868 	EXP 	textRKN: autoDraw = False
1392.9868 	EXP 	textRKNScale: autoDraw = False
1392.9868 	EXP 	textBlank500: autoDraw = True
1393.4782 	EXP 	New trial (rep=140, index=0): None
1393.4968 	EXP 	textBlank500: autoDraw = False
1393.4968 	EXP 	textBlank500: autoDraw = False
1393.4968 	EXP 	textConf: text = 'cross'
1393.4968 	EXP 	textConf: autoDraw = True
1393.4968 	EXP 	textConfScale: autoDraw = True
1396.8554 	DATA 	Keypress: 1
1396.8578 	EXP 	textConf: autoDraw = False
1396.8578 	EXP 	textConfScale: autoDraw = False
1396.8578 	EXP 	textTestBlank: text = 'cross'
1396.8578 	EXP 	textTestBlank: autoDraw = True
1397.3607 	EXP 	textTestBlank: autoDraw = False
1397.3607 	EXP 	textTestBlank: autoDraw = False
1397.3607 	EXP 	textRKN: text = 'cross'
1397.3607 	EXP 	textRKN: autoDraw = True
1397.3607 	EXP 	textRKNScale: autoDraw = True
1398.9567 	DATA 	Keypress: n
1398.9592 	EXP 	textRKN: autoDraw = False
1398.9592 	EXP 	textRKNScale: autoDraw = False
1398.9592 	EXP 	textBlank500: autoDraw = True
1399.4507 	EXP 	New trial (rep=141, index=0): None
1399.4713 	EXP 	textBlank500: autoDraw = False
1399.4713 	EXP 	textBlank500: autoDraw = False
1399.4713 	EXP 	textConf: text = 'population'
1399.4713 	EXP 	textConf: autoDraw = True
1399.4713 	EXP 	textConfScale: autoDraw = True
1401.9447 	DATA 	Keypress: 3
1401.9472 	EXP 	textConf: autoDraw = False
1401.9472 	EXP 	textConfScale: autoDraw = False
1401.9472 	EXP 	textTestBlank: text = 'population'
1401.9472 	EXP 	textTestBlank: autoDraw = True
1402.4625 	EXP 	textTestBlank: autoDraw = False
1402.4625 	EXP 	textRKN: text = 'population'
1402.4625 	EXP 	textRKN: autoDraw = True
1402.4625 	EXP 	textRKNScale: autoDraw = True
1402.7567 	DATA 	Keypress: f
1402.7626 	EXP 	textRKN: autoDraw = False
1402.7626 	EXP 	textRKNScale: autoDraw = False
1402.7626 	EXP 	textBlank500: autoDraw = True
1403.2545 	EXP 	New trial (rep=142, index=0): None
1403.2744 	EXP 	textBlank500: autoDraw = False
1403.2744 	EXP 	textBlank500: autoDraw = False
1403.2744 	EXP 	textConf: text = 'break'
1403.2744 	EXP 	textConf: autoDraw = True
1403.2744 	EXP 	textConfScale: autoDraw = True
1407.2492 	DATA 	Keypress: 3
1407.2517 	EXP 	textConf: autoDraw = False
1407.2517 	EXP 	textConfScale: autoDraw = False
1407.2517 	EXP 	textTestBlank: text = 'break'
1407.2517 	EXP 	textTestBlank: autoDraw = True
1407.7512 	EXP 	textTestBlank: autoDraw = False
1407.7512 	EXP 	textTestBlank: autoDraw = False
1407.7512 	EXP 	textRKN: text = 'break'
1407.7512 	EXP 	textRKN: autoDraw = True
1407.7512 	EXP 	textRKNScale: autoDraw = True
1408.2747 	DATA 	Keypress: n
1408.3012 	EXP 	textRKN: autoDraw = False
1408.3012 	EXP 	textRKNScale: autoDraw = False
1408.3012 	EXP 	textBlank500: autoDraw = True
1408.7894 	EXP 	New trial (rep=143, index=0): None
1408.8019 	EXP 	textBlank500: autoDraw = False
1408.8019 	EXP 	textBlank500: autoDraw = False
1408.8019 	EXP 	textConf: text = 'medicine'
1408.8019 	EXP 	textConf: autoDraw = True
1408.8019 	EXP 	textConfScale: autoDraw = True
1411.1783 	DATA 	Keypress: 2
1411.2069 	EXP 	textConf: autoDraw = False
1411.2069 	EXP 	textConfScale: autoDraw = False
1411.2069 	EXP 	textTestBlank: text = 'medicine'
1411.2069 	EXP 	textTestBlank: autoDraw = True
1411.7259 	EXP 	textTestBlank: autoDraw = False
1411.7259 	EXP 	textRKN: text = 'medicine'
1411.7259 	EXP 	textRKN: autoDraw = True
1411.7259 	EXP 	textRKNScale: autoDraw = True
1412.0170 	DATA 	Keypress: n
1412.0219 	EXP 	textRKN: autoDraw = False
1412.0219 	EXP 	textRKNScale: autoDraw = False
1412.0219 	EXP 	textBlank500: autoDraw = True
1412.5124 	EXP 	New trial (rep=144, index=0): None
1412.5307 	EXP 	textBlank500: autoDraw = False
1412.5307 	EXP 	textBlank500: autoDraw = False
1412.5307 	EXP 	textConf: text = 'sound'
1412.5307 	EXP 	textConf: autoDraw = True
1412.5307 	EXP 	textConfScale: autoDraw = True
1414.4229 	DATA 	Keypress: 2
1414.4254 	EXP 	textConf: autoDraw = False
1414.4254 	EXP 	textConfScale: autoDraw = False
1414.4254 	EXP 	textTestBlank: text = 'sound'
1414.4254 	EXP 	textTestBlank: autoDraw = True
1414.9250 	EXP 	textTestBlank: autoDraw = False
1414.9250 	EXP 	textTestBlank: autoDraw = False
1414.9250 	EXP 	textRKN: text = 'sound'
1414.9250 	EXP 	textRKN: autoDraw = True
1414.9250 	EXP 	textRKNScale: autoDraw = True
1414.9855 	DATA 	Keypress: n
1414.9916 	EXP 	textRKN: autoDraw = False
1414.9916 	EXP 	textRKNScale: autoDraw = False
1414.9916 	EXP 	textBlank500: autoDraw = True
1415.4836 	EXP 	New trial (rep=145, index=0): None
1415.5036 	EXP 	textBlank500: autoDraw = False
1415.5036 	EXP 	textBlank500: autoDraw = False
1415.5036 	EXP 	textConf: text = 'budget'
1415.5036 	EXP 	textConf: autoDraw = True
1415.5036 	EXP 	textConfScale: autoDraw = True
1418.6222 	DATA 	Keypress: 2
1418.6249 	EXP 	textConf: autoDraw = False
1418.6249 	EXP 	textConfScale: autoDraw = False
1418.6249 	EXP 	textTestBlank: text = 'budget'
1418.6249 	EXP 	textTestBlank: autoDraw = True
1419.1322 	EXP 	textTestBlank: autoDraw = False
1419.1322 	EXP 	textRKN: text = 'budget'
1419.1322 	EXP 	textRKN: autoDraw = True
1419.1322 	EXP 	textRKNScale: autoDraw = True
1419.6767 	DATA 	Keypress: f
1419.6796 	EXP 	textRKN: autoDraw = False
1419.6796 	EXP 	textRKNScale: autoDraw = False
1419.6796 	EXP 	textBlank500: autoDraw = True
1420.1706 	EXP 	New trial (rep=146, index=0): None
1420.1873 	EXP 	textBlank500: autoDraw = False
1420.1873 	EXP 	textBlank500: autoDraw = False
1420.1873 	EXP 	textConf: text = 'clear'
1420.1873 	EXP 	textConf: autoDraw = True
1420.1873 	EXP 	textConfScale: autoDraw = True
1425.1085 	DATA 	Keypress: 3
1425.1356 	EXP 	textConf: autoDraw = False
1425.1356 	EXP 	textConfScale: autoDraw = False
1425.1356 	EXP 	textTestBlank: text = 'clear'
1425.1356 	EXP 	textTestBlank: autoDraw = True
1425.6354 	EXP 	textTestBlank: autoDraw = False
1425.6354 	EXP 	textTestBlank: autoDraw = False
1425.6354 	EXP 	textRKN: text = 'clear'
1425.6354 	EXP 	textRKN: autoDraw = True
1425.6354 	EXP 	textRKNScale: autoDraw = True
1426.1820 	DATA 	Keypress: f
1426.1864 	EXP 	textRKN: autoDraw = False
1426.1864 	EXP 	textRKNScale: autoDraw = False
1426.1864 	EXP 	textBlank500: autoDraw = True
1426.6765 	EXP 	New trial (rep=147, index=0): None
1426.6964 	EXP 	textBlank500: autoDraw = False
1426.6964 	EXP 	textBlank500: autoDraw = False
1426.6964 	EXP 	textConf: text = 'union'
1426.6964 	EXP 	textConf: autoDraw = True
1426.6964 	EXP 	textConfScale: autoDraw = True
1428.6386 	DATA 	Keypress: 5
1428.6412 	EXP 	textConf: autoDraw = False
1428.6412 	EXP 	textConfScale: autoDraw = False
1428.6412 	EXP 	textTestBlank: text = 'union'
1428.6412 	EXP 	textTestBlank: autoDraw = True
1429.1618 	EXP 	textTestBlank: autoDraw = False
1429.1618 	EXP 	textRKN: text = 'union'
1429.1618 	EXP 	textRKN: autoDraw = True
1429.1618 	EXP 	textRKNScale: autoDraw = True
1431.4496 	DATA 	Keypress: f
1431.4746 	EXP 	textRKN: autoDraw = False
1431.4746 	EXP 	textRKNScale: autoDraw = False
1431.4746 	EXP 	textBlank500: autoDraw = True
1431.9644 	EXP 	New trial (rep=148, index=0): None
1431.9789 	EXP 	textBlank500: autoDraw = False
1431.9789 	EXP 	textBlank500: autoDraw = False
1431.9789 	EXP 	textConf: text = 'short'
1431.9789 	EXP 	textConf: autoDraw = True
1431.9789 	EXP 	textConfScale: autoDraw = True
1436.7323 	DATA 	Keypress: 2
1436.7348 	EXP 	textConf: autoDraw = False
1436.7348 	EXP 	textConfScale: autoDraw = False
1436.7348 	EXP 	textTestBlank: text = 'short'
1436.7348 	EXP 	textTestBlank: autoDraw = True
1437.2471 	EXP 	textTestBlank: autoDraw = False
1437.2471 	EXP 	textRKN: text = 'short'
1437.2471 	EXP 	textRKN: autoDraw = True
1437.2471 	EXP 	textRKNScale: autoDraw = True
1437.5882 	DATA 	Keypress: n
1437.6148 	EXP 	textRKN: autoDraw = False
1437.6148 	EXP 	textRKNScale: autoDraw = False
1437.6148 	EXP 	textBlank500: autoDraw = True
1438.1027 	EXP 	New trial (rep=149, index=0): None
1438.1162 	EXP 	textBlank500: autoDraw = False
1438.1162 	EXP 	textBlank500: autoDraw = False
1438.1162 	EXP 	textConf: text = 'smooth'
1438.1162 	EXP 	textConf: autoDraw = True
1438.1162 	EXP 	textConfScale: autoDraw = True
1443.4343 	DATA 	Keypress: 2
1443.4367 	EXP 	textConf: autoDraw = False
1443.4367 	EXP 	textConfScale: autoDraw = False
1443.4367 	EXP 	textTestBlank: text = 'smooth'
1443.4367 	EXP 	textTestBlank: autoDraw = True
1443.9371 	EXP 	textTestBlank: autoDraw = False
1443.9371 	EXP 	textTestBlank: autoDraw = False
1443.9371 	EXP 	textRKN: text = 'smooth'
1443.9371 	EXP 	textRKN: autoDraw = True
1443.9371 	EXP 	textRKNScale: autoDraw = True
1444.1491 	DATA 	Keypress: n
1444.1539 	EXP 	textRKN: autoDraw = False
1444.1539 	EXP 	textRKNScale: autoDraw = False
1444.1539 	EXP 	textBlank500: autoDraw = True
1444.6421 	EXP 	New trial (rep=150, index=0): None
1444.6545 	EXP 	textBlank500: autoDraw = False
1444.6545 	EXP 	textBlank500: autoDraw = False
1444.6545 	EXP 	textConf: text = 'provision'
1444.6545 	EXP 	textConf: autoDraw = True
1444.6545 	EXP 	textConfScale: autoDraw = True
1446.3460 	DATA 	Keypress: 2
1446.3770 	EXP 	textConf: autoDraw = False
1446.3770 	EXP 	textConfScale: autoDraw = False
1446.3770 	EXP 	textTestBlank: text = 'provision'
1446.3770 	EXP 	textTestBlank: autoDraw = True
1446.8901 	EXP 	textTestBlank: autoDraw = False
1446.8901 	EXP 	textRKN: text = 'provision'
1446.8901 	EXP 	textRKN: autoDraw = True
1446.8901 	EXP 	textRKNScale: autoDraw = True
1446.9643 	DATA 	Keypress: n
1446.9899 	EXP 	textRKN: autoDraw = False
1446.9899 	EXP 	textRKNScale: autoDraw = False
1446.9899 	EXP 	textBlank500: autoDraw = True
1447.4790 	EXP 	New trial (rep=151, index=0): None
1447.4933 	EXP 	textBlank500: autoDraw = False
1447.4933 	EXP 	textBlank500: autoDraw = False
1447.4933 	EXP 	textConf: text = 'broad'
1447.4933 	EXP 	textConf: autoDraw = True
1447.4933 	EXP 	textConfScale: autoDraw = True
1449.0336 	DATA 	Keypress: 3
1449.0619 	EXP 	textConf: autoDraw = False
1449.0619 	EXP 	textConfScale: autoDraw = False
1449.0619 	EXP 	textTestBlank: text = 'broad'
1449.0619 	EXP 	textTestBlank: autoDraw = True
1449.4804 	DATA 	Keypress: f
1449.5761 	EXP 	textTestBlank: autoDraw = False
1449.5761 	EXP 	textRKN: text = 'broad'
1449.5761 	EXP 	textRKN: autoDraw = True
1449.5761 	EXP 	textRKNScale: autoDraw = True
1449.9710 	DATA 	Keypress: f
1449.9764 	EXP 	textRKN: autoDraw = False
1449.9764 	EXP 	textRKNScale: autoDraw = False
1449.9764 	EXP 	textBlank500: autoDraw = True
1450.4679 	EXP 	New trial (rep=152, index=0): None
1450.4900 	EXP 	textBlank500: autoDraw = False
1450.4900 	EXP 	textBlank500: autoDraw = False
1450.4900 	EXP 	textConf: text = 'country'
1450.4900 	EXP 	textConf: autoDraw = True
1450.4900 	EXP 	textConfScale: autoDraw = True
1458.6759 	DATA 	Keypress: 3
1458.7157 	EXP 	textConf: autoDraw = False
1458.7157 	EXP 	textConfScale: autoDraw = False
1458.7157 	EXP 	textTestBlank: text = 'country'
1458.7157 	EXP 	textTestBlank: autoDraw = True
1459.2289 	EXP 	textTestBlank: autoDraw = False
1459.2289 	EXP 	textRKN: text = 'country'
1459.2289 	EXP 	textRKN: autoDraw = True
1459.2289 	EXP 	textRKNScale: autoDraw = True
1459.4660 	DATA 	Keypress: f
1459.4692 	EXP 	textRKN: autoDraw = False
1459.4692 	EXP 	textRKNScale: autoDraw = False
1459.4692 	EXP 	textBlank500: autoDraw = True
1459.9580 	EXP 	New trial (rep=153, index=0): None
1459.9717 	EXP 	textBlank500: autoDraw = False
1459.9717 	EXP 	textBlank500: autoDraw = False
1459.9717 	EXP 	textConf: text = 'symbol'
1459.9717 	EXP 	textConf: autoDraw = True
1459.9717 	EXP 	textConfScale: autoDraw = True
1463.0880 	DATA 	Keypress: 2
1463.0905 	EXP 	textConf: autoDraw = False
1463.0905 	EXP 	textConfScale: autoDraw = False
1463.0905 	EXP 	textTestBlank: text = 'symbol'
1463.0905 	EXP 	textTestBlank: autoDraw = True
1463.5979 	EXP 	textTestBlank: autoDraw = False
1463.5979 	EXP 	textTestBlank: autoDraw = False
1463.5979 	EXP 	textRKN: text = 'symbol'
1463.5979 	EXP 	textRKN: autoDraw = True
1463.5979 	EXP 	textRKNScale: autoDraw = True
1463.8398 	DATA 	Keypress: f
1463.8422 	EXP 	textRKN: autoDraw = False
1463.8422 	EXP 	textRKNScale: autoDraw = False
1463.8422 	EXP 	textBlank500: autoDraw = True
1464.3455 	EXP 	New trial (rep=154, index=0): None
1464.3640 	EXP 	textBlank500: autoDraw = False
1464.3640 	EXP 	textConf: text = 'broke'
1464.3640 	EXP 	textConf: autoDraw = True
1464.3640 	EXP 	textConfScale: autoDraw = True
1466.6970 	DATA 	Keypress: 5
1466.6995 	EXP 	textConf: autoDraw = False
1466.6995 	EXP 	textConfScale: autoDraw = False
1466.6995 	EXP 	textTestBlank: text = 'broke'
1466.6995 	EXP 	textTestBlank: autoDraw = True
1467.2104 	EXP 	textTestBlank: autoDraw = False
1467.2104 	EXP 	textRKN: text = 'broke'
1467.2104 	EXP 	textRKN: autoDraw = True
1467.2104 	EXP 	textRKNScale: autoDraw = True
1469.4076 	DATA 	Keypress: r
1469.4125 	EXP 	textRKN: autoDraw = False
1469.4125 	EXP 	textRKNScale: autoDraw = False
1469.4125 	EXP 	textBlank500: autoDraw = True
1469.9051 	EXP 	New trial (rep=155, index=0): None
1469.9233 	EXP 	textBlank500: autoDraw = False
1469.9233 	EXP 	textBlank500: autoDraw = False
1469.9233 	EXP 	textConf: text = 'youth'
1469.9233 	EXP 	textConf: autoDraw = True
1469.9233 	EXP 	textConfScale: autoDraw = True
1471.2631 	DATA 	Keypress: 2
1471.2655 	EXP 	textConf: autoDraw = False
1471.2655 	EXP 	textConfScale: autoDraw = False
1471.2655 	EXP 	textTestBlank: text = 'youth'
1471.2655 	EXP 	textTestBlank: autoDraw = True
1471.7685 	EXP 	textTestBlank: autoDraw = False
1471.7685 	EXP 	textTestBlank: autoDraw = False
