3.3916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1548.5750 	DATA 	Keypress: 1
1548.5775 	EXP 	textConf: autoDraw = False
1548.5775 	EXP 	textConfScale: autoDraw = False
1548.5775 	EXP 	textTestBlank: text = 'produce'
1548.5775 	EXP 	textTestBlank: autoDraw = True
1549.0841 	EXP 	textTestBlank: autoDraw = False
1549.0841 	EXP 	textTestBlank: autoDraw = False
1549.0841 	EXP 	textRKN: text = 'produce'
1549.0841 	EXP 	textRKN: autoDraw = True
1549.0841 	EXP 	textRKNScale: autoDraw = True
1551.9563 	DATA 	Keypress: n
1551.9832 	EXP 	textRKN: autoDraw = False
1551.9832 	EXP 	textRKNScale: autoDraw = False
1551.9832 	EXP 	textBlank500: autoDraw = True
1552.4844 	EXP 	New trial (rep=126, index=0): None
1552.4975 	EXP 	textBlank500: autoDraw = False
1552.4975 	EXP 	textConf: text = 'speech'
1552.4975 	EXP 	textConf: autoDraw = True
1552.4975 	EXP 	textConfScale: autoDraw = True
1558.5617 	DATA 	Keypress: 1
1558.5909 	EXP 	textConf: autoDraw = False
1558.5909 	EXP 	textConfScale: autoDraw = False
1558.5909 	EXP 	textTestBlank: text = 'speech'
1558.5909 	EXP 	textTestBlank: autoDraw = True
1559.1040 	EXP 	textTestBlank: autoDraw = False
1559.1040 	EXP 	textRKN: text = 'speech'
1559.1040 	EXP 	textRKN: autoDraw = True
1559.1040 	EXP 	textRKNScale: autoDraw = True
1560.1531 	DATA 	Keypress: n
1560.1555 	EXP 	textRKN: autoDraw = False
1560.1555 	EXP 	textRKNScale: autoDraw = False
1560.1555 	EXP 	textBlank500: autoDraw = True
1560.6450 	EXP 	New trial (rep=127, index=0): None
1560.6619 	EXP 	textBlank500: autoDraw = False
1560.6619 	EXP 	textBlank500: autoDraw = False
1560.6619 	EXP 	textConf: text = 'figure'
1560.6619 	EXP 	textConf: autoDraw = True
1560.6619 	EXP 	textConfScale: autoDraw = True
1570.4474 	DATA 	Keypress: 1
1570.4505 	EXP 	textConf: autoDraw = False
1570.4505 	EXP 	textConfScale: autoDraw = False
1570.4505 	EXP 	textTestBlank: text = 'figure'
1570.4505 	EXP 	textTestBlank: autoDraw = True
1570.9656 	EXP 	textTestBlank: autoDraw = False
1570.9656 	EXP 	textRKN: text = 'figure'
1570.9656 	EXP 	textRKN: autoDraw = True
1570.9656 	EXP 	textRKNScale: autoDraw = True
1571.1731 	DATA 	Keypress: n
1571.1994 	EXP 	textRKN: autoDraw = False
1571.1994 	EXP 	textRKNScale: autoDraw = False
1571.1994 	EXP 	textBlank500: autoDraw = True
1571.6912 	EXP 	New trial (rep=128, index=0): None
1571.7109 	EXP 	textBlank500: autoDraw = False
1571.7109 	EXP 	textBlank500: autoDraw = False
1571.7109 	EXP 	textConf: text = 'watch'
1571.7109 	EXP 	textConf: autoDraw = True
1571.7109 	EXP 	textConfScale: autoDraw = True
1572.6485 	DATA 	Keypress: 1
1572.6509 	EXP 	textConf: autoDraw = False
1572.6509 	EXP 	textConfScale: autoDraw = False
1572.6509 	EXP 	textTestBlank: text = 'watch'
1572.6509 	EXP 	textTestBlank: autoDraw = True
1573.0899 	DATA 	Keypress: n
1573.1554 	EXP 	textTestBlank: autoDraw = False
1573.1554 	EXP 	textTestBlank: autoDraw = False
1573.1554 	EXP 	textRKN: text = 'watch'
1573.1554 	EXP 	textRKN: autoDraw = True
1573.1554 	EXP 	textRKNScale: autoDraw = True
1573.7647 	DATA 	Keypress: n
1573.7686 	EXP 	textRKN: autoDraw = False
1573.7686 	EXP 	textRKNScale: autoDraw = False
1573.7686 	EXP 	textBlank500: autoDraw = True
1574.2575 	EXP 	New trial (rep=129, index=0): None
1574.2722 	EXP 	textBlank500: autoDraw = False
1574.2722 	EXP 	textBlank500: autoDraw = False
1574.2722 	EXP 	textConf: text = 'passage'
1574.2722 	EXP 	textConf: autoDraw = True
1574.2722 	EXP 	textConfScale: autoDraw = True
1575.6776 	DATA 	Keypress: 1
1575.7067 	EXP 	textConf: autoDraw = False
1575.7067 	EXP 	textConfScale: autoDraw = False
1575.7067 	EXP 	textTestBlank: text = 'passage'
1575.7067 	EXP 	textTestBlank: autoDraw = True
1576.2230 	EXP 	textTestBlank: autoDraw = False
1576.2230 	EXP 	textRKN: text = 'passage'
1576.2230 	EXP 	textRKN: autoDraw = True
1576.2230 	EXP 	textRKNScale: autoDraw = True
1576.6011 	DATA 	Keypress: n
1576.6047 	EXP 	textRKN: autoDraw = False
1576.6047 	EXP 	textRKNScale: autoDraw = False
1576.6047 	EXP 	textBlank500: autoDraw = True
1577.0957 	EXP 	New trial (rep=130, index=0): None
1577.1143 	EXP 	textBlank500: autoDraw = False
1577.1143 	EXP 	textBlank500: autoDraw = False
1577.1143 	EXP 	textConf: text = 'council'
1577.1143 	EXP 	textConf: autoDraw = True
1577.1143 	EXP 	textConfScale: autoDraw = True
1578.3594 	DATA 	Keypress: 1
1578.3620 	EXP 	textConf: autoDraw = False
1578.3620 	EXP 	textConfScale: autoDraw = False
1578.3620 	EXP 	textTestBlank: text = 'council'
1578.3620 	EXP 	textTestBlank: autoDraw = True
1578.8836 	EXP 	textTestBlank: autoDraw = False
1578.8836 	EXP 	textRKN: text = 'council'
1578.8836 	EXP 	textRKN: autoDraw = True
1578.8836 	EXP 	textRKNScale: autoDraw = True
1579.2067 	DATA 	Keypress: n
1579.2092 	EXP 	textRKN: autoDraw = False
1579.2092 	EXP 	textRKNScale: autoDraw = False
1579.2092 	EXP 	textBlank500: autoDraw = True
1579.7122 	EXP 	New trial (rep=131, index=0): None
1579.7266 	EXP 	textBlank500: autoDraw = False
1579.7266 	EXP 	textConf: text = 'escape'
1579.7266 	EXP 	textConf: autoDraw = True
1579.7266 	EXP 	textConfScale: autoDraw = True
1580.4833 	DATA 	Keypress: 1
1580.5114 	EXP 	textConf: autoDraw = False
1580.5114 	EXP 	textConfScale: autoDraw = False
1580.5114 	EXP 	textTestBlank: text = 'escape'
1580.5114 	EXP 	textTestBlank: autoDraw = True
1581.0293 	EXP 	textTestBlank: autoDraw = False
1581.0293 	EXP 	textRKN: text = 'escape'
1581.0293 	EXP 	textRKN: autoDraw = True
1581.0293 	EXP 	textRKNScale: autoDraw = True
1581.2216 	DATA 	Keypress: n
1581.2260 	EXP 	textRKN: autoDraw = False
1581.2260 	EXP 	textRKNScale: autoDraw = False
1581.2260 	EXP 	textBlank500: autoDraw = True
1581.7236 	EXP 	New trial (rep=132, index=0): None
1581.7436 	EXP 	textBlank500: autoDraw = False
1581.7436 	EXP 	textBlank500: autoDraw = False
1581.7436 	EXP 	textConf: text = 'reading'
1581.7436 	EXP 	textConf: autoDraw = True
1581.7436 	EXP 	textConfScale: autoDraw = True
1582.7675 	DATA 	Keypress: 1
1582.7700 	EXP 	textConf: autoDraw = False
1582.7700 	EXP 	textConfScale: autoDraw = False
1582.7700 	EXP 	textTestBlank: text = 'reading'
1582.7700 	EXP 	textTestBlank: autoDraw = True
1583.2782 	EXP 	textTestBlank: autoDraw = False
1583.2782 	EXP 	textRKN: text = 'reading'
1583.2782 	EXP 	textRKN: autoDraw = True
1583.2782 	EXP 	textRKNScale: autoDraw = True
1583.4186 	DATA 	Keypress: n
1583.4449 	EXP 	textRKN: autoDraw = False
1583.4449 	EXP 	textRKNScale: autoDraw = False
1583.4449 	EXP 	textBlank500: autoDraw = True
1583.9359 	EXP 	New trial (rep=133, index=0): None
1583.9516 	EXP 	textBlank500: autoDraw = False
1583.9516 	EXP 	textBlank500: autoDraw = False
1583.9516 	EXP 	textConf: text = 'session'
1583.9516 	EXP 	textConf: autoDraw = True
1583.9516 	EXP 	textConfScale: autoDraw = True
1585.2216 	DATA 	Keypress: 1
1585.2512 	EXP 	textConf: autoDraw = False
1585.2512 	EXP 	textConfScale: autoDraw = False
1585.2512 	EXP 	textTestBlank: text = 'session'
1585.2512 	EXP 	textTestBlank: autoDraw = True
1585.7652 	EXP 	textTestBlank: autoDraw = False
1585.7652 	EXP 	textRKN: text = 'session'
1585.7652 	EXP 	textRKN: autoDraw = True
1585.7652 	EXP 	textRKNScale: autoDraw = True
1585.9547 	DATA 	Keypress: n
1585.9807 	EXP 	textRKN: autoDraw = False
1585.9807 	EXP 	textRKNScale: autoDraw = False
1585.9807 	EXP 	textBlank500: autoDraw = True
1586.4713 	EXP 	New trial (rep=134, index=0): None
1586.4898 	EXP 	textBlank500: autoDraw = False
1586.4898 	EXP 	textBlank500: autoDraw = False
1586.4898 	EXP 	textConf: text = 'welcome'
1586.4898 	EXP 	textConf: autoDraw = True
1586.4898 	EXP 	textConfScale: autoDraw = True
1587.7676 	DATA 	Keypress: 1
1587.7701 	EXP 	textConf: autoDraw = False
1587.7701 	EXP 	textConfScale: autoDraw = False
1587.7701 	EXP 	textTestBlank: text = 'welcome'
1587.7701 	EXP 	textTestBlank: autoDraw = True
1588.2829 	EXP 	textTestBlank: autoDraw = False
1588.2829 	EXP 	textRKN: text = 'welcome'
1588.2829 	EXP 	textRKN: autoDraw = True
1588.2829 	EXP 	textRKNScale: autoDraw = True
1588.2929 	DATA 	Keypress: n
1588.8588 	DATA 	Keypress: n
1588.8837 	EXP 	textRKN: autoDraw = False
1588.8837 	EXP 	textRKNScale: autoDraw = False
1588.8837 	EXP 	textBlank500: autoDraw = True
1589.3761 	EXP 	New trial (rep=135, index=0): None
1589.3912 	EXP 	textBlank500: autoDraw = False
1589.3912 	EXP 	textBlank500: autoDraw = False
1589.3912 	EXP 	textConf: text = 'balance'
1589.3912 	EXP 	textConf: autoDraw = True
1589.3912 	EXP 	textConfScale: autoDraw = True
1593.7117 	DATA 	Keypress: 5
1593.7143 	EXP 	textConf: autoDraw = False
1593.7143 	EXP 	textConfScale: autoDraw = False
1593.7143 	EXP 	textTestBlank: text = 'balance'
1593.7143 	EXP 	textTestBlank: autoDraw = True
1594.2224 	EXP 	textTestBlank: autoDraw = False
1594.2224 	EXP 	textRKN: text = 'balance'
1594.2224 	EXP 	textRKN: autoDraw = True
1594.2224 	EXP 	textRKNScale: autoDraw = True
1594.5317 	DATA 	Keypress: f
1594.5601 	EXP 	textRKN: autoDraw = False
1594.5601 	EXP 	textRKNScale: autoDraw = False
1594.5601 	EXP 	textBlank500: autoDraw = True
1595.0606 	EXP 	New trial (rep=136, index=0): None
1595.0750 	EXP 	textBlank500: autoDraw = False
1595.0750 	EXP 	textConf: text = 'concern'
1595.0750 	EXP 	textConf: autoDraw = True
1595.0750 	EXP 	textConfScale: autoDraw = True
1597.8476 	DATA 	Keypress: 2
1597.8501 	EXP 	textConf: autoDraw = False
1597.8501 	EXP 	textConfScale: autoDraw = False
1597.8501 	EXP 	textTestBlank: text = 'concern'
1597.8501 	EXP 	textTestBlank: autoDraw = True
1598.3599 	EXP 	textTestBlank: autoDraw = False
1598.3599 	EXP 	textRKN: text = 'concern'
1598.3599 	EXP 	textRKN: autoDraw = True
1598.3599 	EXP 	textRKNScale: autoDraw = True
1598.8387 	DATA 	Keypress: n
1598.8436 	EXP 	textRKN: autoDraw = False
1598.8436 	EXP 	textRKNScale: autoDraw = False
1598.8436 	EXP 	textBlank500: autoDraw = True
1599.3337 	EXP 	New trial (rep=137, index=0): None
1599.3505 	EXP 	textBlank500: autoDraw = False
1599.3505 	EXP 	textBlank500: autoDraw = False
1599.3505 	EXP 	textConf: text = 'attack'
1599.3505 	EXP 	textConf: autoDraw = True
1599.3505 	EXP 	textConfScale: autoDraw = True
1601.2132 	DATA 	Keypress: 1
1601.2157 	EXP 	textConf: autoDraw = False
1601.2157 	EXP 	textConfScale: autoDraw = False
1601.2157 	EXP 	textTestBlank: text = 'attack'
1601.2157 	EXP 	textTestBlank: autoDraw = True
1601.7464 	EXP 	textTestBlank: autoDraw = False
1601.7464 	EXP 	textRKN: text = 'attack'
1601.7464 	EXP 	textRKN: autoDraw = True
1601.7464 	EXP 	textRKNScale: autoDraw = True
1601.9128 	DATA 	Keypress: n
1601.9153 	EXP 	textRKN: autoDraw = False
1601.9153 	EXP 	textRKNScale: autoDraw = False
1601.9153 	EXP 	textBlank500: autoDraw = True
1602.4188 	EXP 	New trial (rep=138, index=0): None
1602.4336 	EXP 	textBlank500: autoDraw = False
1602.4336 	EXP 	textConf: text = 'symbol'
1602.4336 	EXP 	textConf: autoDraw = True
1602.4336 	EXP 	textConfScale: autoDraw = True
1604.3980 	DATA 	Keypress: 1
1604.4005 	EXP 	textConf: autoDraw = False
1604.4005 	EXP 	textConfScale: autoDraw = False
1604.4005 	EXP 	textTestBlank: text = 'symbol'
1604.4005 	EXP 	textTestBlank: autoDraw = True
1604.9025 	EXP 	textTestBlank: autoDraw = False
1604.9025 	EXP 	textTestBlank: autoDraw = False
1604.9025 	EXP 	textRKN: text = 'symbol'
1604.9025 	EXP 	textRKN: autoDraw = True
1604.9025 	EXP 	textRKNScale: autoDraw = True
1605.2467 	DATA 	Keypress: n
1605.2497 	EXP 	textRKN: autoDraw = False
1605.2497 	EXP 	textRKNScale: autoDraw = False
1605.2497 	EXP 	textBlank500: autoDraw = True
1605.7420 	EXP 	New trial (rep=139, index=0): None
1605.7624 	EXP 	textBlank500: autoDraw = False
1605.7624 	EXP 	textBlank500: autoDraw = False
1605.7624 	EXP 	textConf: text = 'engineer'
1605.7624 	EXP 	textConf: autoDraw = True
1605.7624 	EXP 	textConfScale: autoDraw = True
1609.1622 	DATA 	Keypress: 5
1609.1893 	EXP 	textConf: autoDraw = False
1609.1893 	EXP 	textConfScale: autoDraw = False
1609.1893 	EXP 	textTestBlank: text = 'engineer'
1609.1893 	EXP 	textTestBlank: autoDraw = True
1609.7046 	EXP 	textTestBlank: autoDraw = False
1609.7046 	EXP 	textRKN: text = 'engineer'
1609.7046 	EXP 	textRKN: autoDraw = True
1609.7046 	EXP 	textRKNScale: autoDraw = True
1609.8333 	DATA 	Keypress: f
1609.8379 	EXP 	textRKN: autoDraw = False
1609.8379 	EXP 	textRKNScale: autoDraw = False
1609.8379 	EXP 	textBlank500: autoDraw = True
1610.3269 	EXP 	New trial (rep=140, index=0): None
1610.3417 	EXP 	textBlank500: autoDraw = False
1610.3417 	EXP 	textBlank500: autoDraw = False
1610.3417 	EXP 	textConf: text = 'surface'
1610.3417 	EXP 	textConf: autoDraw = True
1610.3417 	EXP 	textConfScale: autoDraw = True
1613.0615 	DATA 	Keypress: 1
1613.0639 	EXP 	textConf: autoDraw = False
1613.0639 	EXP 	textConfScale: autoDraw = False
1613.0639 	EXP 	textTestBlank: text = 'surface'
1613.0639 	EXP 	textTestBlank: autoDraw = True
1613.5784 	EXP 	textTestBlank: autoDraw = False
1613.5784 	EXP 	textRKN: text = 'surface'
1613.5784 	EXP 	textRKN: autoDraw = True
1613.5784 	EXP 	textRKNScale: autoDraw = True
1613.6700 	DATA 	Keypress: n
1613.6751 	EXP 	textRKN: autoDraw = False
1613.6751 	EXP 	textRKNScale: autoDraw = False
1613.6751 	EXP 	textBlank500: autoDraw = True
1614.1643 	EXP 	New trial (rep=141, index=0): None
1614.1772 	EXP 	textBlank500: autoDraw = False
1614.1772 	EXP 	textBlank500: autoDraw = False
1614.1772 	EXP 	textConf: text = 'count'
1614.1772 	EXP 	textConf: autoDraw = True
1614.1772 	EXP 	textConfScale: autoDraw = True
1649.1618 	DATA 	Keypress: 1
1649.1643 	EXP 	textConf: autoDraw = False
1649.1643 	EXP 	textConfScale: autoDraw = False
1649.1643 	EXP 	textTestBlank: text = 'count'
1649.1643 	EXP 	textTestBlank: autoDraw = True
1649.6776 	EXP 	textTestBlank: autoDraw = False
1649.6776 	EXP 	textRKN: text = 'count'
1649.6776 	EXP 	textRKN: autoDraw = True
1649.6776 	EXP 	textRKNScale: autoDraw = True
1650.6070 	DATA 	Keypress: n
1650.6120 	EXP 	textRKN: autoDraw = False
1650.6120 	EXP 	textRKNScale: autoDraw = False
1650.6120 	EXP 	textBlank500: autoDraw = True
1651.1034 	EXP 	New trial (rep=142, index=0): None
1651.1194 	EXP 	textBlank500: autoDraw = False
1651.1194 	EXP 	textBlank500: autoDraw = False
1651.1194 	EXP 	textConf: text = 'fellow'
1651.1194 	EXP 	textConf: autoDraw = True
1651.1194 	EXP 	textConfScale: autoDraw = True
1652.4374 	DATA 	Keypress: 1
1652.4648 	EXP 	textConf: autoDraw = False
1652.4648 	EXP 	textConfScale: autoDraw = False
1652.4648 	EXP 	textTestBlank: text = 'fellow'
1652.4648 	EXP 	textTestBlank: autoDraw = True
1652.8360 	DATA 	Keypress: n
1652.9700 	EXP 	textTestBlank: autoDraw = False
1652.9700 	EXP 	textTestBlank: autoDraw = False
1652.9700 	EXP 	textRKN: text = 'fellow'
1652.9700 	EXP 	textRKN: autoDraw = True
1652.9700 	EXP 	textRKNScale: autoDraw = True
1653.4286 	DATA 	Keypress: n
1653.4315 	EXP 	textRKN: autoDraw = False
1653.4315 	EXP 	textRKNScale: autoDraw = False
1653.4315 	EXP 	textBlank500: autoDraw = True
1653.9210 	EXP 	New trial (rep=143, index=0): None
1653.9347 	EXP 	textBlank500: autoDraw = False
1653.9347 	EXP 	textBlank500: autoDraw = False
1653.9347 	EXP 	textConf: text = 'budget'
1653.9347 	EXP 	textConf: autoDraw = True
1653.9347 	EXP 	textConfScale: autoDraw = True
1655.1067 	DATA 	Keypress: 1
1655.1332 	EXP 	textConf: autoDraw = False
1655.1332 	EXP 	textConfScale: autoDraw = False
1655.1332 	EXP 	textTestBlank: text = 'budget'
1655.1332 	EXP 	textTestBlank: autoDraw = True
1655.6339 	EXP 	textTestBlank: autoDraw = False
1655.6339 	EXP 	textTestBlank: autoDraw = False
1655.6339 	EXP 	textRKN: text = 'budget'
1655.6339 	EXP 	textRKN: autoDraw = True
1655.6339 	EXP 	textRKNScale: autoDraw = True
1655.8422 	DATA 	Keypress: n
1655.8689 	EXP 	textRKN: autoDraw = False
1655.8689 	EXP 	textRKNScale: autoDraw = False
1655.8689 	EXP 	textBlank500: autoDraw = True
1656.3746 	EXP 	New trial (rep=144, index=0): None
1656.3938 	EXP 	textBlank500: autoDraw = False
1656.3938 	EXP 	textConf: text = 'cousin'
1656.3938 	EXP 	textConf: autoDraw = True
1656.3938 	EXP 	textConfScale: autoDraw = True
1658.2268 	DATA 	Keypress: 1
1658.2540 	EXP 	textConf: autoDraw = False
1658.2540 	EXP 	textConfScale: autoDraw = False
1658.2540 	EXP 	textTestBlank: text = 'cousin'
1658.2540 	EXP 	textTestBlank: autoDraw = True
1658.6593 	DATA 	Keypress: n
1658.7581 	EXP 	textTestBlank: autoDraw = False
1658.7581 	EXP 	textTestBlank: autoDraw = False
1658.7581 	EXP 	textRKN: text = 'cousin'
1658.7581 	EXP 	textRKN: autoDraw = True
1658.7581 	EXP 	textRKNScale: autoDraw = True
1659.1488 	DATA 	Keypress: n
1659.1539 	EXP 	textRKN: autoDraw = False
1659.1539 	EXP 	textRKNScale: autoDraw = False
1659.1539 	EXP 	textBlank500: autoDraw = True
1659.6446 	EXP 	New trial (rep=145, index=0): None
1659.6647 	EXP 	textBlank500: autoDraw = False
1659.6647 	EXP 	textBlank500: autoDraw = False
1659.6647 	EXP 	textConf: text = 'series'
1659.6647 	EXP 	textConf: autoDraw = True
1659.6647 	EXP 	textConfScale: autoDraw = True
1660.4205 	DATA 	Keypress: 1
1660.4228 	EXP 	textConf: autoDraw = False
1660.4228 	EXP 	textConfScale: autoDraw = False
1660.4228 	EXP 	textTestBlank: text = 'series'
1660.4228 	EXP 	textTestBlank: autoDraw = True
1660.9279 	EXP 	textTestBlank: autoDraw = False
1660.9279 	EXP 	textTestBlank: autoDraw = False
1660.9279 	EXP 	textRKN: text = 'series'
1660.9279 	EXP 	textRKN: autoDraw = True
1660.9279 	EXP 	textRKNScale: autoDraw = True
1661.3628 	DATA 	Keypress: n
1661.3894 	EXP 	textRKN: autoDraw = False
1661.3894 	EXP 	textRKNScale: autoDraw = False
1661.3894 	EXP 	textBlank500: autoDraw = True
1661.8775 	EXP 	New trial (rep=146, index=0): None
1661.8900 	EXP 	textBlank500: autoDraw = False
1661.8900 	EXP 	textBlank500: autoDraw = False
1661.8900 	EXP 	textConf: text = 'appearance'
1661.8900 	EXP 	textConf: autoDraw = True
1661.8900 	EXP 	textConfScale: autoDraw = True
1669.4129 	DATA 	Keypress: 1
1669.4154 	EXP 	textConf: autoDraw = False
1669.4154 	EXP 	textConfScale: autoDraw = False
1669.4154 	EXP 	textTestBlank: text = 'appearance'
1669.4154 	EXP 	textTestBlank: autoDraw = True
1669.8525 	DATA 	Keypress: n
1669.9157 	EXP 	textTestBlank: autoDraw = False
1669.9157 	EXP 	textTestBlank: autoDraw = False
1669.9157 	EXP 	textRKN: text = 'appearance'
1669.9157 	EXP 	textRKN: autoDraw = True
1669.9157 	EXP 	textRKNScale: autoDraw = True
1670.4265 	DATA 	Keypress: n
1670.4316 	EXP 	textRKN: autoDraw = False
1670.4316 	EXP 	textRKNScale: autoDraw = False
1670.4316 	EXP 	textBlank500: autoDraw = True
1670.9199 	EXP 	New trial (rep=147, index=0): None
1670.9355 	EXP 	textBlank500: autoDraw = False
1670.9355 	EXP 	textBlank500: autoDraw = False
1670.9355 	EXP 	textConf: text = 'population'
1670.9355 	EXP 	textConf: autoDraw = True
1670.9355 	EXP 	textConfScale: autoDraw = True
1673.0915 	DATA 	Keypress: 1
1673.1188 	EXP 	textConf: autoDraw = False
1673.1188 	EXP 	textConfScale: autoDraw = False
1673.1188 	EXP 	textTestBlank: text = 'population'
1673.1188 	EXP 	textTestBlank: autoDraw = True
1673.6232 	EXP 	textTestBlank: autoDraw = False
1673.6232 	EXP 	textTestBlank: autoDraw = False
1673.6232 	EXP 	textRKN: text = 'population'
1673.6232 	EXP 	textRKN: autoDraw = True
1673.6232 	EXP 	textRKNScale: autoDraw = True
1674.2298 	DATA 	Keypress: n
1674.2355 	EXP 	textRKN: autoDraw = False
1674.2355 	EXP 	textRKNScale: autoDraw = False
1674.2355 	EXP 	textBlank500: autoDraw = True
1674.7243 	EXP 	New trial (rep=148, index=0): None
1674.7362 	EXP 	textBlank500: autoDraw = False
1674.7362 	EXP 	textBlank500: autoDraw = False
1674.7362 	EXP 	textConf: text = 'direction'
1674.7362 	EXP 	textConf: autoDraw = True
1674.7362 	EXP 	textConfScale: autoDraw = True
1678.3637 	DATA 	Keypress: 4
1678.3923 	EXP 	textConf: autoDraw = False
1678.3923 	EXP 	textConfScale: autoDraw = False
1678.3923 	EXP 	textTestBlank: text = 'direction'
1678.3923 	EXP 	textTestBlank: autoDraw = True
1678.9071 	EXP 	textTestBlank: autoDraw = False
1678.9071 	EXP 	textRKN: text = 'direction'
1678.9071 	EXP 	textRKN: autoDraw = True
1678.9071 	EXP 	textRKNScale: autoDraw = True
1679.2066 	DATA 	Keypress: f
1679.2091 	EXP 	textRKN: autoDraw = False
1679.2091 	EXP 	textRKNScale: autoDraw = False
1679.2091 	EXP 	textBlank500: autoDraw = True
1679.7098 	EXP 	New trial (rep=149, index=0): None
1679.7246 	EXP 	textBlank500: autoDraw = False
1679.7246 	EXP 	textConf: text = 'present'
1679.7246 	EXP 	textConf: autoDraw = True
1679.7246 	EXP 	textConfScale: autoDraw = True
1683.1598 	DATA 	Keypress: 1
1683.1623 	EXP 	textConf: autoDraw = False
1683.1623 	EXP 	textConfScale: autoDraw = False
1683.1623 	EXP 	textTestBlank: text = 'present'
1683.1623 	EXP 	textTestBlank: autoDraw = True
1683.6653 	EXP 	textTestBlank: autoDraw = False
1683.6653 	EXP 	textTestBlank: autoDraw = False
1683.6653 	EXP 	textRKN: text = 'present'
1683.6653 	EXP 	textRKN: autoDraw = True
1683.6653 	EXP 	textRKNScale: autoDraw = True
1685.1102 	DATA 	Keypress: n
1685.1132 	EXP 	textRKN: autoDraw = False
1685.1132 	EXP 	textRKNScale: autoDraw = False
1685.1132 	EXP 	textBlank500: autoDraw = True
1685.6038 	EXP 	New trial (rep=150, index=0): None
1685.6207 	EXP 	textBlank500: autoDraw = False
1685.6207 	EXP 	textBlank500: autoDraw = False
1685.6207 	EXP 	textConf: text = 'region'
1685.6207 	EXP 	textConf: autoDraw = True
1685.6207 	EXP 	textConfScale: autoDraw = True
1690.4187 	DATA 	Keypress: 1
1690.4212 	EXP 	textConf: autoDraw = False
1690.4212 	EXP 	textConfScale: autoDraw = False
1690.4212 	EXP 	textTestBlank: text = 'region'
1690.4212 	EXP 	textTestBlank: autoDraw = True
1690.9382 	EXP 	textTestBlank: autoDraw = False
1690.9382 	EXP 	textRKN: text = 'region'
1690.9382 	EXP 	textRKN: autoDraw = True
1690.9382 	EXP 	textRKNScale: autoDraw = True
1691.7333 	DATA 	Keypress: n
1691.7361 	EXP 	textRKN: autoDraw = False
1691.7361 	EXP 	textRKNScale: autoDraw = False
1691.7361 	EXP 	textBlank500: autoDraw = True
1692.2239 	EXP 	New trial (rep=151, index=0): None
1692.2370 	EXP 	textBlank500: autoDraw = False
1692.2370 	EXP 	textBlank500: autoDraw = False
1692.2370 	EXP 	textConf: text = 'entrance'
1692.2370 	EXP 	textConf: autoDraw = True
1692.2370 	EXP 	textConfScale: autoDraw = True
1696.9154 	DATA 	Keypress: 3
1696.9448 	EXP 	textConf: autoDraw = False
1696.9448 	EXP 	textConfScale: autoDraw = False
1696.9448 	EXP 	textTestBlank: text = 'entrance'
1696.9448 	EXP 	textTestBlank: autoDraw = True
1697.4606 	EXP 	textTestBlank: autoDraw = False
1697.4606 	EXP 	textRKN: text = 'entrance'
1697.4606 	EXP 	textRKN: autoDraw = True
1697.4606 	EXP 	textRKNScale: autoDraw = True
1698.4406 	DATA 	Keypress: n
1698.4432 	EXP 	textRKN: autoDraw = False
1698.4432 	EXP 	textRKNScale: autoDraw = False
1698.4432 	EXP 	textBlank500: autoDraw = True
1698.9361 	EXP 	New trial (rep=152, index=0): None
1698.9629 	EXP 	textBlank500: autoDraw = False
1698.9629 	EXP 	textBlank500: autoDraw = False
1698.9629 	EXP 	textConf: text = 'suspect'
1698.9629 	EXP 	textConf: autoDraw = True
1698.9629 	EXP 	textConfScale: autoDraw = True
1705.6150 	DATA 	Keypress: 5
1705.6174 	EXP 	textConf: autoDraw = False
1705.6174 	EXP 	textConfScale: autoDraw = False
1705.6174 	EXP 	textTestBlank: text = 'suspect'
1705.6174 	EXP 	textTestBlank: autoDraw = True
1706.1200 	EXP 	textTestBlank: autoDraw = False
1706.1200 	EXP 	textTestBlank: autoDraw = False
1706.1200 	EXP 	textRKN: text = 'suspect'
1706.1200 	EXP 	textRKN: autoDraw = True
1706.1200 	EXP 	textRKNScale: autoDraw = True
1706.6974 	DATA 	Keypress: f
1706.7015 	EXP 	textRKN: autoDraw = False
1706.7015 	EXP 	textRKNScale: autoDraw = False
1706.7015 	EXP 	textBlank500: autoDraw = True
1707.1921 	EXP 	New trial (rep=153, index=0): None
1707.2107 	EXP 	textBlank500: autoDraw = False
1707.2107 	EXP 	textBlank500: autoDraw = False
1707.2107 	EXP 	textConf: text = 'voice'
1707.2107 	EXP 	textConf: autoDraw = True
1707.2107 	EXP 	textConfScale: autoDraw = True
1709.3037 	DATA 	Keypress: 6
1709.3061 	EXP 	textConf: autoDraw = False
1709.3061 	EXP 	textConfScale: autoDraw = False
1709.3061 	EXP 	textTestBlank: text = 'voice'
1709.3061 	EXP 	textTestBlank: autoDraw = True
1709.8214 	EXP 	textTestBlank: autoDraw = False
1709.8214 	EXP 	textRKN: text = 'voice'
1709.8214 	EXP 	textRKN: autoDraw = True
1709.8214 	EXP 	textRKNScale: autoDraw = True
1710.3872 	DATA 	Keypress: f
1710.3904 	EXP 	textRKN: autoDraw = False
