2.0833 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2710.7424 	EXP 	textRKN: autoDraw = False
2710.7424 	EXP 	textRKNScale: autoDraw = False
2710.7424 	EXP 	textBlank500: autoDraw = True
2711.2311 	EXP 	New trial (rep=127, index=0): None
2711.2469 	EXP 	textBlank500: autoDraw = False
2711.2469 	EXP 	textBlank500: autoDraw = False
2711.2469 	EXP 	textConf: text = 'substance'
2711.2469 	EXP 	textConf: autoDraw = True
2711.2469 	EXP 	textConfScale: autoDraw = True
2712.9508 	DATA 	Keypress: 1
2712.9783 	EXP 	textConf: autoDraw = False
2712.9783 	EXP 	textConfScale: autoDraw = False
2712.9783 	EXP 	textTestBlank: text = 'substance'
2712.9783 	EXP 	textTestBlank: autoDraw = True
2713.4886 	EXP 	textTestBlank: autoDraw = False
2713.4886 	EXP 	textTestBlank: autoDraw = False
2713.4886 	EXP 	textRKN: text = 'substance'
2713.4886 	EXP 	textRKN: autoDraw = True
2713.4886 	EXP 	textRKNScale: autoDraw = True
2713.9194 	DATA 	Keypress: n
2713.9448 	EXP 	textRKN: autoDraw = False
2713.9448 	EXP 	textRKNScale: autoDraw = False
2713.9448 	EXP 	textBlank500: autoDraw = True
2714.4340 	EXP 	New trial (rep=128, index=0): None
2714.4484 	EXP 	textBlank500: autoDraw = False
2714.4484 	EXP 	textBlank500: autoDraw = False
2714.4484 	EXP 	textConf: text = 'death'
2714.4484 	EXP 	textConf: autoDraw = True
2714.4484 	EXP 	textConfScale: autoDraw = True
2718.0643 	DATA 	Keypress: 5
2718.0667 	EXP 	textConf: autoDraw = False
2718.0667 	EXP 	textConfScale: autoDraw = False
2718.0667 	EXP 	textTestBlank: text = 'death'
2718.0667 	EXP 	textTestBlank: autoDraw = True
2718.5660 	EXP 	textTestBlank: autoDraw = False
2718.5660 	EXP 	textTestBlank: autoDraw = False
2718.5660 	EXP 	textRKN: text = 'death'
2718.5660 	EXP 	textRKN: autoDraw = True
2718.5660 	EXP 	textRKNScale: autoDraw = True
2718.8409 	DATA 	Keypress: f
2718.8661 	EXP 	textRKN: autoDraw = False
2718.8661 	EXP 	textRKNScale: autoDraw = False
2718.8661 	EXP 	textBlank500: autoDraw = True
2719.3555 	EXP 	New trial (rep=129, index=0): None
2719.3682 	EXP 	textBlank500: autoDraw = False
2719.3682 	EXP 	textBlank500: autoDraw = False
2719.3682 	EXP 	textConf: text = 'sight'
2719.3682 	EXP 	textConf: autoDraw = True
2719.3682 	EXP 	textConfScale: autoDraw = True
2721.9426 	DATA 	Keypress: 3
2721.9705 	EXP 	textConf: autoDraw = False
2721.9705 	EXP 	textConfScale: autoDraw = False
2721.9705 	EXP 	textTestBlank: text = 'sight'
2721.9705 	EXP 	textTestBlank: autoDraw = True
2722.4782 	EXP 	textTestBlank: autoDraw = False
2722.4782 	EXP 	textTestBlank: autoDraw = False
2722.4782 	EXP 	textRKN: text = 'sight'
2722.4782 	EXP 	textRKN: autoDraw = True
2722.4782 	EXP 	textRKNScale: autoDraw = True
2722.9993 	DATA 	Keypress: f
2723.0037 	EXP 	textRKN: autoDraw = False
2723.0037 	EXP 	textRKNScale: autoDraw = False
2723.0037 	EXP 	textBlank500: autoDraw = True
2723.4971 	EXP 	New trial (rep=130, index=0): None
2723.5126 	EXP 	textBlank500: autoDraw = False
2723.5126 	EXP 	textBlank500: autoDraw = False
2723.5126 	EXP 	textConf: text = 'rapid'
2723.5126 	EXP 	textConf: autoDraw = True
2723.5126 	EXP 	textConfScale: autoDraw = True
2724.6047 	DATA 	Keypress: 3
2724.6071 	EXP 	textConf: autoDraw = False
2724.6071 	EXP 	textConfScale: autoDraw = False
2724.6071 	EXP 	textTestBlank: text = 'rapid'
2724.6071 	EXP 	textTestBlank: autoDraw = True
2725.1227 	EXP 	textTestBlank: autoDraw = False
2725.1227 	EXP 	textRKN: text = 'rapid'
2725.1227 	EXP 	textRKN: autoDraw = True
2725.1227 	EXP 	textRKNScale: autoDraw = True
2725.2800 	DATA 	Keypress: f
2725.3061 	EXP 	textRKN: autoDraw = False
2725.3061 	EXP 	textRKNScale: autoDraw = False
2725.3061 	EXP 	textBlank500: autoDraw = True
2725.7971 	EXP 	New trial (rep=131, index=0): None
2725.8166 	EXP 	textBlank500: autoDraw = False
2725.8166 	EXP 	textBlank500: autoDraw = False
2725.8166 	EXP 	textConf: text = 'search'
2725.8166 	EXP 	textConf: autoDraw = True
2725.8166 	EXP 	textConfScale: autoDraw = True
2727.2941 	DATA 	Keypress: 1
2727.2965 	EXP 	textConf: autoDraw = False
2727.2965 	EXP 	textConfScale: autoDraw = False
2727.2965 	EXP 	textTestBlank: text = 'search'
2727.2965 	EXP 	textTestBlank: autoDraw = True
2727.8108 	EXP 	textTestBlank: autoDraw = False
2727.8108 	EXP 	textRKN: text = 'search'
2727.8108 	EXP 	textRKN: autoDraw = True
2727.8108 	EXP 	textRKNScale: autoDraw = True
2728.1241 	DATA 	Keypress: n
2728.1265 	EXP 	textRKN: autoDraw = False
2728.1265 	EXP 	textRKNScale: autoDraw = False
2728.1265 	EXP 	textBlank500: autoDraw = True
2728.6159 	EXP 	New trial (rep=132, index=0): None
2728.6358 	EXP 	textBlank500: autoDraw = False
2728.6358 	EXP 	textBlank500: autoDraw = False
2728.6358 	EXP 	textConf: text = 'machinery'
2728.6358 	EXP 	textConf: autoDraw = True
2728.6358 	EXP 	textConfScale: autoDraw = True
2730.5294 	DATA 	Keypress: 1
2730.5319 	EXP 	textConf: autoDraw = False
2730.5319 	EXP 	textConfScale: autoDraw = False
2730.5319 	EXP 	textTestBlank: text = 'machinery'
2730.5319 	EXP 	textTestBlank: autoDraw = True
2731.0454 	EXP 	textTestBlank: autoDraw = False
2731.0454 	EXP 	textRKN: text = 'machinery'
2731.0454 	EXP 	textRKN: autoDraw = True
2731.0454 	EXP 	textRKNScale: autoDraw = True
2731.3083 	DATA 	Keypress: n
2731.3122 	EXP 	textRKN: autoDraw = False
2731.3122 	EXP 	textRKNScale: autoDraw = False
2731.3122 	EXP 	textBlank500: autoDraw = True
2731.8028 	EXP 	New trial (rep=133, index=0): None
2731.8211 	EXP 	textBlank500: autoDraw = False
2731.8211 	EXP 	textBlank500: autoDraw = False
2731.8211 	EXP 	textConf: text = 'goose'
2731.8211 	EXP 	textConf: autoDraw = True
2731.8211 	EXP 	textConfScale: autoDraw = True
2733.1138 	DATA 	Keypress: 6
2733.1163 	EXP 	textConf: autoDraw = False
2733.1163 	EXP 	textConfScale: autoDraw = False
2733.1163 	EXP 	textTestBlank: text = 'goose'
2733.1163 	EXP 	textTestBlank: autoDraw = True
2733.6350 	EXP 	textTestBlank: autoDraw = False
2733.6350 	EXP 	textRKN: text = 'goose'
2733.6350 	EXP 	textRKN: autoDraw = True
2733.6350 	EXP 	textRKNScale: autoDraw = True
2733.9614 	DATA 	Keypress: r
2733.9645 	EXP 	textRKN: autoDraw = False
2733.9645 	EXP 	textRKNScale: autoDraw = False
2733.9645 	EXP 	textBlank500: autoDraw = True
2734.4562 	EXP 	New trial (rep=134, index=0): None
2734.4747 	EXP 	textBlank500: autoDraw = False
2734.4747 	EXP 	textBlank500: autoDraw = False
2734.4747 	EXP 	textConf: text = 'audience'
2734.4747 	EXP 	textConf: autoDraw = True
2734.4747 	EXP 	textConfScale: autoDraw = True
2736.3491 	DATA 	Keypress: 1
2736.3515 	EXP 	textConf: autoDraw = False
2736.3515 	EXP 	textConfScale: autoDraw = False
2736.3515 	EXP 	textTestBlank: text = 'audience'
2736.3515 	EXP 	textTestBlank: autoDraw = True
2736.8552 	EXP 	textTestBlank: autoDraw = False
2736.8552 	EXP 	textTestBlank: autoDraw = False
2736.8552 	EXP 	textRKN: text = 'audience'
2736.8552 	EXP 	textRKN: autoDraw = True
2736.8552 	EXP 	textRKNScale: autoDraw = True
2737.1963 	DATA 	Keypress: n
2737.2013 	EXP 	textRKN: autoDraw = False
2737.2013 	EXP 	textRKNScale: autoDraw = False
2737.2013 	EXP 	textBlank500: autoDraw = True
2737.6893 	EXP 	New trial (rep=135, index=0): None
2737.7019 	EXP 	textBlank500: autoDraw = False
2737.7019 	EXP 	textBlank500: autoDraw = False
2737.7019 	EXP 	textConf: text = 'individual'
2737.7019 	EXP 	textConf: autoDraw = True
2737.7019 	EXP 	textConfScale: autoDraw = True
2740.1372 	DATA 	Keypress: 6
2740.1397 	EXP 	textConf: autoDraw = False
2740.1397 	EXP 	textConfScale: autoDraw = False
2740.1397 	EXP 	textTestBlank: text = 'individual'
2740.1397 	EXP 	textTestBlank: autoDraw = True
2740.6549 	EXP 	textTestBlank: autoDraw = False
2740.6549 	EXP 	textRKN: text = 'individual'
2740.6549 	EXP 	textRKN: autoDraw = True
2740.6549 	EXP 	textRKNScale: autoDraw = True
2740.9836 	DATA 	Keypress: r
2740.9885 	EXP 	textRKN: autoDraw = False
2740.9885 	EXP 	textRKNScale: autoDraw = False
2740.9885 	EXP 	textBlank500: autoDraw = True
2741.4819 	EXP 	New trial (rep=136, index=0): None
2741.5006 	EXP 	textBlank500: autoDraw = False
2741.5006 	EXP 	textBlank500: autoDraw = False
2741.5006 	EXP 	textConf: text = 'under'
2741.5006 	EXP 	textConf: autoDraw = True
2741.5006 	EXP 	textConfScale: autoDraw = True
2742.8593 	DATA 	Keypress: 1
2742.8617 	EXP 	textConf: autoDraw = False
2742.8617 	EXP 	textConfScale: autoDraw = False
2742.8617 	EXP 	textTestBlank: text = 'under'
2742.8617 	EXP 	textTestBlank: autoDraw = True
2743.3794 	EXP 	textTestBlank: autoDraw = False
2743.3794 	EXP 	textRKN: text = 'under'
2743.3794 	EXP 	textRKN: autoDraw = True
2743.3794 	EXP 	textRKNScale: autoDraw = True
2743.7327 	DATA 	Keypress: n
2743.7578 	EXP 	textRKN: autoDraw = False
2743.7578 	EXP 	textRKNScale: autoDraw = False
2743.7578 	EXP 	textBlank500: autoDraw = True
2744.2484 	EXP 	New trial (rep=137, index=0): None
2744.2662 	EXP 	textBlank500: autoDraw = False
2744.2662 	EXP 	textBlank500: autoDraw = False
2744.2662 	EXP 	textConf: text = 'bicycle'
2744.2662 	EXP 	textConf: autoDraw = True
2744.2662 	EXP 	textConfScale: autoDraw = True
2745.2431 	DATA 	Keypress: 1
2745.2456 	EXP 	textConf: autoDraw = False
2745.2456 	EXP 	textConfScale: autoDraw = False
2745.2456 	EXP 	textTestBlank: text = 'bicycle'
2745.2456 	EXP 	textTestBlank: autoDraw = True
2745.7664 	EXP 	textTestBlank: autoDraw = False
2745.7664 	EXP 	textRKN: text = 'bicycle'
2745.7664 	EXP 	textRKN: autoDraw = True
2745.7664 	EXP 	textRKNScale: autoDraw = True
2746.0263 	DATA 	Keypress: n
2746.0288 	EXP 	textRKN: autoDraw = False
2746.0288 	EXP 	textRKNScale: autoDraw = False
2746.0288 	EXP 	textBlank500: autoDraw = True
2746.5317 	EXP 	New trial (rep=138, index=0): None
2746.5467 	EXP 	textBlank500: autoDraw = False
2746.5467 	EXP 	textConf: text = 'shear'
2746.5467 	EXP 	textConf: autoDraw = True
2746.5467 	EXP 	textConfScale: autoDraw = True
2747.4430 	DATA 	Keypress: 1
2747.4454 	EXP 	textConf: autoDraw = False
2747.4454 	EXP 	textConfScale: autoDraw = False
2747.4454 	EXP 	textTestBlank: text = 'shear'
2747.4454 	EXP 	textTestBlank: autoDraw = True
2747.9490 	EXP 	textTestBlank: autoDraw = False
2747.9490 	EXP 	textTestBlank: autoDraw = False
2747.9490 	EXP 	textRKN: text = 'shear'
2747.9490 	EXP 	textRKN: autoDraw = True
2747.9490 	EXP 	textRKNScale: autoDraw = True
2748.2591 	DATA 	Keypress: n
2748.2622 	EXP 	textRKN: autoDraw = False
2748.2622 	EXP 	textRKNScale: autoDraw = False
2748.2622 	EXP 	textBlank500: autoDraw = True
2748.7511 	EXP 	New trial (rep=139, index=0): None
2748.7647 	EXP 	textBlank500: autoDraw = False
2748.7647 	EXP 	textBlank500: autoDraw = False
2748.7647 	EXP 	textConf: text = 'revolution'
2748.7647 	EXP 	textConf: autoDraw = True
2748.7647 	EXP 	textConfScale: autoDraw = True
2749.7781 	DATA 	Keypress: 1
2749.7804 	EXP 	textConf: autoDraw = False
2749.7804 	EXP 	textConfScale: autoDraw = False
2749.7804 	EXP 	textTestBlank: text = 'revolution'
2749.7804 	EXP 	textTestBlank: autoDraw = True
2750.2812 	EXP 	textTestBlank: autoDraw = False
2750.2812 	EXP 	textTestBlank: autoDraw = False
2750.2812 	EXP 	textRKN: text = 'revolution'
2750.2812 	EXP 	textRKN: autoDraw = True
2750.2812 	EXP 	textRKNScale: autoDraw = True
2750.6098 	DATA 	Keypress: n
2750.6147 	EXP 	textRKN: autoDraw = False
2750.6147 	EXP 	textRKNScale: autoDraw = False
2750.6147 	EXP 	textBlank500: autoDraw = True
2751.1058 	EXP 	New trial (rep=140, index=0): None
2751.1238 	EXP 	textBlank500: autoDraw = False
2751.1238 	EXP 	textBlank500: autoDraw = False
2751.1238 	EXP 	textConf: text = 'title'
2751.1238 	EXP 	textConf: autoDraw = True
2751.1238 	EXP 	textConfScale: autoDraw = True
2751.9584 	DATA 	Keypress: 1
2751.9905 	EXP 	textConf: autoDraw = False
2751.9905 	EXP 	textConfScale: autoDraw = False
2751.9905 	EXP 	textTestBlank: text = 'title'
2751.9905 	EXP 	textTestBlank: autoDraw = True
2752.5036 	EXP 	textTestBlank: autoDraw = False
2752.5036 	EXP 	textRKN: text = 'title'
2752.5036 	EXP 	textRKN: autoDraw = True
2752.5036 	EXP 	textRKNScale: autoDraw = True
2752.7903 	DATA 	Keypress: n
2752.8168 	EXP 	textRKN: autoDraw = False
2752.8168 	EXP 	textRKNScale: autoDraw = False
2752.8168 	EXP 	textBlank500: autoDraw = True
2753.3082 	EXP 	New trial (rep=141, index=0): None
2753.3263 	EXP 	textBlank500: autoDraw = False
2753.3263 	EXP 	textBlank500: autoDraw = False
2753.3263 	EXP 	textConf: text = 'accident'
2753.3263 	EXP 	textConf: autoDraw = True
2753.3263 	EXP 	textConfScale: autoDraw = True
2755.0189 	DATA 	Keypress: 6
2755.0213 	EXP 	textConf: autoDraw = False
2755.0213 	EXP 	textConfScale: autoDraw = False
2755.0213 	EXP 	textTestBlank: text = 'accident'
2755.0213 	EXP 	textTestBlank: autoDraw = True
2755.5363 	EXP 	textTestBlank: autoDraw = False
2755.5363 	EXP 	textRKN: text = 'accident'
2755.5363 	EXP 	textRKN: autoDraw = True
2755.5363 	EXP 	textRKNScale: autoDraw = True
2755.8006 	DATA 	Keypress: r
2755.8030 	EXP 	textRKN: autoDraw = False
2755.8030 	EXP 	textRKNScale: autoDraw = False
2755.8030 	EXP 	textBlank500: autoDraw = True
2756.2936 	EXP 	New trial (rep=142, index=0): None
2756.3126 	EXP 	textBlank500: autoDraw = False
2756.3126 	EXP 	textBlank500: autoDraw = False
2756.3126 	EXP 	textConf: text = 'company'
2756.3126 	EXP 	textConf: autoDraw = True
2756.3126 	EXP 	textConfScale: autoDraw = True
2757.2907 	DATA 	Keypress: 1
2757.2932 	EXP 	textConf: autoDraw = False
2757.2932 	EXP 	textConfScale: autoDraw = False
2757.2932 	EXP 	textTestBlank: text = 'company'
2757.2932 	EXP 	textTestBlank: autoDraw = True
2757.8054 	EXP 	textTestBlank: autoDraw = False
2757.8054 	EXP 	textRKN: text = 'company'
2757.8054 	EXP 	textRKN: autoDraw = True
2757.8054 	EXP 	textRKNScale: autoDraw = True
2757.8789 	DATA 	Keypress: n
2757.9052 	EXP 	textRKN: autoDraw = False
2757.9052 	EXP 	textRKNScale: autoDraw = False
2757.9052 	EXP 	textBlank500: autoDraw = True
2758.4020 	EXP 	New trial (rep=143, index=0): None
2758.4258 	EXP 	textBlank500: autoDraw = False
2758.4258 	EXP 	textBlank500: autoDraw = False
2758.4258 	EXP 	textConf: text = 'breath'
2758.4258 	EXP 	textConf: autoDraw = True
2758.4258 	EXP 	textConfScale: autoDraw = True
2760.1383 	DATA 	Keypress: 1
2760.1406 	EXP 	textConf: autoDraw = False
2760.1406 	EXP 	textConfScale: autoDraw = False
2760.1406 	EXP 	textTestBlank: text = 'breath'
2760.1406 	EXP 	textTestBlank: autoDraw = True
2760.6456 	EXP 	textTestBlank: autoDraw = False
2760.6456 	EXP 	textTestBlank: autoDraw = False
2760.6456 	EXP 	textRKN: text = 'breath'
2760.6456 	EXP 	textRKN: autoDraw = True
2760.6456 	EXP 	textRKNScale: autoDraw = True
2760.7652 	DATA 	Keypress: n
2760.7912 	EXP 	textRKN: autoDraw = False
2760.7912 	EXP 	textRKNScale: autoDraw = False
2760.7912 	EXP 	textBlank500: autoDraw = True
2761.2824 	EXP 	New trial (rep=144, index=0): None
2761.3027 	EXP 	textBlank500: autoDraw = False
2761.3027 	EXP 	textBlank500: autoDraw = False
2761.3027 	EXP 	textConf: text = 'research'
2761.3027 	EXP 	textConf: autoDraw = True
2761.3027 	EXP 	textConfScale: autoDraw = True
2762.5864 	DATA 	Keypress: 1
2762.6146 	EXP 	textConf: autoDraw = False
2762.6146 	EXP 	textConfScale: autoDraw = False
2762.6146 	EXP 	textTestBlank: text = 'research'
2762.6146 	EXP 	textTestBlank: autoDraw = True
2763.1290 	EXP 	textTestBlank: autoDraw = False
2763.1290 	EXP 	textRKN: text = 'research'
2763.1290 	EXP 	textRKN: autoDraw = True
2763.1290 	EXP 	textRKNScale: autoDraw = True
2763.1560 	DATA 	Keypress: n
2763.1605 	EXP 	textRKN: autoDraw = False
2763.1605 	EXP 	textRKNScale: autoDraw = False
2763.1605 	EXP 	textBlank500: autoDraw = True
2763.6514 	EXP 	New trial (rep=145, index=0): None
2763.6703 	EXP 	textBlank500: autoDraw = False
2763.6703 	EXP 	textBlank500: autoDraw = False
2763.6703 	EXP 	textConf: text = 'gesture'
2763.6703 	EXP 	textConf: autoDraw = True
2763.6703 	EXP 	textConfScale: autoDraw = True
2765.2696 	DATA 	Keypress: 1
2765.2976 	EXP 	textConf: autoDraw = False
2765.2976 	EXP 	textConfScale: autoDraw = False
2765.2976 	EXP 	textTestBlank: text = 'gesture'
2765.2976 	EXP 	textTestBlank: autoDraw = True
2765.8132 	EXP 	textTestBlank: autoDraw = False
2765.8132 	EXP 	textRKN: text = 'gesture'
2765.8132 	EXP 	textRKN: autoDraw = True
2765.8132 	EXP 	textRKNScale: autoDraw = True
2768.6392 	DATA 	Keypress: r
2768.6661 	EXP 	textRKN: autoDraw = False
2768.6661 	EXP 	textRKNScale: autoDraw = False
2768.6661 	EXP 	textBlank500: autoDraw = True
2769.1550 	EXP 	New trial (rep=146, index=0): None
2769.1691 	EXP 	textBlank500: autoDraw = False
2769.1691 	EXP 	textBlank500: autoDraw = False
2769.1691 	EXP 	textConf: text = 'track'
2769.1691 	EXP 	textConf: autoDraw = True
2769.1691 	EXP 	textConfScale: autoDraw = True
2770.9493 	DATA 	Keypress: 1
2770.9517 	EXP 	textConf: autoDraw = False
2770.9517 	EXP 	textConfScale: autoDraw = False
2770.9517 	EXP 	textTestBlank: text = 'track'
2770.9517 	EXP 	textTestBlank: autoDraw = True
2771.4551 	EXP 	textTestBlank: autoDraw = False
2771.4551 	EXP 	textTestBlank: autoDraw = False
2771.4551 	EXP 	textRKN: text = 'track'
2771.4551 	EXP 	textRKN: autoDraw = True
2771.4551 	EXP 	textRKNScale: autoDraw = True
2772.1433 	DATA 	Keypress: n
2772.1695 	EXP 	textRKN: autoDraw = False
2772.1695 	EXP 	textRKNScale: autoDraw = False
2772.1695 	EXP 	textBlank500: autoDraw = True
2772.6599 	EXP 	New trial (rep=147, index=0): None
2772.6758 	EXP 	textBlank500: autoDraw = False
2772.6758 	EXP 	textBlank500: autoDraw = False
2772.6758 	EXP 	textConf: text = 'edition'
2772.6758 	EXP 	textConf: autoDraw = True
2772.6758 	EXP 	textConfScale: autoDraw = True
2773.7132 	DATA 	Keypress: 1
2773.7418 	EXP 	textConf: autoDraw = False
2773.7418 	EXP 	textConfScale: autoDraw = False
2773.7418 	EXP 	textTestBlank: text = 'edition'
2773.7418 	EXP 	textTestBlank: autoDraw = True
2774.2571 	EXP 	textTestBlank: autoDraw = False
2774.2571 	EXP 	textRKN: text = 'edition'
2774.2571 	EXP 	textRKN: autoDraw = True
2774.2571 	EXP 	textRKNScale: autoDraw = True
2774.6016 	DATA 	Keypress: n
2774.6053 	EXP 	textRKN: autoDraw = False
2774.6053 	EXP 	textRKNScale: autoDraw = False
2774.6053 	EXP 	textBlank500: autoDraw = True
2775.0944 	EXP 	New trial (rep=148, index=0): None
2775.1090 	EXP 	textBlank500: autoDraw = False
2775.1090 	EXP 	textBlank500: autoDraw = False
2775.1090 	EXP 	textConf: text = 'listen'
2775.1090 	EXP 	textConf: autoDraw = True
2775.1090 	EXP 	textConfScale: autoDraw = True
2777.3904 	DATA 	Keypress: 1
2777.3927 	EXP 	textConf: autoDraw = False
2777.3927 	EXP 	textConfScale: autoDraw = False
2777.3927 	EXP 	textTestBlank: text = 'listen'
2777.3927 	EXP 	textTestBlank: autoDraw = True
2777.8967 	EXP 	textTestBlank: autoDraw = False
2777.8967 	EXP 	textTestBlank: autoDraw = False
2777.8967 	EXP 	textRKN: text = 'listen'
2777.8967 	EXP 	textRKN: autoDraw = True
2777.8967 	EXP 	textRKNScale: autoDraw = True
2778.1319 	DATA 	Keypress: n
2778.1343 	EXP 	textRKN: autoDraw = False
2778.1343 	EXP 	textRKNScale: autoDraw = False
2778.1343 	EXP 	textBlank500: autoDraw = True
2778.6311 	EXP 	New trial (rep=149, index=0): None
2778.6478 	EXP 	textBlank500: autoDraw = False
2778.6478 	EXP 	textBlank500: autoDraw = False
2778.6478 	EXP 	textConf: text = 'population'
2778.6478 	EXP 	textConf: autoDraw = True
2778.6478 	EXP 	textConfScale: autoDraw = True
2779.8429 	DATA 	Keypress: 1
2779.8454 	EXP 	textConf: autoDraw = False
2779.8454 	EXP 	textConfScale: autoDraw = False
2779.8454 	EXP 	textTestBlank: text = 'population'
2779.8454 	EXP 	textTestBlank: autoDraw = True
2780.2825 	DATA 	Keypress: n
2780.3472 	EXP 	textTestBlank: autoDraw = False
2780.3472 	EXP 	textTestBlank: autoDraw = False
2780.3472 	EXP 	textRKN: text = 'population'
2780.3472 	EXP 	textRKN: autoDraw = True
2780.3472 	EXP 	textRKNScale: autoDraw = True
2780.9690 	DATA 	Keypress: n
2780.9950 	EXP 	textRKN: autoDraw = False
2780.9950 	EXP 	textRKNScale: autoDraw = False
2780.9950 	EXP 	textBlank500: autoDraw = True
2781.4841 	EXP 	New trial (rep=150, index=0): None
2781.4978 	EXP 	textBlank500: autoDraw = False
2781.4978 	EXP 	textBlank500: autoDraw = False
2781.4978 	EXP 	textConf: text = 'patient'
2781.4978 	EXP 	textConf: autoDraw = True
2781.4978 	EXP 	textConfScale: autoDraw = True
2784.7142 	DATA 	Keypress: 1
2784.7167 	EXP 	textConf: autoDraw = False
2784.7167 	EXP 	textConfScale: autoDraw = False
2784.7167 	EXP 	textTestBlank: text = 'patient'
2784.7167 	EXP 	textTestBlank: autoDraw = True
2785.2206 	EXP 	textTestBlank: autoDraw = False
2785.2206 	EXP 	textTestBlank: autoDraw = False
2785.2206 	EXP 	textRKN: text = 'patient'
2785.2206 	EXP 	textRKN: autoDraw = True
2785.2206 	EXP 	textRKNScale: autoDraw = True
2785.4665 	DATA 	Keypress: n
2785.4690 	EXP 	textRKN: autoDraw = False
2785.4690 	EXP 	textRKNScale: autoDraw = False
2785.4690 	EXP 	textBlank500: autoDraw = True
2785.9706 	EXP 	New trial (rep=151, index=0): None
2785.9868 	EXP 	textBlank500: autoDraw = False
2785.9868 	EXP 	textConf: text = 'judge'
2785.9868 	EXP 	textConf: autoDraw = True
2785.9868 	EXP 	textConfScale: autoDraw = True
2786.9914 	DATA 	Keypress: 1
2787.0190 	EXP 	textConf: autoDraw = False
2787.0190 	EXP 	textConfScale: autoDraw = False
2787.0190 	EXP 	textTestBlank: text = 'judge'
2787.0190 	EXP 	textTestBlank: autoDraw = True
2787.5183 	EXP 	textTestBlank: autoDraw = False
2787.5183 	EXP 	textTestBlank: autoDraw = False
2787.5183 	EXP 	textRKN: text = 'judge'
2787.5183 	EXP 	textRKN: autoDraw = True
2787.5183 	EXP 	textRKNScale: autoDraw = True
2787.8970 	DATA 	Keypress: n
2787.9016 	EXP 	textRKN: autoDraw = False
2787.9016 	EXP 	textRKNScale: autoDraw = False
2787.9016 	EXP 	textBlank500: autoDraw = True
2788.3921 	EXP 	New trial (rep=152, index=0): None
2788.4065 	EXP 	textBlank500: autoDraw = False
2788.4065 	EXP 	textBlank500: autoDraw = False
2788.4065 	EXP 	textConf: text = 'corner'
2788.4065 	EXP 	textConf: autoDraw = True
2788.4065 	EXP 	textConfScale: autoDraw = True
2789.8200 	DATA 	Keypress: 6
2789.8225 	EXP 	textConf: autoDraw = False
2789.8225 	EXP 	textConfScale: autoDraw = False
2789.8225 	EXP 	textTestBlank: text = 'corner'
2789.8225 	EXP 	textTestBlank: autoDraw = True
2790.3450 	EXP 	textTestBlank: autoDraw = False
2790.3450 	EXP 	textRKN: text = 'corner'
2790.3450 	EXP 	textRKN: autoDraw = True
2790.3450 	EXP 	textRKNScale: autoDraw = True
2790.6574 	DATA 	Keypress: r
2790.6602 	EXP 	textRKN: autoDraw = False
2790.6602 	EXP 	textRKNScale: autoDraw = False
2790.6602 	EXP 	textBlank500: autoDraw = True
2791.1636 	EXP 	New trial (rep=153, index=0): None
2791.1887 	EXP 	textBlank500: autoDraw = False
2791.1887 	EXP 	textConf: text = 'review'
2791.1887 	EXP 	textConf: autoDraw = True
2791.1887 	EXP 	textConfScale: autoDraw = True
2792.6896 	DATA 	Keypress: 2
2792.6920 	EXP 	textConf: autoDraw = False
2792.6920 	EXP 	textConfScale: autoDraw = False
2792.6920 	EXP 	textTestBlank: text = 'review'
2792.6920 	EXP 	textTestBlank: autoDraw = True
2793.2107 	EXP 	textTestBlank: autoDraw = False
2793.2107 	EXP 	textRKN: text = 'review'
2793.2107 	EXP 	textRKN: autoDraw = True
2793.2107 	EXP 	textRKNScale: autoDraw = True
2794.2016 	DATA 	Keypress: f
2794.2081 	EXP 	textRKN: autoDraw = False
2794.2081 	EXP 	textRKNScale: autoDraw = False
2794.2081 	EXP 	textBlank500: autoDraw = True
2794.6991 	EXP 	New trial (rep=154, index=0): None
2794.7209 	EXP 	textBlank500: autoDraw = False
2794.7209 	EXP 	textBlank500: autoDraw = False
2794.7209 	EXP 	textConf: text = 'foundation'
2794.7209 	EXP 	textConf: autoDraw = True
2794.7209 	EXP 	textConfScale: autoDraw = True
2798.5195 	DATA 	Keypress: 4
2798.5467 	EXP 	textConf: autoDraw = False
2798.5467 	EXP 	textConfScale: autoDraw = False
2798.5467 	EXP 	textTestBlank: text = 'foundation'
2798.5467 	EXP 	textTestBlank: autoDraw = True
2799.0492 	EXP 	textTestBlank: autoDraw = False
2799.0492 	EXP 	textTestBlank: autoDraw = False
2799.0492 	EXP 	textRKN: text = 'foundation'
2799.0492 	EXP 	textRKN: autoDraw = True
2799.0492 	EXP 	textRKNScale: autoDraw = True
2799.8375 	DATA 	Keypress: f
2799.8638 	EXP 	textRKN: autoDraw = False
2799.8638 	EXP 	textRKNScale: autoDraw = False
2799.8638 	EXP 	textBlank500: autoDraw = True
2800.3544 	EXP 	New trial (rep=155, index=0): None
2800.3690 	EXP 	textBlank500: autoDraw = False
2800.3690 	EXP 	textBlank500: autoDraw = False
2800.3690 	EXP 	textConf: text = 'month'
2800.3690 	EXP 	textConf: autoDraw = True
