2.0370 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1589.2895 	EXP 	textRKN: text = 'crime'
1589.2895 	EXP 	textRKN: autoDraw = True
1589.2895 	EXP 	textRKNScale: autoDraw = True
1590.0200 	DATA 	Keypress: r
1590.0233 	EXP 	textRKN: autoDraw = False
1590.0233 	EXP 	textRKNScale: autoDraw = False
1590.0233 	EXP 	textBlank500: autoDraw = True
1590.5166 	EXP 	New trial (rep=125, index=0): None
1590.5355 	EXP 	textBlank500: autoDraw = False
1590.5355 	EXP 	textBlank500: autoDraw = False
1590.5355 	EXP 	textConf: text = 'balance'
1590.5355 	EXP 	textConf: autoDraw = True
1590.5355 	EXP 	textConfScale: autoDraw = True
1597.2291 	DATA 	Keypress: 3
1597.2317 	EXP 	textConf: autoDraw = False
1597.2317 	EXP 	textConfScale: autoDraw = False
1597.2317 	EXP 	textTestBlank: text = 'balance'
1597.2317 	EXP 	textTestBlank: autoDraw = True
1597.7376 	EXP 	textTestBlank: autoDraw = False
1597.7376 	EXP 	textTestBlank: autoDraw = False
1597.7376 	EXP 	textRKN: text = 'balance'
1597.7376 	EXP 	textRKN: autoDraw = True
1597.7376 	EXP 	textRKNScale: autoDraw = True
1598.9793 	DATA 	Keypress: n
1598.9822 	EXP 	textRKN: autoDraw = False
1598.9822 	EXP 	textRKNScale: autoDraw = False
1598.9822 	EXP 	textBlank500: autoDraw = True
1599.4722 	EXP 	New trial (rep=126, index=0): None
1599.4886 	EXP 	textBlank500: autoDraw = False
1599.4886 	EXP 	textBlank500: autoDraw = False
1599.4886 	EXP 	textConf: text = 'committee'
1599.4886 	EXP 	textConf: autoDraw = True
1599.4886 	EXP 	textConfScale: autoDraw = True
1606.6053 	DATA 	Keypress: 6
1606.6078 	EXP 	textConf: autoDraw = False
1606.6078 	EXP 	textConfScale: autoDraw = False
1606.6078 	EXP 	textTestBlank: text = 'committee'
1606.6078 	EXP 	textTestBlank: autoDraw = True
1607.1079 	EXP 	textTestBlank: autoDraw = False
1607.1079 	EXP 	textTestBlank: autoDraw = False
1607.1079 	EXP 	textRKN: text = 'committee'
1607.1079 	EXP 	textRKN: autoDraw = True
1607.1079 	EXP 	textRKNScale: autoDraw = True
1607.7194 	DATA 	Keypress: f
1607.7245 	EXP 	textRKN: autoDraw = False
1607.7245 	EXP 	textRKNScale: autoDraw = False
1607.7245 	EXP 	textBlank500: autoDraw = True
1608.2154 	EXP 	New trial (rep=127, index=0): None
1608.2360 	EXP 	textBlank500: autoDraw = False
1608.2360 	EXP 	textBlank500: autoDraw = False
1608.2360 	EXP 	textConf: text = 'carry'
1608.2360 	EXP 	textConf: autoDraw = True
1608.2360 	EXP 	textConfScale: autoDraw = True
1611.9438 	DATA 	Keypress: 3
1611.9461 	EXP 	textConf: autoDraw = False
1611.9461 	EXP 	textConfScale: autoDraw = False
1611.9461 	EXP 	textTestBlank: text = 'carry'
1611.9461 	EXP 	textTestBlank: autoDraw = True
1612.4490 	EXP 	textTestBlank: autoDraw = False
1612.4490 	EXP 	textTestBlank: autoDraw = False
1612.4490 	EXP 	textRKN: text = 'carry'
1612.4490 	EXP 	textRKN: autoDraw = True
1612.4490 	EXP 	textRKNScale: autoDraw = True
1612.8913 	DATA 	Keypress: n
1612.8961 	EXP 	textRKN: autoDraw = False
1612.8961 	EXP 	textRKNScale: autoDraw = False
1612.8961 	EXP 	textBlank500: autoDraw = True
1613.3864 	EXP 	New trial (rep=128, index=0): None
1613.4031 	EXP 	textBlank500: autoDraw = False
1613.4031 	EXP 	textBlank500: autoDraw = False
1613.4031 	EXP 	textConf: text = 'watch'
1613.4031 	EXP 	textConf: autoDraw = True
1613.4031 	EXP 	textConfScale: autoDraw = True
1614.4316 	DATA 	Keypress: 6
1614.4342 	EXP 	textConf: autoDraw = False
1614.4342 	EXP 	textConfScale: autoDraw = False
1614.4342 	EXP 	textTestBlank: text = 'watch'
1614.4342 	EXP 	textTestBlank: autoDraw = True
1614.9492 	EXP 	textTestBlank: autoDraw = False
1614.9492 	EXP 	textRKN: text = 'watch'
1614.9492 	EXP 	textRKN: autoDraw = True
1614.9492 	EXP 	textRKNScale: autoDraw = True
1617.9150 	DATA 	Keypress: r
1617.9178 	EXP 	textRKN: autoDraw = False
1617.9178 	EXP 	textRKNScale: autoDraw = False
1617.9178 	EXP 	textBlank500: autoDraw = True
1618.4084 	EXP 	New trial (rep=129, index=0): None
1618.4256 	EXP 	textBlank500: autoDraw = False
1618.4256 	EXP 	textBlank500: autoDraw = False
1618.4256 	EXP 	textConf: text = 'prime'
1618.4256 	EXP 	textConf: autoDraw = True
1618.4256 	EXP 	textConfScale: autoDraw = True
1620.6363 	DATA 	Keypress: 4
1620.6387 	EXP 	textConf: autoDraw = False
1620.6387 	EXP 	textConfScale: autoDraw = False
1620.6387 	EXP 	textTestBlank: text = 'prime'
1620.6387 	EXP 	textTestBlank: autoDraw = True
1621.1380 	EXP 	textTestBlank: autoDraw = False
1621.1380 	EXP 	textTestBlank: autoDraw = False
1621.1380 	EXP 	textRKN: text = 'prime'
1621.1380 	EXP 	textRKN: autoDraw = True
1621.1380 	EXP 	textRKNScale: autoDraw = True
1621.3287 	DATA 	Keypress: n
1621.3548 	EXP 	textRKN: autoDraw = False
1621.3548 	EXP 	textRKNScale: autoDraw = False
1621.3548 	EXP 	textBlank500: autoDraw = True
1621.8431 	EXP 	New trial (rep=130, index=0): None
1621.8574 	EXP 	textBlank500: autoDraw = False
1621.8574 	EXP 	textBlank500: autoDraw = False
1621.8574 	EXP 	textConf: text = 'research'
1621.8574 	EXP 	textConf: autoDraw = True
1621.8574 	EXP 	textConfScale: autoDraw = True
1623.3450 	DATA 	Keypress: 5
1623.3473 	EXP 	textConf: autoDraw = False
1623.3473 	EXP 	textConfScale: autoDraw = False
1623.3473 	EXP 	textTestBlank: text = 'research'
1623.3473 	EXP 	textTestBlank: autoDraw = True
1623.8573 	EXP 	textTestBlank: autoDraw = False
1623.8573 	EXP 	textRKN: text = 'research'
1623.8573 	EXP 	textRKN: autoDraw = True
1623.8573 	EXP 	textRKNScale: autoDraw = True
1624.0722 	DATA 	Keypress: r
1624.0748 	EXP 	textRKN: autoDraw = False
1624.0748 	EXP 	textRKNScale: autoDraw = False
1624.0748 	EXP 	textBlank500: autoDraw = True
1624.5633 	EXP 	New trial (rep=131, index=0): None
1624.5788 	EXP 	textBlank500: autoDraw = False
1624.5788 	EXP 	textBlank500: autoDraw = False
1624.5788 	EXP 	textConf: text = 'household'
1624.5788 	EXP 	textConf: autoDraw = True
1624.5788 	EXP 	textConfScale: autoDraw = True
1626.0167 	DATA 	Keypress: 3
1626.0438 	EXP 	textConf: autoDraw = False
1626.0438 	EXP 	textConfScale: autoDraw = False
1626.0438 	EXP 	textTestBlank: text = 'household'
1626.0438 	EXP 	textTestBlank: autoDraw = True
1626.5486 	EXP 	textTestBlank: autoDraw = False
1626.5486 	EXP 	textTestBlank: autoDraw = False
1626.5486 	EXP 	textRKN: text = 'household'
1626.5486 	EXP 	textRKN: autoDraw = True
1626.5486 	EXP 	textRKNScale: autoDraw = True
1627.1846 	DATA 	Keypress: r
1627.2107 	EXP 	textRKN: autoDraw = False
1627.2107 	EXP 	textRKNScale: autoDraw = False
1627.2107 	EXP 	textBlank500: autoDraw = True
1627.7018 	EXP 	New trial (rep=132, index=0): None
1627.7195 	EXP 	textBlank500: autoDraw = False
1627.7195 	EXP 	textBlank500: autoDraw = False
1627.7195 	EXP 	textConf: text = 'throw'
1627.7195 	EXP 	textConf: autoDraw = True
1627.7195 	EXP 	textConfScale: autoDraw = True
1629.0613 	DATA 	Keypress: 6
1629.0638 	EXP 	textConf: autoDraw = False
1629.0638 	EXP 	textConfScale: autoDraw = False
1629.0638 	EXP 	textTestBlank: text = 'throw'
1629.0638 	EXP 	textTestBlank: autoDraw = True
1629.5675 	EXP 	textTestBlank: autoDraw = False
1629.5675 	EXP 	textTestBlank: autoDraw = False
1629.5675 	EXP 	textRKN: text = 'throw'
1629.5675 	EXP 	textRKN: autoDraw = True
1629.5675 	EXP 	textRKNScale: autoDraw = True
1632.4277 	DATA 	Keypress: r
1632.4325 	EXP 	textRKN: autoDraw = False
1632.4325 	EXP 	textRKNScale: autoDraw = False
1632.4325 	EXP 	textBlank500: autoDraw = True
1632.9231 	EXP 	New trial (rep=133, index=0): None
1632.9404 	EXP 	textBlank500: autoDraw = False
1632.9404 	EXP 	textBlank500: autoDraw = False
1632.9404 	EXP 	textConf: text = 'pressure'
1632.9404 	EXP 	textConf: autoDraw = True
1632.9404 	EXP 	textConfScale: autoDraw = True
1636.1838 	DATA 	Keypress: 6
1636.1861 	EXP 	textConf: autoDraw = False
1636.1861 	EXP 	textConfScale: autoDraw = False
1636.1861 	EXP 	textTestBlank: text = 'pressure'
1636.1861 	EXP 	textTestBlank: autoDraw = True
1636.6869 	EXP 	textTestBlank: autoDraw = False
1636.6869 	EXP 	textTestBlank: autoDraw = False
1636.6869 	EXP 	textRKN: text = 'pressure'
1636.6869 	EXP 	textRKN: autoDraw = True
1636.6869 	EXP 	textRKNScale: autoDraw = True
1636.8651 	DATA 	Keypress: r
1636.8703 	EXP 	textRKN: autoDraw = False
1636.8703 	EXP 	textRKNScale: autoDraw = False
1636.8703 	EXP 	textBlank500: autoDraw = True
1637.3601 	EXP 	New trial (rep=134, index=0): None
1637.3763 	EXP 	textBlank500: autoDraw = False
1637.3763 	EXP 	textBlank500: autoDraw = False
1637.3763 	EXP 	textConf: text = 'defeat'
1637.3763 	EXP 	textConf: autoDraw = True
1637.3763 	EXP 	textConfScale: autoDraw = True
1638.7594 	DATA 	Keypress: 6
1638.7618 	EXP 	textConf: autoDraw = False
1638.7618 	EXP 	textConfScale: autoDraw = False
1638.7618 	EXP 	textTestBlank: text = 'defeat'
1638.7618 	EXP 	textTestBlank: autoDraw = True
1639.1920 	DATA 	Keypress: r
1639.2728 	EXP 	textTestBlank: autoDraw = False
1639.2728 	EXP 	textRKN: text = 'defeat'
1639.2728 	EXP 	textRKN: autoDraw = True
1639.2728 	EXP 	textRKNScale: autoDraw = True
1639.8810 	DATA 	Keypress: r
1639.9067 	EXP 	textRKN: autoDraw = False
1639.9067 	EXP 	textRKNScale: autoDraw = False
1639.9067 	EXP 	textBlank500: autoDraw = True
1640.3969 	EXP 	New trial (rep=135, index=0): None
1640.4117 	EXP 	textBlank500: autoDraw = False
1640.4117 	EXP 	textBlank500: autoDraw = False
1640.4117 	EXP 	textConf: text = 'debate'
1640.4117 	EXP 	textConf: autoDraw = True
1640.4117 	EXP 	textConfScale: autoDraw = True
1643.5410 	DATA 	Keypress: 6
1643.5433 	EXP 	textConf: autoDraw = False
1643.5433 	EXP 	textConfScale: autoDraw = False
1643.5433 	EXP 	textTestBlank: text = 'debate'
1643.5433 	EXP 	textTestBlank: autoDraw = True
1644.0441 	EXP 	textTestBlank: autoDraw = False
1644.0441 	EXP 	textTestBlank: autoDraw = False
1644.0441 	EXP 	textRKN: text = 'debate'
1644.0441 	EXP 	textRKN: autoDraw = True
1644.0441 	EXP 	textRKNScale: autoDraw = True
1645.2929 	DATA 	Keypress: f
1645.2952 	EXP 	textRKN: autoDraw = False
1645.2952 	EXP 	textRKNScale: autoDraw = False
1645.2952 	EXP 	textBlank500: autoDraw = True
1645.7843 	EXP 	New trial (rep=136, index=0): None
1645.7986 	EXP 	textBlank500: autoDraw = False
1645.7986 	EXP 	textBlank500: autoDraw = False
1645.7986 	EXP 	textConf: text = 'rough'
1645.7986 	EXP 	textConf: autoDraw = True
1645.7986 	EXP 	textConfScale: autoDraw = True
1647.0145 	DATA 	Keypress: 3
1647.0170 	EXP 	textConf: autoDraw = False
1647.0170 	EXP 	textConfScale: autoDraw = False
1647.0170 	EXP 	textTestBlank: text = 'rough'
1647.0170 	EXP 	textTestBlank: autoDraw = True
1647.5010 	DATA 	Keypress: f
1647.5309 	EXP 	textTestBlank: autoDraw = False
1647.5309 	EXP 	textRKN: text = 'rough'
1647.5309 	EXP 	textRKN: autoDraw = True
1647.5309 	EXP 	textRKNScale: autoDraw = True
1648.0445 	DATA 	Keypress: f
1648.0481 	EXP 	textRKN: autoDraw = False
1648.0481 	EXP 	textRKNScale: autoDraw = False
1648.0481 	EXP 	textBlank500: autoDraw = True
1648.5393 	EXP 	New trial (rep=137, index=0): None
1648.5577 	EXP 	textBlank500: autoDraw = False
1648.5577 	EXP 	textBlank500: autoDraw = False
1648.5577 	EXP 	textConf: text = 'native'
1648.5577 	EXP 	textConf: autoDraw = True
1648.5577 	EXP 	textConfScale: autoDraw = True
1654.9547 	DATA 	Keypress: 4
1654.9572 	EXP 	textConf: autoDraw = False
1654.9572 	EXP 	textConfScale: autoDraw = False
1654.9572 	EXP 	textTestBlank: text = 'native'
1654.9572 	EXP 	textTestBlank: autoDraw = True
1655.4728 	EXP 	textTestBlank: autoDraw = False
1655.4728 	EXP 	textRKN: text = 'native'
1655.4728 	EXP 	textRKN: autoDraw = True
1655.4728 	EXP 	textRKNScale: autoDraw = True
1656.5019 	DATA 	Keypress: n
1656.5066 	EXP 	textRKN: autoDraw = False
1656.5066 	EXP 	textRKNScale: autoDraw = False
1656.5066 	EXP 	textBlank500: autoDraw = True
1656.9959 	EXP 	New trial (rep=138, index=0): None
1657.0101 	EXP 	textBlank500: autoDraw = False
1657.0101 	EXP 	textBlank500: autoDraw = False
1657.0101 	EXP 	textConf: text = 'breath'
1657.0101 	EXP 	textConf: autoDraw = True
1657.0101 	EXP 	textConfScale: autoDraw = True
1658.1447 	DATA 	Keypress: 5
1658.1473 	EXP 	textConf: autoDraw = False
1658.1473 	EXP 	textConfScale: autoDraw = False
1658.1473 	EXP 	textTestBlank: text = 'breath'
1658.1473 	EXP 	textTestBlank: autoDraw = True
1658.6607 	EXP 	textTestBlank: autoDraw = False
1658.6607 	EXP 	textRKN: text = 'breath'
1658.6607 	EXP 	textRKN: autoDraw = True
1658.6607 	EXP 	textRKNScale: autoDraw = True
1658.8039 	DATA 	Keypress: n
1658.8087 	EXP 	textRKN: autoDraw = False
1658.8087 	EXP 	textRKNScale: autoDraw = False
1658.8087 	EXP 	textBlank500: autoDraw = True
1659.2967 	EXP 	New trial (rep=139, index=0): None
1659.3095 	EXP 	textBlank500: autoDraw = False
1659.3095 	EXP 	textBlank500: autoDraw = False
1659.3095 	EXP 	textConf: text = 'music'
1659.3095 	EXP 	textConf: autoDraw = True
1659.3095 	EXP 	textConfScale: autoDraw = True
1660.7141 	DATA 	Keypress: 3
1660.7167 	EXP 	textConf: autoDraw = False
1660.7167 	EXP 	textConfScale: autoDraw = False
1660.7167 	EXP 	textTestBlank: text = 'music'
1660.7167 	EXP 	textTestBlank: autoDraw = True
1661.1317 	DATA 	Keypress: r
1661.2280 	EXP 	textTestBlank: autoDraw = False
1661.2280 	EXP 	textRKN: text = 'music'
1661.2280 	EXP 	textRKN: autoDraw = True
1661.2280 	EXP 	textRKNScale: autoDraw = True
1661.6568 	DATA 	Keypress: r
1661.6617 	EXP 	textRKN: autoDraw = False
1661.6617 	EXP 	textRKNScale: autoDraw = False
1661.6617 	EXP 	textBlank500: autoDraw = True
1662.1503 	EXP 	New trial (rep=140, index=0): None
1662.1637 	EXP 	textBlank500: autoDraw = False
1662.1637 	EXP 	textBlank500: autoDraw = False
1662.1637 	EXP 	textConf: text = 'thing'
1662.1637 	EXP 	textConf: autoDraw = True
1662.1637 	EXP 	textConfScale: autoDraw = True
1663.4162 	DATA 	Keypress: 4
1663.4188 	EXP 	textConf: autoDraw = False
1663.4188 	EXP 	textConfScale: autoDraw = False
1663.4188 	EXP 	textTestBlank: text = 'thing'
1663.4188 	EXP 	textTestBlank: autoDraw = True
1663.9305 	EXP 	textTestBlank: autoDraw = False
1663.9305 	EXP 	textRKN: text = 'thing'
1663.9305 	EXP 	textRKN: autoDraw = True
1663.9305 	EXP 	textRKNScale: autoDraw = True
1665.4118 	DATA 	Keypress: n
1665.4156 	EXP 	textRKN: autoDraw = False
1665.4156 	EXP 	textRKNScale: autoDraw = False
1665.4156 	EXP 	textBlank500: autoDraw = True
1665.9042 	EXP 	New trial (rep=141, index=0): None
1665.9180 	EXP 	textBlank500: autoDraw = False
1665.9180 	EXP 	textBlank500: autoDraw = False
1665.9180 	EXP 	textConf: text = 'front'
1665.9180 	EXP 	textConf: autoDraw = True
1665.9180 	EXP 	textConfScale: autoDraw = True
1667.4909 	DATA 	Keypress: 5
1667.5186 	EXP 	textConf: autoDraw = False
1667.5186 	EXP 	textConfScale: autoDraw = False
1667.5186 	EXP 	textTestBlank: text = 'front'
1667.5186 	EXP 	textTestBlank: autoDraw = True
1668.0182 	EXP 	textTestBlank: autoDraw = False
1668.0182 	EXP 	textTestBlank: autoDraw = False
1668.0182 	EXP 	textRKN: text = 'front'
1668.0182 	EXP 	textRKN: autoDraw = True
1668.0182 	EXP 	textRKNScale: autoDraw = True
1669.0659 	DATA 	Keypress: n
1669.0689 	EXP 	textRKN: autoDraw = False
1669.0689 	EXP 	textRKNScale: autoDraw = False
1669.0689 	EXP 	textBlank500: autoDraw = True
1669.5579 	EXP 	New trial (rep=142, index=0): None
1669.5717 	EXP 	textBlank500: autoDraw = False
1669.5717 	EXP 	textBlank500: autoDraw = False
1669.5717 	EXP 	textConf: text = 'short'
1669.5717 	EXP 	textConf: autoDraw = True
1669.5717 	EXP 	textConfScale: autoDraw = True
1675.0977 	DATA 	Keypress: 4
1675.1304 	EXP 	textConf: autoDraw = False
1675.1304 	EXP 	textConfScale: autoDraw = False
1675.1304 	EXP 	textTestBlank: text = 'short'
1675.1304 	EXP 	textTestBlank: autoDraw = True
1675.6468 	EXP 	textTestBlank: autoDraw = False
1675.6468 	EXP 	textRKN: text = 'short'
1675.6468 	EXP 	textRKN: autoDraw = True
1675.6468 	EXP 	textRKNScale: autoDraw = True
1675.7834 	DATA 	Keypress: n
1675.8119 	EXP 	textRKN: autoDraw = False
1675.8119 	EXP 	textRKNScale: autoDraw = False
1675.8119 	EXP 	textBlank500: autoDraw = True
1676.3128 	EXP 	New trial (rep=143, index=0): None
1676.3264 	EXP 	textBlank500: autoDraw = False
1676.3264 	EXP 	textConf: text = 'union'
1676.3264 	EXP 	textConf: autoDraw = True
1676.3264 	EXP 	textConfScale: autoDraw = True
1684.0695 	DATA 	Keypress: 3
1684.0720 	EXP 	textConf: autoDraw = False
1684.0720 	EXP 	textConfScale: autoDraw = False
1684.0720 	EXP 	textTestBlank: text = 'union'
1684.0720 	EXP 	textTestBlank: autoDraw = True
1684.5879 	EXP 	textTestBlank: autoDraw = False
1684.5879 	EXP 	textRKN: text = 'union'
1684.5879 	EXP 	textRKN: autoDraw = True
1684.5879 	EXP 	textRKNScale: autoDraw = True
1684.9932 	DATA 	Keypress: n
1685.0202 	EXP 	textRKN: autoDraw = False
1685.0202 	EXP 	textRKNScale: autoDraw = False
1685.0202 	EXP 	textBlank500: autoDraw = True
1685.5231 	EXP 	New trial (rep=144, index=0): None
1685.5455 	EXP 	textBlank500: autoDraw = False
1685.5455 	EXP 	textConf: text = 'range'
1685.5455 	EXP 	textConf: autoDraw = True
1685.5455 	EXP 	textConfScale: autoDraw = True
1695.2999 	DATA 	Keypress: 3
1695.3026 	EXP 	textConf: autoDraw = False
1695.3026 	EXP 	textConfScale: autoDraw = False
1695.3026 	EXP 	textTestBlank: text = 'range'
1695.3026 	EXP 	textTestBlank: autoDraw = True
1695.8140 	EXP 	textTestBlank: autoDraw = False
1695.8140 	EXP 	textRKN: text = 'range'
1695.8140 	EXP 	textRKN: autoDraw = True
1695.8140 	EXP 	textRKNScale: autoDraw = True
1696.9539 	DATA 	Keypress: n
1696.9802 	EXP 	textRKN: autoDraw = False
1696.9802 	EXP 	textRKNScale: autoDraw = False
1696.9802 	EXP 	textBlank500: autoDraw = True
1697.4740 	EXP 	New trial (rep=145, index=0): None
1697.4949 	EXP 	textBlank500: autoDraw = False
1697.4949 	EXP 	textBlank500: autoDraw = False
1697.4949 	EXP 	textConf: text = 'passage'
1697.4949 	EXP 	textConf: autoDraw = True
1697.4949 	EXP 	textConfScale: autoDraw = True
1698.7140 	DATA 	Keypress: 4
1698.7165 	EXP 	textConf: autoDraw = False
1698.7165 	EXP 	textConfScale: autoDraw = False
1698.7165 	EXP 	textTestBlank: text = 'passage'
1698.7165 	EXP 	textTestBlank: autoDraw = True
1699.2158 	EXP 	textTestBlank: autoDraw = False
1699.2158 	EXP 	textTestBlank: autoDraw = False
1699.2158 	EXP 	textRKN: text = 'passage'
1699.2158 	EXP 	textRKN: autoDraw = True
1699.2158 	EXP 	textRKNScale: autoDraw = True
1699.6068 	DATA 	Keypress: n
1699.6328 	EXP 	textRKN: autoDraw = False
1699.6328 	EXP 	textRKNScale: autoDraw = False
1699.6328 	EXP 	textBlank500: autoDraw = True
1700.1235 	EXP 	New trial (rep=146, index=0): None
1700.1401 	EXP 	textBlank500: autoDraw = False
1700.1401 	EXP 	textBlank500: autoDraw = False
1700.1401 	EXP 	textConf: text = 'audience'
1700.1401 	EXP 	textConf: autoDraw = True
1700.1401 	EXP 	textConfScale: autoDraw = True
1701.2093 	DATA 	Keypress: 6
1701.2353 	EXP 	textConf: autoDraw = False
1701.2353 	EXP 	textConfScale: autoDraw = False
1701.2353 	EXP 	textTestBlank: text = 'audience'
1701.2353 	EXP 	textTestBlank: autoDraw = True
1701.7352 	EXP 	textTestBlank: autoDraw = False
1701.7352 	EXP 	textTestBlank: autoDraw = False
1701.7352 	EXP 	textRKN: text = 'audience'
1701.7352 	EXP 	textRKN: autoDraw = True
1701.7352 	EXP 	textRKNScale: autoDraw = True
1701.9769 	DATA 	Keypress: r
1702.0038 	EXP 	textRKN: autoDraw = False
1702.0038 	EXP 	textRKNScale: autoDraw = False
1702.0038 	EXP 	textBlank500: autoDraw = True
1702.5065 	EXP 	New trial (rep=147, index=0): None
1702.5213 	EXP 	textBlank500: autoDraw = False
1702.5213 	EXP 	textConf: text = 'drove'
1702.5213 	EXP 	textConf: autoDraw = True
1702.5213 	EXP 	textConfScale: autoDraw = True
1703.7940 	DATA 	Keypress: 3
1703.8213 	EXP 	textConf: autoDraw = False
1703.8213 	EXP 	textConfScale: autoDraw = False
1703.8213 	EXP 	textTestBlank: text = 'drove'
1703.8213 	EXP 	textTestBlank: autoDraw = True
1704.3253 	EXP 	textTestBlank: autoDraw = False
1704.3253 	EXP 	textTestBlank: autoDraw = False
1704.3253 	EXP 	textRKN: text = 'drove'
1704.3253 	EXP 	textRKN: autoDraw = True
1704.3253 	EXP 	textRKNScale: autoDraw = True
1704.5616 	DATA 	Keypress: n
1704.5879 	EXP 	textRKN: autoDraw = False
1704.5879 	EXP 	textRKNScale: autoDraw = False
1704.5879 	EXP 	textBlank500: autoDraw = True
1705.0788 	EXP 	New trial (rep=148, index=0): None
1705.0973 	EXP 	textBlank500: autoDraw = False
1705.0973 	EXP 	textBlank500: autoDraw = False
1705.0973 	EXP 	textConf: text = 'notice'
1705.0973 	EXP 	textConf: autoDraw = True
1705.0973 	EXP 	textConfScale: autoDraw = True
1706.6467 	DATA 	Keypress: 3
1706.6491 	EXP 	textConf: autoDraw = False
1706.6491 	EXP 	textConfScale: autoDraw = False
1706.6491 	EXP 	textTestBlank: text = 'notice'
1706.6491 	EXP 	textTestBlank: autoDraw = True
1707.1610 	EXP 	textTestBlank: autoDraw = False
1707.1610 	EXP 	textRKN: text = 'notice'
1707.1610 	EXP 	textRKN: autoDraw = True
1707.1610 	EXP 	textRKNScale: autoDraw = True
1707.8816 	DATA 	Keypress: n
1707.9077 	EXP 	textRKN: autoDraw = False
1707.9077 	EXP 	textRKNScale: autoDraw = False
1707.9077 	EXP 	textBlank500: autoDraw = True
1708.4006 	EXP 	New trial (rep=149, index=0): None
1708.4269 	EXP 	textBlank500: autoDraw = False
1708.4269 	EXP 	textBlank500: autoDraw = False
1708.4269 	EXP 	textConf: text = 'profession'
1708.4269 	EXP 	textConf: autoDraw = True
1708.4269 	EXP 	textConfScale: autoDraw = True
1710.3591 	DATA 	Keypress: 6
1710.3616 	EXP 	textConf: autoDraw = False
1710.3616 	EXP 	textConfScale: autoDraw = False
1710.3616 	EXP 	textTestBlank: text = 'profession'
1710.3616 	EXP 	textTestBlank: autoDraw = True
1710.8609 	EXP 	textTestBlank: autoDraw = False
1710.8609 	EXP 	textTestBlank: autoDraw = False
1710.8609 	EXP 	textRKN: text = 'profession'
1710.8609 	EXP 	textRKN: autoDraw = True
1710.8609 	EXP 	textRKNScale: autoDraw = True
1711.5233 	DATA 	Keypress: n
1711.5281 	EXP 	textRKN: autoDraw = False
1711.5281 	EXP 	textRKNScale: autoDraw = False
1711.5281 	EXP 	textBlank500: autoDraw = True
1712.0183 	EXP 	New trial (rep=150, index=0): None
1712.0361 	EXP 	textBlank500: autoDraw = False
1712.0361 	EXP 	textBlank500: autoDraw = False
1712.0361 	EXP 	textConf: text = 'territory'
1712.0361 	EXP 	textConf: autoDraw = True
1712.0361 	EXP 	textConfScale: autoDraw = True
1713.6837 	DATA 	Keypress: 6
1713.6863 	EXP 	textConf: autoDraw = False
1713.6863 	EXP 	textConfScale: autoDraw = False
1713.6863 	EXP 	textTestBlank: text = 'territory'
1713.6863 	EXP 	textTestBlank: autoDraw = True
1714.1976 	EXP 	textTestBlank: autoDraw = False
1714.1976 	EXP 	textRKN: text = 'territory'
1714.1976 	EXP 	textRKN: autoDraw = True
1714.1976 	EXP 	textRKNScale: autoDraw = True
1714.9636 	DATA 	Keypress: r
1714.9665 	EXP 	textRKN: autoDraw = False
1714.9665 	EXP 	textRKNScale: autoDraw = False
1714.9665 	EXP 	textBlank500: autoDraw = True
1715.4679 	EXP 	New trial (rep=151, index=0): None
1715.4820 	EXP 	textBlank500: autoDraw = False
1715.4820 	EXP 	textConf: text = 'background'
1715.4820 	EXP 	textConf: autoDraw = True
1715.4820 	EXP 	textConfScale: autoDraw = True
1717.6579 	DATA 	Keypress: 5
1717.6852 	EXP 	textConf: autoDraw = False
1717.6852 	EXP 	textConfScale: autoDraw = False
1717.6852 	EXP 	textTestBlank: text = 'background'
1717.6852 	EXP 	textTestBlank: autoDraw = True
1718.1848 	EXP 	textTestBlank: autoDraw = False
1718.1848 	EXP 	textTestBlank: autoDraw = False
1718.1848 	EXP 	textRKN: text = 'background'
1718.1848 	EXP 	textRKN: autoDraw = True
1718.1848 	EXP 	textRKNScale: autoDraw = True
1718.9156 	DATA 	Keypress: n
1718.9186 	EXP 	textRKN: autoDraw = False
1718.9186 	EXP 	textRKNScale: autoDraw = False
1718.9186 	EXP 	textBlank500: autoDraw = True
1719.4091 	EXP 	New trial (rep=152, index=0): None
1719.4272 	EXP 	textBlank500: autoDraw = False
1719.4272 	EXP 	textBlank500: autoDraw = False
1719.4272 	EXP 	textConf: text = 'cousin'
1719.4272 	EXP 	textConf: autoDraw = True
1719.4272 	EXP 	textConfScale: autoDraw = True
1726.7354 	DATA 	Keypress: 3
1726.7714 	EXP 	textConf: autoDraw = False
1726.7714 	EXP 	textConfScale: autoDraw = False
1726.7714 	EXP 	textTestBlank: text = 'cousin'
1726.7714 	EXP 	textTestBlank: autoDraw = True
1727.2772 	EXP 	textTestBlank: autoDraw = False
1727.2772 	EXP 	textRKN: text = 'cousin'
1727.2772 	EXP 	textRKN: autoDraw = True
1727.2772 	EXP 	textRKNScale: autoDraw = True
1728.0362 	DATA 	Keypress: n
1728.0622 	EXP 	textRKN: autoDraw = False
1728.0622 	EXP 	textRKNScale: autoDraw = False
1728.0622 	EXP 	textBlank500: autoDraw = True
