1.9670 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
566.1666 	EXP 	textBlank500: autoDraw = True
566.6691 	EXP 	New trial (rep=66, index=0): None
566.6834 	EXP 	textBlank500: autoDraw = False
566.6834 	EXP 	textConf: text = 'collection'
566.6834 	EXP 	textConf: autoDraw = True
566.6834 	EXP 	textConfScale: autoDraw = True
567.2993 	DATA 	Keypress: 6
567.3018 	EXP 	textConf: autoDraw = False
567.3018 	EXP 	textConfScale: autoDraw = False
567.3018 	EXP 	textTestBlank: text = 'collection'
567.3018 	EXP 	textTestBlank: autoDraw = True
567.8203 	EXP 	textTestBlank: autoDraw = False
567.8203 	EXP 	textRKN: text = 'collection'
567.8203 	EXP 	textRKN: autoDraw = True
567.8203 	EXP 	textRKNScale: autoDraw = True
568.0635 	DATA 	Keypress: r
568.0659 	EXP 	textRKN: autoDraw = False
568.0659 	EXP 	textRKNScale: autoDraw = False
568.0659 	EXP 	textBlank500: autoDraw = True
568.5568 	EXP 	New trial (rep=67, index=0): None
568.5743 	EXP 	textBlank500: autoDraw = False
568.5743 	EXP 	textBlank500: autoDraw = False
568.5743 	EXP 	textConf: text = 'character'
568.5743 	EXP 	textConf: autoDraw = True
568.5743 	EXP 	textConfScale: autoDraw = True
570.1115 	DATA 	Keypress: 4
570.1427 	EXP 	textConf: autoDraw = False
570.1427 	EXP 	textConfScale: autoDraw = False
570.1427 	EXP 	textTestBlank: text = 'character'
570.1427 	EXP 	textTestBlank: autoDraw = True
570.6547 	EXP 	textTestBlank: autoDraw = False
570.6547 	EXP 	textRKN: text = 'character'
570.6547 	EXP 	textRKN: autoDraw = True
570.6547 	EXP 	textRKNScale: autoDraw = True
571.5561 	DATA 	Keypress: f
571.5587 	EXP 	textRKN: autoDraw = False
571.5587 	EXP 	textRKNScale: autoDraw = False
571.5587 	EXP 	textBlank500: autoDraw = True
572.0552 	EXP 	New trial (rep=68, index=0): None
572.0701 	EXP 	textBlank500: autoDraw = False
572.0701 	EXP 	textConf: text = 'motion'
572.0701 	EXP 	textConf: autoDraw = True
572.0701 	EXP 	textConfScale: autoDraw = True
574.6978 	DATA 	Keypress: 1
574.7310 	EXP 	textConf: autoDraw = False
574.7310 	EXP 	textConfScale: autoDraw = False
574.7310 	EXP 	textTestBlank: text = 'motion'
574.7310 	EXP 	textTestBlank: autoDraw = True
575.2398 	EXP 	textTestBlank: autoDraw = False
575.2398 	EXP 	textRKN: text = 'motion'
575.2398 	EXP 	textRKN: autoDraw = True
575.2398 	EXP 	textRKNScale: autoDraw = True
575.5185 	DATA 	Keypress: n
575.5234 	EXP 	textRKN: autoDraw = False
575.5234 	EXP 	textRKNScale: autoDraw = False
575.5234 	EXP 	textBlank500: autoDraw = True
576.0112 	EXP 	New trial (rep=69, index=0): None
576.0240 	EXP 	textBlank500: autoDraw = False
576.0240 	EXP 	textBlank500: autoDraw = False
576.0240 	EXP 	textConf: text = 'atmosphere'
576.0240 	EXP 	textConf: autoDraw = True
576.0240 	EXP 	textConfScale: autoDraw = True
577.9911 	DATA 	Keypress: 6
577.9936 	EXP 	textConf: autoDraw = False
577.9936 	EXP 	textConfScale: autoDraw = False
577.9936 	EXP 	textTestBlank: text = 'atmosphere'
577.9936 	EXP 	textTestBlank: autoDraw = True
578.4982 	EXP 	textTestBlank: autoDraw = False
578.4982 	EXP 	textTestBlank: autoDraw = False
578.4982 	EXP 	textRKN: text = 'atmosphere'
578.4982 	EXP 	textRKN: autoDraw = True
578.4982 	EXP 	textRKNScale: autoDraw = True
579.0522 	DATA 	Keypress: r
579.0769 	EXP 	textRKN: autoDraw = False
579.0769 	EXP 	textRKNScale: autoDraw = False
579.0769 	EXP 	textBlank500: autoDraw = True
579.5697 	EXP 	New trial (rep=70, index=0): None
579.5891 	EXP 	textBlank500: autoDraw = False
579.5891 	EXP 	textBlank500: autoDraw = False
579.5891 	EXP 	textConf: text = 'enemy'
579.5891 	EXP 	textConf: autoDraw = True
579.5891 	EXP 	textConfScale: autoDraw = True
580.8356 	DATA 	Keypress: 1
580.8628 	EXP 	textConf: autoDraw = False
580.8628 	EXP 	textConfScale: autoDraw = False
580.8628 	EXP 	textTestBlank: text = 'enemy'
580.8628 	EXP 	textTestBlank: autoDraw = True
581.3627 	EXP 	textTestBlank: autoDraw = False
581.3627 	EXP 	textTestBlank: autoDraw = False
581.3627 	EXP 	textRKN: text = 'enemy'
581.3627 	EXP 	textRKN: autoDraw = True
581.3627 	EXP 	textRKNScale: autoDraw = True
581.6372 	DATA 	Keypress: n
581.6629 	EXP 	textRKN: autoDraw = False
581.6629 	EXP 	textRKNScale: autoDraw = False
581.6629 	EXP 	textBlank500: autoDraw = True
582.1551 	EXP 	New trial (rep=71, index=0): None
582.1782 	EXP 	textBlank500: autoDraw = False
582.1782 	EXP 	textBlank500: autoDraw = False
582.1782 	EXP 	textConf: text = 'surface'
582.1782 	EXP 	textConf: autoDraw = True
582.1782 	EXP 	textConfScale: autoDraw = True
583.7552 	DATA 	Keypress: 6
583.7843 	EXP 	textConf: autoDraw = False
583.7843 	EXP 	textConfScale: autoDraw = False
583.7843 	EXP 	textTestBlank: text = 'surface'
583.7843 	EXP 	textTestBlank: autoDraw = True
584.3013 	EXP 	textTestBlank: autoDraw = False
584.3013 	EXP 	textRKN: text = 'surface'
584.3013 	EXP 	textRKN: autoDraw = True
584.3013 	EXP 	textRKNScale: autoDraw = True
584.5796 	DATA 	Keypress: r
584.5822 	EXP 	textRKN: autoDraw = False
584.5822 	EXP 	textRKNScale: autoDraw = False
584.5822 	EXP 	textBlank500: autoDraw = True
585.0712 	EXP 	New trial (rep=72, index=0): None
585.0857 	EXP 	textBlank500: autoDraw = False
585.0857 	EXP 	textBlank500: autoDraw = False
585.0857 	EXP 	textConf: text = 'broke'
585.0857 	EXP 	textConf: autoDraw = True
585.0857 	EXP 	textConfScale: autoDraw = True
586.3500 	DATA 	Keypress: 2
586.3525 	EXP 	textConf: autoDraw = False
586.3525 	EXP 	textConfScale: autoDraw = False
586.3525 	EXP 	textTestBlank: text = 'broke'
586.3525 	EXP 	textTestBlank: autoDraw = True
586.8711 	EXP 	textTestBlank: autoDraw = False
586.8711 	EXP 	textRKN: text = 'broke'
586.8711 	EXP 	textRKN: autoDraw = True
586.8711 	EXP 	textRKNScale: autoDraw = True
587.1844 	DATA 	Keypress: n
587.1870 	EXP 	textRKN: autoDraw = False
587.1870 	EXP 	textRKNScale: autoDraw = False
587.1870 	EXP 	textBlank500: autoDraw = True
587.6964 	EXP 	New trial (rep=73, index=0): None
587.7171 	EXP 	textBlank500: autoDraw = False
587.7171 	EXP 	textConf: text = 'industry'
587.7171 	EXP 	textConf: autoDraw = True
587.7171 	EXP 	textConfScale: autoDraw = True
589.3611 	DATA 	Keypress: 6
589.3899 	EXP 	textConf: autoDraw = False
589.3899 	EXP 	textConfScale: autoDraw = False
589.3899 	EXP 	textTestBlank: text = 'industry'
589.3899 	EXP 	textTestBlank: autoDraw = True
589.9089 	EXP 	textTestBlank: autoDraw = False
589.9089 	EXP 	textRKN: text = 'industry'
589.9089 	EXP 	textRKN: autoDraw = True
589.9089 	EXP 	textRKNScale: autoDraw = True
590.2151 	DATA 	Keypress: r
590.2213 	EXP 	textRKN: autoDraw = False
590.2213 	EXP 	textRKNScale: autoDraw = False
590.2213 	EXP 	textBlank500: autoDraw = True
590.7123 	EXP 	New trial (rep=74, index=0): None
590.7321 	EXP 	textBlank500: autoDraw = False
590.7321 	EXP 	textBlank500: autoDraw = False
590.7321 	EXP 	textConf: text = 'expansion'
590.7321 	EXP 	textConf: autoDraw = True
590.7321 	EXP 	textConfScale: autoDraw = True
592.0393 	DATA 	Keypress: 2
592.0420 	EXP 	textConf: autoDraw = False
592.0420 	EXP 	textConfScale: autoDraw = False
592.0420 	EXP 	textTestBlank: text = 'expansion'
592.0420 	EXP 	textTestBlank: autoDraw = True
592.5572 	EXP 	textTestBlank: autoDraw = False
592.5572 	EXP 	textRKN: text = 'expansion'
592.5572 	EXP 	textRKN: autoDraw = True
592.5572 	EXP 	textRKNScale: autoDraw = True
592.8525 	DATA 	Keypress: n
592.8574 	EXP 	textRKN: autoDraw = False
592.8574 	EXP 	textRKNScale: autoDraw = False
592.8574 	EXP 	textBlank500: autoDraw = True
593.3471 	EXP 	New trial (rep=75, index=0): None
593.3629 	EXP 	textBlank500: autoDraw = False
593.3629 	EXP 	textBlank500: autoDraw = False
593.3629 	EXP 	textConf: text = 'group'
593.3629 	EXP 	textConf: autoDraw = True
593.3629 	EXP 	textConfScale: autoDraw = True
594.7703 	DATA 	Keypress: 1
594.7729 	EXP 	textConf: autoDraw = False
594.7729 	EXP 	textConfScale: autoDraw = False
594.7729 	EXP 	textTestBlank: text = 'group'
594.7729 	EXP 	textTestBlank: autoDraw = True
595.2817 	EXP 	textTestBlank: autoDraw = False
595.2817 	EXP 	textTestBlank: autoDraw = False
595.2817 	EXP 	textRKN: text = 'group'
595.2817 	EXP 	textRKN: autoDraw = True
595.2817 	EXP 	textRKNScale: autoDraw = True
595.5552 	DATA 	Keypress: n
595.5601 	EXP 	textRKN: autoDraw = False
595.5601 	EXP 	textRKNScale: autoDraw = False
595.5601 	EXP 	textBlank500: autoDraw = True
596.0558 	EXP 	New trial (rep=76, index=0): None
596.0712 	EXP 	textBlank500: autoDraw = False
596.0712 	EXP 	textBlank500: autoDraw = False
596.0712 	EXP 	textConf: text = 'surprise'
596.0712 	EXP 	textConf: autoDraw = True
596.0712 	EXP 	textConfScale: autoDraw = True
597.7946 	DATA 	Keypress: 6
597.7971 	EXP 	textConf: autoDraw = False
597.7971 	EXP 	textConfScale: autoDraw = False
597.7971 	EXP 	textTestBlank: text = 'surprise'
597.7971 	EXP 	textTestBlank: autoDraw = True
598.3012 	EXP 	textTestBlank: autoDraw = False
598.3012 	EXP 	textTestBlank: autoDraw = False
598.3012 	EXP 	textRKN: text = 'surprise'
598.3012 	EXP 	textRKN: autoDraw = True
598.3012 	EXP 	textRKNScale: autoDraw = True
598.6298 	DATA 	Keypress: r
598.6321 	EXP 	textRKN: autoDraw = False
598.6321 	EXP 	textRKNScale: autoDraw = False
598.6321 	EXP 	textBlank500: autoDraw = True
599.1345 	EXP 	New trial (rep=77, index=0): None
599.1474 	EXP 	textBlank500: autoDraw = False
599.1474 	EXP 	textConf: text = 'range'
599.1474 	EXP 	textConf: autoDraw = True
599.1474 	EXP 	textConfScale: autoDraw = True
600.7221 	DATA 	Keypress: 2
600.7248 	EXP 	textConf: autoDraw = False
600.7248 	EXP 	textConfScale: autoDraw = False
600.7248 	EXP 	textTestBlank: text = 'range'
600.7248 	EXP 	textTestBlank: autoDraw = True
601.2336 	EXP 	textTestBlank: autoDraw = False
601.2336 	EXP 	textRKN: text = 'range'
601.2336 	EXP 	textRKN: autoDraw = True
601.2336 	EXP 	textRKNScale: autoDraw = True
601.4452 	DATA 	Keypress: n
601.4493 	EXP 	textRKN: autoDraw = False
601.4493 	EXP 	textRKNScale: autoDraw = False
601.4493 	EXP 	textBlank500: autoDraw = True
601.9401 	EXP 	New trial (rep=78, index=0): None
601.9585 	EXP 	textBlank500: autoDraw = False
601.9585 	EXP 	textBlank500: autoDraw = False
601.9585 	EXP 	textConf: text = 'concern'
601.9585 	EXP 	textConf: autoDraw = True
601.9585 	EXP 	textConfScale: autoDraw = True
603.1328 	DATA 	Keypress: 1
603.1352 	EXP 	textConf: autoDraw = False
603.1352 	EXP 	textConfScale: autoDraw = False
603.1352 	EXP 	textTestBlank: text = 'concern'
603.1352 	EXP 	textTestBlank: autoDraw = True
603.6393 	EXP 	textTestBlank: autoDraw = False
603.6393 	EXP 	textTestBlank: autoDraw = False
603.6393 	EXP 	textRKN: text = 'concern'
603.6393 	EXP 	textRKN: autoDraw = True
603.6393 	EXP 	textRKNScale: autoDraw = True
603.8928 	DATA 	Keypress: n
603.9185 	EXP 	textRKN: autoDraw = False
603.9185 	EXP 	textRKNScale: autoDraw = False
603.9185 	EXP 	textBlank500: autoDraw = True
604.4077 	EXP 	New trial (rep=79, index=0): None
604.4225 	EXP 	textBlank500: autoDraw = False
604.4225 	EXP 	textBlank500: autoDraw = False
604.4225 	EXP 	textConf: text = 'short'
604.4225 	EXP 	textConf: autoDraw = True
604.4225 	EXP 	textConfScale: autoDraw = True
605.3608 	DATA 	Keypress: n
605.4382 	DATA 	Keypress: 1
605.4406 	EXP 	textConf: autoDraw = False
605.4406 	EXP 	textConfScale: autoDraw = False
605.4406 	EXP 	textTestBlank: text = 'short'
605.4406 	EXP 	textTestBlank: autoDraw = True
605.9538 	EXP 	textTestBlank: autoDraw = False
605.9538 	EXP 	textRKN: text = 'short'
605.9538 	EXP 	textRKN: autoDraw = True
605.9538 	EXP 	textRKNScale: autoDraw = True
606.1178 	DATA 	Keypress: n
606.1207 	EXP 	textRKN: autoDraw = False
606.1207 	EXP 	textRKNScale: autoDraw = False
606.1207 	EXP 	textBlank500: autoDraw = True
606.6116 	EXP 	New trial (rep=80, index=0): None
606.6283 	EXP 	textBlank500: autoDraw = False
606.6283 	EXP 	textBlank500: autoDraw = False
606.6283 	EXP 	textConf: text = 'hunger'
606.6283 	EXP 	textConf: autoDraw = True
606.6283 	EXP 	textConfScale: autoDraw = True
607.9127 	DATA 	Keypress: 6
607.9391 	EXP 	textConf: autoDraw = False
607.9391 	EXP 	textConfScale: autoDraw = False
607.9391 	EXP 	textTestBlank: text = 'hunger'
607.9391 	EXP 	textTestBlank: autoDraw = True
608.3955 	DATA 	Keypress: r
608.4443 	EXP 	textTestBlank: autoDraw = False
608.4443 	EXP 	textTestBlank: autoDraw = False
608.4443 	EXP 	textRKN: text = 'hunger'
608.4443 	EXP 	textRKN: autoDraw = True
608.4443 	EXP 	textRKNScale: autoDraw = True
609.1156 	DATA 	Keypress: r
609.1403 	EXP 	textRKN: autoDraw = False
609.1403 	EXP 	textRKNScale: autoDraw = False
609.1403 	EXP 	textBlank500: autoDraw = True
609.6322 	EXP 	New trial (rep=81, index=0): None
609.6501 	EXP 	textBlank500: autoDraw = False
609.6501 	EXP 	textBlank500: autoDraw = False
609.6501 	EXP 	textConf: text = 'smooth'
609.6501 	EXP 	textConf: autoDraw = True
609.6501 	EXP 	textConfScale: autoDraw = True
610.9262 	DATA 	Keypress: 6
610.9288 	EXP 	textConf: autoDraw = False
610.9288 	EXP 	textConfScale: autoDraw = False
610.9288 	EXP 	textTestBlank: text = 'smooth'
610.9288 	EXP 	textTestBlank: autoDraw = True
611.4453 	EXP 	textTestBlank: autoDraw = False
611.4453 	EXP 	textRKN: text = 'smooth'
611.4453 	EXP 	textRKN: autoDraw = True
611.4453 	EXP 	textRKNScale: autoDraw = True
611.7554 	DATA 	Keypress: r
611.7597 	EXP 	textRKN: autoDraw = False
611.7597 	EXP 	textRKNScale: autoDraw = False
611.7597 	EXP 	textBlank500: autoDraw = True
612.2481 	EXP 	New trial (rep=82, index=0): None
612.2601 	EXP 	textBlank500: autoDraw = False
612.2601 	EXP 	textBlank500: autoDraw = False
612.2601 	EXP 	textConf: text = 'escape'
612.2601 	EXP 	textConf: autoDraw = True
612.2601 	EXP 	textConfScale: autoDraw = True
613.4683 	DATA 	Keypress: 6
613.4952 	EXP 	textConf: autoDraw = False
613.4952 	EXP 	textConfScale: autoDraw = False
613.4952 	EXP 	textTestBlank: text = 'escape'
613.4952 	EXP 	textTestBlank: autoDraw = True
614.0004 	EXP 	textTestBlank: autoDraw = False
614.0004 	EXP 	textTestBlank: autoDraw = False
614.0004 	EXP 	textRKN: text = 'escape'
614.0004 	EXP 	textRKN: autoDraw = True
614.0004 	EXP 	textRKNScale: autoDraw = True
614.1113 	DATA 	Keypress: r
614.1137 	EXP 	textRKN: autoDraw = False
614.1137 	EXP 	textRKNScale: autoDraw = False
614.1137 	EXP 	textBlank500: autoDraw = True
614.6209 	EXP 	New trial (rep=83, index=0): None
614.6364 	EXP 	textBlank500: autoDraw = False
614.6364 	EXP 	textConf: text = 'cross'
614.6364 	EXP 	textConf: autoDraw = True
614.6364 	EXP 	textConfScale: autoDraw = True
615.6801 	DATA 	Keypress: 6
615.6825 	EXP 	textConf: autoDraw = False
615.6825 	EXP 	textConfScale: autoDraw = False
615.6825 	EXP 	textTestBlank: text = 'cross'
615.6825 	EXP 	textTestBlank: autoDraw = True
616.1999 	EXP 	textTestBlank: autoDraw = False
616.1999 	EXP 	textRKN: text = 'cross'
616.1999 	EXP 	textRKN: autoDraw = True
616.1999 	EXP 	textRKNScale: autoDraw = True
616.3881 	DATA 	Keypress: r
616.4143 	EXP 	textRKN: autoDraw = False
616.4143 	EXP 	textRKNScale: autoDraw = False
616.4143 	EXP 	textBlank500: autoDraw = True
616.9033 	EXP 	New trial (rep=84, index=0): None
616.9187 	EXP 	textBlank500: autoDraw = False
616.9187 	EXP 	textBlank500: autoDraw = False
616.9187 	EXP 	textConf: text = 'property'
616.9187 	EXP 	textConf: autoDraw = True
616.9187 	EXP 	textConfScale: autoDraw = True
618.5879 	DATA 	Keypress: 4
618.5906 	EXP 	textConf: autoDraw = False
618.5906 	EXP 	textConfScale: autoDraw = False
618.5906 	EXP 	textTestBlank: text = 'property'
618.5906 	EXP 	textTestBlank: autoDraw = True
619.1004 	EXP 	textTestBlank: autoDraw = False
619.1004 	EXP 	textRKN: text = 'property'
619.1004 	EXP 	textRKN: autoDraw = True
619.1004 	EXP 	textRKNScale: autoDraw = True
619.3993 	DATA 	Keypress: f
619.4019 	EXP 	textRKN: autoDraw = False
619.4019 	EXP 	textRKNScale: autoDraw = False
619.4019 	EXP 	textBlank500: autoDraw = True
619.8901 	EXP 	New trial (rep=85, index=0): None
619.9062 	EXP 	textBlank500: autoDraw = False
619.9062 	EXP 	textBlank500: autoDraw = False
619.9062 	EXP 	textConf: text = 'testimony'
619.9062 	EXP 	textConf: autoDraw = True
619.9062 	EXP 	textConfScale: autoDraw = True
620.9862 	DATA 	Keypress: 1
620.9888 	EXP 	textConf: autoDraw = False
620.9888 	EXP 	textConfScale: autoDraw = False
620.9888 	EXP 	textTestBlank: text = 'testimony'
620.9888 	EXP 	textTestBlank: autoDraw = True
621.5028 	EXP 	textTestBlank: autoDraw = False
621.5028 	EXP 	textRKN: text = 'testimony'
621.5028 	EXP 	textRKN: autoDraw = True
621.5028 	EXP 	textRKNScale: autoDraw = True
621.8168 	DATA 	Keypress: n
621.8197 	EXP 	textRKN: autoDraw = False
621.8197 	EXP 	textRKNScale: autoDraw = False
621.8197 	EXP 	textBlank500: autoDraw = True
622.3122 	EXP 	New trial (rep=86, index=0): None
622.3287 	EXP 	textBlank500: autoDraw = False
622.3287 	EXP 	textBlank500: autoDraw = False
622.3287 	EXP 	textConf: text = 'drama'
622.3287 	EXP 	textConf: autoDraw = True
622.3287 	EXP 	textConfScale: autoDraw = True
623.8806 	DATA 	Keypress: 3
623.9150 	EXP 	textConf: autoDraw = False
623.9150 	EXP 	textConfScale: autoDraw = False
623.9150 	EXP 	textTestBlank: text = 'drama'
623.9150 	EXP 	textTestBlank: autoDraw = True
624.4224 	EXP 	textTestBlank: autoDraw = False
624.4224 	EXP 	textRKN: text = 'drama'
624.4224 	EXP 	textRKN: autoDraw = True
624.4224 	EXP 	textRKNScale: autoDraw = True
624.6676 	DATA 	Keypress: f
624.6725 	EXP 	textRKN: autoDraw = False
624.6725 	EXP 	textRKNScale: autoDraw = False
624.6725 	EXP 	textBlank500: autoDraw = True
625.1617 	EXP 	New trial (rep=87, index=0): None
625.1765 	EXP 	textBlank500: autoDraw = False
625.1765 	EXP 	textBlank500: autoDraw = False
625.1765 	EXP 	textConf: text = 'finance'
625.1765 	EXP 	textConf: autoDraw = True
625.1765 	EXP 	textConfScale: autoDraw = True
626.5082 	DATA 	Keypress: 6
626.5106 	EXP 	textConf: autoDraw = False
626.5106 	EXP 	textConfScale: autoDraw = False
626.5106 	EXP 	textTestBlank: text = 'finance'
626.5106 	EXP 	textTestBlank: autoDraw = True
627.0247 	EXP 	textTestBlank: autoDraw = False
627.0247 	EXP 	textRKN: text = 'finance'
627.0247 	EXP 	textRKN: autoDraw = True
627.0247 	EXP 	textRKNScale: autoDraw = True
627.3222 	DATA 	Keypress: r
627.3252 	EXP 	textRKN: autoDraw = False
627.3252 	EXP 	textRKNScale: autoDraw = False
627.3252 	EXP 	textBlank500: autoDraw = True
627.8173 	EXP 	New trial (rep=88, index=0): None
627.8374 	EXP 	textBlank500: autoDraw = False
627.8374 	EXP 	textBlank500: autoDraw = False
627.8374 	EXP 	textConf: text = 'notice'
627.8374 	EXP 	textConf: autoDraw = True
627.8374 	EXP 	textConfScale: autoDraw = True
629.3564 	DATA 	Keypress: 2
629.3606 	EXP 	textConf: autoDraw = False
629.3606 	EXP 	textConfScale: autoDraw = False
629.3606 	EXP 	textTestBlank: text = 'notice'
629.3606 	EXP 	textTestBlank: autoDraw = True
629.8625 	EXP 	textTestBlank: autoDraw = False
629.8625 	EXP 	textTestBlank: autoDraw = False
629.8625 	EXP 	textRKN: text = 'notice'
629.8625 	EXP 	textRKN: autoDraw = True
629.8625 	EXP 	textRKNScale: autoDraw = True
630.1553 	DATA 	Keypress: n
630.1614 	EXP 	textRKN: autoDraw = False
630.1614 	EXP 	textRKNScale: autoDraw = False
630.1614 	EXP 	textBlank500: autoDraw = True
630.6502 	EXP 	New trial (rep=89, index=0): None
630.6646 	EXP 	textBlank500: autoDraw = False
630.6646 	EXP 	textBlank500: autoDraw = False
630.6646 	EXP 	textConf: text = 'theme'
630.6646 	EXP 	textConf: autoDraw = True
630.6646 	EXP 	textConfScale: autoDraw = True
631.7093 	DATA 	Keypress: 6
631.7130 	EXP 	textConf: autoDraw = False
631.7130 	EXP 	textConfScale: autoDraw = False
631.7130 	EXP 	textTestBlank: text = 'theme'
631.7130 	EXP 	textTestBlank: autoDraw = True
632.2136 	EXP 	textTestBlank: autoDraw = False
632.2136 	EXP 	textTestBlank: autoDraw = False
632.2136 	EXP 	textRKN: text = 'theme'
632.2136 	EXP 	textRKN: autoDraw = True
632.2136 	EXP 	textRKNScale: autoDraw = True
632.4918 	DATA 	Keypress: r
632.4970 	EXP 	textRKN: autoDraw = False
632.4970 	EXP 	textRKNScale: autoDraw = False
632.4970 	EXP 	textBlank500: autoDraw = True
632.9878 	EXP 	New trial (rep=90, index=0): None
633.0052 	EXP 	textBlank500: autoDraw = False
633.0052 	EXP 	textBlank500: autoDraw = False
633.0052 	EXP 	textConf: text = 'budget'
633.0052 	EXP 	textConf: autoDraw = True
633.0052 	EXP 	textConfScale: autoDraw = True
634.3061 	DATA 	Keypress: 4
634.3320 	EXP 	textConf: autoDraw = False
634.3320 	EXP 	textConfScale: autoDraw = False
634.3320 	EXP 	textTestBlank: text = 'budget'
634.3320 	EXP 	textTestBlank: autoDraw = True
634.8350 	EXP 	textTestBlank: autoDraw = False
634.8350 	EXP 	textTestBlank: autoDraw = False
634.8350 	EXP 	textRKN: text = 'budget'
634.8350 	EXP 	textRKN: autoDraw = True
634.8350 	EXP 	textRKNScale: autoDraw = True
635.1804 	DATA 	Keypress: f
635.1828 	EXP 	textRKN: autoDraw = False
635.1828 	EXP 	textRKNScale: autoDraw = False
635.1828 	EXP 	textBlank500: autoDraw = True
635.6739 	EXP 	New trial (rep=91, index=0): None
635.6923 	EXP 	textBlank500: autoDraw = False
635.6923 	EXP 	textBlank500: autoDraw = False
635.6923 	EXP 	textConf: text = 'close'
635.6923 	EXP 	textConf: autoDraw = True
635.6923 	EXP 	textConfScale: autoDraw = True
637.9013 	DATA 	Keypress: 5
637.9037 	EXP 	textConf: autoDraw = False
637.9037 	EXP 	textConfScale: autoDraw = False
637.9037 	EXP 	textTestBlank: text = 'close'
637.9037 	EXP 	textTestBlank: autoDraw = True
638.4052 	EXP 	textTestBlank: autoDraw = False
638.4052 	EXP 	textTestBlank: autoDraw = False
638.4052 	EXP 	textRKN: text = 'close'
638.4052 	EXP 	textRKN: autoDraw = True
638.4052 	EXP 	textRKNScale: autoDraw = True
639.1154 	DATA 	Keypress: f
639.1203 	EXP 	textRKN: autoDraw = False
639.1203 	EXP 	textRKNScale: autoDraw = False
639.1203 	EXP 	textBlank500: autoDraw = True
639.6109 	EXP 	New trial (rep=92, index=0): None
639.6310 	EXP 	textBlank500: autoDraw = False
639.6310 	EXP 	textBlank500: autoDraw = False
639.6310 	EXP 	textConf: text = 'shear'
639.6310 	EXP 	textConf: autoDraw = True
639.6310 	EXP 	textConfScale: autoDraw = True
640.5288 	DATA 	Keypress: 1
640.5562 	EXP 	textConf: autoDraw = False
640.5562 	EXP 	textConfScale: autoDraw = False
640.5562 	EXP 	textTestBlank: text = 'shear'
640.5562 	EXP 	textTestBlank: autoDraw = True
641.0576 	EXP 	textTestBlank: autoDraw = False
641.0576 	EXP 	textTestBlank: autoDraw = False
641.0576 	EXP 	textRKN: text = 'shear'
641.0576 	EXP 	textRKN: autoDraw = True
641.0576 	EXP 	textRKNScale: autoDraw = True
641.5648 	DATA 	Keypress: n
641.5894 	EXP 	textRKN: autoDraw = False
641.5894 	EXP 	textRKNScale: autoDraw = False
641.5894 	EXP 	textBlank500: autoDraw = True
642.0820 	EXP 	New trial (rep=93, index=0): None
642.1004 	EXP 	textBlank500: autoDraw = False
642.1004 	EXP 	textBlank500: autoDraw = False
642.1004 	EXP 	textConf: text = 'break'
642.1004 	EXP 	textConf: autoDraw = True
642.1004 	EXP 	textConfScale: autoDraw = True
643.3241 	DATA 	Keypress: 3
643.3266 	EXP 	textConf: autoDraw = False
643.3266 	EXP 	textConfScale: autoDraw = False
643.3266 	EXP 	textTestBlank: text = 'break'
643.3266 	EXP 	textTestBlank: autoDraw = True
643.8435 	EXP 	textTestBlank: autoDraw = False
643.8435 	EXP 	textRKN: text = 'break'
643.8435 	EXP 	textRKN: autoDraw = True
643.8435 	EXP 	textRKNScale: autoDraw = True
644.1871 	DATA 	Keypress: f
644.1920 	EXP 	textRKN: autoDraw = False
644.1920 	EXP 	textRKNScale: autoDraw = False
644.1920 	EXP 	textBlank500: autoDraw = True
644.6810 	EXP 	New trial (rep=94, index=0): None
644.6941 	EXP 	textBlank500: autoDraw = False
644.6941 	EXP 	textBlank500: autoDraw = False
644.6941 	EXP 	textConf: text = 'clean'
644.6941 	EXP 	textConf: autoDraw = True
644.6941 	EXP 	textConfScale: autoDraw = True
646.7378 	DATA 	Keypress: 3
646.7654 	EXP 	textConf: autoDraw = False
646.7654 	EXP 	textConfScale: autoDraw = False
646.7654 	EXP 	textTestBlank: text = 'clean'
646.7654 	EXP 	textTestBlank: autoDraw = True
647.2867 	EXP 	textTestBlank: autoDraw = False
647.2867 	EXP 	textRKN: text = 'clean'
647.2867 	EXP 	textRKN: autoDraw = True
647.2867 	EXP 	textRKNScale: autoDraw = True
647.5717 	DATA 	Keypress: f
647.6013 	EXP 	textRKN: autoDraw = False
647.6013 	EXP 	textRKNScale: autoDraw = False
647.6013 	EXP 	textBlank500: autoDraw = True
648.1003 	EXP 	New trial (rep=95, index=0): None
648.1179 	EXP 	textBlank500: autoDraw = False
648.1179 	EXP 	textConf: text = 'generation'
648.1179 	EXP 	textConf: autoDraw = True
648.1179 	EXP 	textConfScale: autoDraw = True
651.6977 	DATA 	Keypress: 6
651.7002 	EXP 	textConf: autoDraw = False
651.7002 	EXP 	textConfScale: autoDraw = False
651.7002 	EXP 	textTestBlank: text = 'generation'
651.7002 	EXP 	textTestBlank: autoDraw = True
652.1998 	EXP 	textTestBlank: autoDraw = False
652.1998 	EXP 	textTestBlank: autoDraw = False
652.1998 	EXP 	textRKN: text = 'generation'
