1.9894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
885.1809 	EXP 	textConfScale: autoDraw = True
886.1477 	DATA 	Keypress: 1
886.1504 	EXP 	textConf: autoDraw = False
886.1504 	EXP 	textConfScale: autoDraw = False
886.1504 	EXP 	textTestBlank: text = 'shape'
886.1504 	EXP 	textTestBlank: autoDraw = True
886.6589 	EXP 	textTestBlank: autoDraw = False
886.6589 	EXP 	textRKN: text = 'shape'
886.6589 	EXP 	textRKN: autoDraw = True
886.6589 	EXP 	textRKNScale: autoDraw = True
886.7720 	DATA 	Keypress: n
886.7756 	EXP 	textRKN: autoDraw = False
886.7756 	EXP 	textRKNScale: autoDraw = False
886.7756 	EXP 	textBlank500: autoDraw = True
887.2631 	EXP 	New trial (rep=124, index=0): None
887.2762 	EXP 	textBlank500: autoDraw = False
887.2762 	EXP 	textBlank500: autoDraw = False
887.2762 	EXP 	textConf: text = 'guide'
887.2762 	EXP 	textConf: autoDraw = True
887.2762 	EXP 	textConfScale: autoDraw = True
889.0026 	DATA 	Keypress: 5
889.0323 	EXP 	textConf: autoDraw = False
889.0323 	EXP 	textConfScale: autoDraw = False
889.0323 	EXP 	textTestBlank: text = 'guide'
889.0323 	EXP 	textTestBlank: autoDraw = True
889.5554 	EXP 	textTestBlank: autoDraw = False
889.5554 	EXP 	textRKN: text = 'guide'
889.5554 	EXP 	textRKN: autoDraw = True
889.5554 	EXP 	textRKNScale: autoDraw = True
889.6551 	DATA 	Keypress: f
889.6619 	EXP 	textRKN: autoDraw = False
889.6619 	EXP 	textRKNScale: autoDraw = False
889.6619 	EXP 	textBlank500: autoDraw = True
890.1539 	EXP 	New trial (rep=125, index=0): None
890.1775 	EXP 	textBlank500: autoDraw = False
890.1775 	EXP 	textBlank500: autoDraw = False
890.1775 	EXP 	textConf: text = 'owner'
890.1775 	EXP 	textConf: autoDraw = True
890.1775 	EXP 	textConfScale: autoDraw = True
891.0500 	DATA 	Keypress: 1
891.0525 	EXP 	textConf: autoDraw = False
891.0525 	EXP 	textConfScale: autoDraw = False
891.0525 	EXP 	textTestBlank: text = 'owner'
891.0525 	EXP 	textTestBlank: autoDraw = True
891.5655 	EXP 	textTestBlank: autoDraw = False
891.5655 	EXP 	textRKN: text = 'owner'
891.5655 	EXP 	textRKN: autoDraw = True
891.5655 	EXP 	textRKNScale: autoDraw = True
891.7756 	DATA 	Keypress: n
891.7805 	EXP 	textRKN: autoDraw = False
891.7805 	EXP 	textRKNScale: autoDraw = False
891.7805 	EXP 	textBlank500: autoDraw = True
892.2703 	EXP 	New trial (rep=126, index=0): None
892.2854 	EXP 	textBlank500: autoDraw = False
892.2854 	EXP 	textBlank500: autoDraw = False
892.2854 	EXP 	textConf: text = 'solution'
892.2854 	EXP 	textConf: autoDraw = True
892.2854 	EXP 	textConfScale: autoDraw = True
893.4143 	DATA 	Keypress: 1
893.4167 	EXP 	textConf: autoDraw = False
893.4167 	EXP 	textConfScale: autoDraw = False
893.4167 	EXP 	textTestBlank: text = 'solution'
893.4167 	EXP 	textTestBlank: autoDraw = True
893.9162 	EXP 	textTestBlank: autoDraw = False
893.9162 	EXP 	textTestBlank: autoDraw = False
893.9162 	EXP 	textRKN: text = 'solution'
893.9162 	EXP 	textRKN: autoDraw = True
893.9162 	EXP 	textRKNScale: autoDraw = True
894.0303 	DATA 	Keypress: n
894.0327 	EXP 	textRKN: autoDraw = False
894.0327 	EXP 	textRKNScale: autoDraw = False
894.0327 	EXP 	textBlank500: autoDraw = True
894.5237 	EXP 	New trial (rep=127, index=0): None
894.5405 	EXP 	textBlank500: autoDraw = False
894.5405 	EXP 	textBlank500: autoDraw = False
894.5405 	EXP 	textConf: text = 'accident'
894.5405 	EXP 	textConf: autoDraw = True
894.5405 	EXP 	textConfScale: autoDraw = True
897.2093 	DATA 	Keypress: 6
897.2361 	EXP 	textConf: autoDraw = False
897.2361 	EXP 	textConfScale: autoDraw = False
897.2361 	EXP 	textTestBlank: text = 'accident'
897.2361 	EXP 	textTestBlank: autoDraw = True
897.7083 	DATA 	Keypress: r
897.7394 	EXP 	textTestBlank: autoDraw = False
897.7394 	EXP 	textTestBlank: autoDraw = False
897.7394 	EXP 	textRKN: text = 'accident'
897.7394 	EXP 	textRKN: autoDraw = True
897.7394 	EXP 	textRKNScale: autoDraw = True
898.4662 	DATA 	Keypress: r
898.4707 	EXP 	textRKN: autoDraw = False
898.4707 	EXP 	textRKNScale: autoDraw = False
898.4707 	EXP 	textBlank500: autoDraw = True
898.9601 	EXP 	New trial (rep=128, index=0): None
898.9770 	EXP 	textBlank500: autoDraw = False
898.9770 	EXP 	textBlank500: autoDraw = False
898.9770 	EXP 	textConf: text = 'power'
898.9770 	EXP 	textConf: autoDraw = True
898.9770 	EXP 	textConfScale: autoDraw = True
900.8267 	DATA 	Keypress: 6
900.8293 	EXP 	textConf: autoDraw = False
900.8293 	EXP 	textConfScale: autoDraw = False
900.8293 	EXP 	textTestBlank: text = 'power'
900.8293 	EXP 	textTestBlank: autoDraw = True
901.3451 	DATA 	Keypress: r
901.3477 	EXP 	textTestBlank: autoDraw = False
901.3477 	EXP 	textRKN: text = 'power'
901.3477 	EXP 	textRKN: autoDraw = True
901.3477 	EXP 	textRKNScale: autoDraw = True
901.9548 	DATA 	Keypress: r
901.9573 	EXP 	textRKN: autoDraw = False
901.9573 	EXP 	textRKNScale: autoDraw = False
901.9573 	EXP 	textBlank500: autoDraw = True
902.4465 	EXP 	New trial (rep=129, index=0): None
902.4612 	EXP 	textBlank500: autoDraw = False
902.4612 	EXP 	textBlank500: autoDraw = False
902.4612 	EXP 	textConf: text = 'search'
902.4612 	EXP 	textConf: autoDraw = True
902.4612 	EXP 	textConfScale: autoDraw = True
903.6835 	DATA 	Keypress: 1
903.7146 	EXP 	textConf: autoDraw = False
903.7146 	EXP 	textConfScale: autoDraw = False
903.7146 	EXP 	textTestBlank: text = 'search'
903.7146 	EXP 	textTestBlank: autoDraw = True
904.2263 	EXP 	textTestBlank: autoDraw = False
904.2263 	EXP 	textRKN: text = 'search'
904.2263 	EXP 	textRKN: autoDraw = True
904.2263 	EXP 	textRKNScale: autoDraw = True
904.3066 	DATA 	Keypress: n
904.3097 	EXP 	textRKN: autoDraw = False
904.3097 	EXP 	textRKNScale: autoDraw = False
904.3097 	EXP 	textBlank500: autoDraw = True
904.7997 	EXP 	New trial (rep=130, index=0): None
904.8175 	EXP 	textBlank500: autoDraw = False
904.8175 	EXP 	textBlank500: autoDraw = False
904.8175 	EXP 	textConf: text = 'report'
904.8175 	EXP 	textConf: autoDraw = True
904.8175 	EXP 	textConfScale: autoDraw = True
906.0937 	DATA 	Keypress: 6
906.0961 	EXP 	textConf: autoDraw = False
906.0961 	EXP 	textConfScale: autoDraw = False
906.0961 	EXP 	textTestBlank: text = 'report'
906.0961 	EXP 	textTestBlank: autoDraw = True
906.6000 	EXP 	textTestBlank: autoDraw = False
906.6000 	EXP 	textTestBlank: autoDraw = False
906.6000 	EXP 	textRKN: text = 'report'
906.6000 	EXP 	textRKN: autoDraw = True
906.6000 	EXP 	textRKNScale: autoDraw = True
906.6929 	DATA 	Keypress: r
906.6954 	EXP 	textRKN: autoDraw = False
906.6954 	EXP 	textRKNScale: autoDraw = False
906.6954 	EXP 	textBlank500: autoDraw = True
907.1844 	EXP 	New trial (rep=131, index=0): None
907.1974 	EXP 	textBlank500: autoDraw = False
907.1974 	EXP 	textBlank500: autoDraw = False
907.1974 	EXP 	textConf: text = 'route'
907.1974 	EXP 	textConf: autoDraw = True
907.1974 	EXP 	textConfScale: autoDraw = True
908.2122 	DATA 	Keypress: 1
908.2146 	EXP 	textConf: autoDraw = False
908.2146 	EXP 	textConfScale: autoDraw = False
908.2146 	EXP 	textTestBlank: text = 'route'
908.2146 	EXP 	textTestBlank: autoDraw = True
908.7166 	EXP 	textTestBlank: autoDraw = False
908.7166 	EXP 	textTestBlank: autoDraw = False
908.7166 	EXP 	textRKN: text = 'route'
908.7166 	EXP 	textRKN: autoDraw = True
908.7166 	EXP 	textRKNScale: autoDraw = True
908.9260 	DATA 	Keypress: n
908.9311 	EXP 	textRKN: autoDraw = False
908.9311 	EXP 	textRKNScale: autoDraw = False
908.9311 	EXP 	textBlank500: autoDraw = True
909.4198 	EXP 	New trial (rep=132, index=0): None
909.4329 	EXP 	textBlank500: autoDraw = False
909.4329 	EXP 	textBlank500: autoDraw = False
909.4329 	EXP 	textConf: text = 'edition'
909.4329 	EXP 	textConf: autoDraw = True
909.4329 	EXP 	textConfScale: autoDraw = True
911.2404 	DATA 	Keypress: 6
911.2674 	EXP 	textConf: autoDraw = False
911.2674 	EXP 	textConfScale: autoDraw = False
911.2674 	EXP 	textTestBlank: text = 'edition'
911.2674 	EXP 	textTestBlank: autoDraw = True
911.7677 	EXP 	textTestBlank: autoDraw = False
911.7677 	EXP 	textTestBlank: autoDraw = False
911.7677 	EXP 	textRKN: text = 'edition'
911.7677 	EXP 	textRKN: autoDraw = True
911.7677 	EXP 	textRKNScale: autoDraw = True
912.0407 	DATA 	Keypress: r
912.0678 	EXP 	textRKN: autoDraw = False
912.0678 	EXP 	textRKNScale: autoDraw = False
912.0678 	EXP 	textBlank500: autoDraw = True
912.5584 	EXP 	New trial (rep=133, index=0): None
912.5752 	EXP 	textBlank500: autoDraw = False
912.5752 	EXP 	textBlank500: autoDraw = False
912.5752 	EXP 	textConf: text = 'ground'
912.5752 	EXP 	textConf: autoDraw = True
912.5752 	EXP 	textConfScale: autoDraw = True
913.9189 	DATA 	Keypress: 1
913.9216 	EXP 	textConf: autoDraw = False
913.9216 	EXP 	textConfScale: autoDraw = False
913.9216 	EXP 	textTestBlank: text = 'ground'
913.9216 	EXP 	textTestBlank: autoDraw = True
914.4388 	EXP 	textTestBlank: autoDraw = False
914.4388 	EXP 	textRKN: text = 'ground'
914.4388 	EXP 	textRKN: autoDraw = True
914.4388 	EXP 	textRKNScale: autoDraw = True
914.8987 	DATA 	Keypress: n
914.9036 	EXP 	textRKN: autoDraw = False
914.9036 	EXP 	textRKNScale: autoDraw = False
914.9036 	EXP 	textBlank500: autoDraw = True
915.3946 	EXP 	New trial (rep=134, index=0): None
915.4134 	EXP 	textBlank500: autoDraw = False
915.4134 	EXP 	textBlank500: autoDraw = False
915.4134 	EXP 	textConf: text = 'style'
915.4134 	EXP 	textConf: autoDraw = True
915.4134 	EXP 	textConfScale: autoDraw = True
917.0992 	DATA 	Keypress: 1
917.1310 	EXP 	textConf: autoDraw = False
917.1310 	EXP 	textConfScale: autoDraw = False
917.1310 	EXP 	textTestBlank: text = 'style'
917.1310 	EXP 	textTestBlank: autoDraw = True
917.6398 	EXP 	textTestBlank: autoDraw = False
917.6398 	EXP 	textRKN: text = 'style'
917.6398 	EXP 	textRKN: autoDraw = True
917.6398 	EXP 	textRKNScale: autoDraw = True
917.7181 	DATA 	Keypress: n
917.7230 	EXP 	textRKN: autoDraw = False
917.7230 	EXP 	textRKNScale: autoDraw = False
917.7230 	EXP 	textBlank500: autoDraw = True
918.2124 	EXP 	New trial (rep=135, index=0): None
918.2248 	EXP 	textBlank500: autoDraw = False
918.2248 	EXP 	textBlank500: autoDraw = False
918.2248 	EXP 	textConf: text = 'leader'
918.2248 	EXP 	textConf: autoDraw = True
918.2248 	EXP 	textConfScale: autoDraw = True
919.4779 	DATA 	Keypress: 6
919.4805 	EXP 	textConf: autoDraw = False
919.4805 	EXP 	textConfScale: autoDraw = False
919.4805 	EXP 	textTestBlank: text = 'leader'
919.4805 	EXP 	textTestBlank: autoDraw = True
919.9948 	EXP 	textTestBlank: autoDraw = False
919.9948 	EXP 	textRKN: text = 'leader'
919.9948 	EXP 	textRKN: autoDraw = True
919.9948 	EXP 	textRKNScale: autoDraw = True
920.0207 	DATA 	Keypress: r
920.0254 	EXP 	textRKN: autoDraw = False
920.0254 	EXP 	textRKNScale: autoDraw = False
920.0254 	EXP 	textBlank500: autoDraw = True
920.5146 	EXP 	New trial (rep=136, index=0): None
920.5340 	EXP 	textBlank500: autoDraw = False
920.5340 	EXP 	textBlank500: autoDraw = False
920.5340 	EXP 	textConf: text = 'question'
920.5340 	EXP 	textConf: autoDraw = True
920.5340 	EXP 	textConfScale: autoDraw = True
922.9687 	DATA 	Keypress: 3
922.9974 	EXP 	textConf: autoDraw = False
922.9974 	EXP 	textConfScale: autoDraw = False
922.9974 	EXP 	textTestBlank: text = 'question'
922.9974 	EXP 	textTestBlank: autoDraw = True
923.5124 	EXP 	textTestBlank: autoDraw = False
923.5124 	EXP 	textRKN: text = 'question'
923.5124 	EXP 	textRKN: autoDraw = True
923.5124 	EXP 	textRKNScale: autoDraw = True
923.5406 	DATA 	Keypress: f
923.5458 	EXP 	textRKN: autoDraw = False
923.5458 	EXP 	textRKNScale: autoDraw = False
923.5458 	EXP 	textBlank500: autoDraw = True
924.0363 	EXP 	New trial (rep=137, index=0): None
924.0562 	EXP 	textBlank500: autoDraw = False
924.0562 	EXP 	textBlank500: autoDraw = False
924.0562 	EXP 	textConf: text = 'country'
924.0562 	EXP 	textConf: autoDraw = True
924.0562 	EXP 	textConfScale: autoDraw = True
925.2631 	DATA 	Keypress: 1
925.2656 	EXP 	textConf: autoDraw = False
925.2656 	EXP 	textConfScale: autoDraw = False
925.2656 	EXP 	textTestBlank: text = 'country'
925.2656 	EXP 	textTestBlank: autoDraw = True
925.7687 	EXP 	textTestBlank: autoDraw = False
925.7687 	EXP 	textTestBlank: autoDraw = False
925.7687 	EXP 	textRKN: text = 'country'
925.7687 	EXP 	textRKN: autoDraw = True
925.7687 	EXP 	textRKNScale: autoDraw = True
925.8620 	DATA 	Keypress: n
925.8646 	EXP 	textRKN: autoDraw = False
925.8646 	EXP 	textRKNScale: autoDraw = False
925.8646 	EXP 	textBlank500: autoDraw = True
926.3544 	EXP 	New trial (rep=138, index=0): None
926.3678 	EXP 	textBlank500: autoDraw = False
926.3678 	EXP 	textBlank500: autoDraw = False
926.3678 	EXP 	textConf: text = 'thing'
926.3678 	EXP 	textConf: autoDraw = True
926.3678 	EXP 	textConfScale: autoDraw = True
928.1889 	DATA 	Keypress: 6
928.1916 	EXP 	textConf: autoDraw = False
928.1916 	EXP 	textConfScale: autoDraw = False
928.1916 	EXP 	textTestBlank: text = 'thing'
928.1916 	EXP 	textTestBlank: autoDraw = True
928.7009 	EXP 	textTestBlank: autoDraw = False
928.7009 	EXP 	textRKN: text = 'thing'
928.7009 	EXP 	textRKN: autoDraw = True
928.7009 	EXP 	textRKNScale: autoDraw = True
928.8985 	DATA 	Keypress: r
928.9010 	EXP 	textRKN: autoDraw = False
928.9010 	EXP 	textRKNScale: autoDraw = False
928.9010 	EXP 	textBlank500: autoDraw = True
929.3907 	EXP 	New trial (rep=139, index=0): None
929.4059 	EXP 	textBlank500: autoDraw = False
929.4059 	EXP 	textBlank500: autoDraw = False
929.4059 	EXP 	textConf: text = 'minor'
929.4059 	EXP 	textConf: autoDraw = True
929.4059 	EXP 	textConfScale: autoDraw = True
930.4262 	DATA 	Keypress: 1
930.4288 	EXP 	textConf: autoDraw = False
930.4288 	EXP 	textConfScale: autoDraw = False
930.4288 	EXP 	textTestBlank: text = 'minor'
930.4288 	EXP 	textTestBlank: autoDraw = True
930.9367 	EXP 	textTestBlank: autoDraw = False
930.9367 	EXP 	textRKN: text = 'minor'
930.9367 	EXP 	textRKN: autoDraw = True
930.9367 	EXP 	textRKNScale: autoDraw = True
931.4959 	DATA 	Keypress: n
931.5223 	EXP 	textRKN: autoDraw = False
931.5223 	EXP 	textRKNScale: autoDraw = False
931.5223 	EXP 	textBlank500: autoDraw = True
932.0283 	EXP 	New trial (rep=140, index=0): None
932.0448 	EXP 	textBlank500: autoDraw = False
932.0448 	EXP 	textConf: text = 'display'
932.0448 	EXP 	textConf: autoDraw = True
932.0448 	EXP 	textConfScale: autoDraw = True
933.9201 	DATA 	Keypress: 6
933.9229 	EXP 	textConf: autoDraw = False
933.9229 	EXP 	textConfScale: autoDraw = False
933.9229 	EXP 	textTestBlank: text = 'display'
933.9229 	EXP 	textTestBlank: autoDraw = True
934.4274 	EXP 	textTestBlank: autoDraw = False
934.4274 	EXP 	textRKN: text = 'display'
934.4274 	EXP 	textRKN: autoDraw = True
934.4274 	EXP 	textRKNScale: autoDraw = True
934.5518 	DATA 	Keypress: r
934.5566 	EXP 	textRKN: autoDraw = False
934.5566 	EXP 	textRKNScale: autoDraw = False
934.5566 	EXP 	textBlank500: autoDraw = True
935.0476 	EXP 	New trial (rep=141, index=0): None
935.0659 	EXP 	textBlank500: autoDraw = False
935.0659 	EXP 	textBlank500: autoDraw = False
935.0659 	EXP 	textConf: text = 'meeting'
935.0659 	EXP 	textConf: autoDraw = True
935.0659 	EXP 	textConfScale: autoDraw = True
936.0985 	DATA 	Keypress: 1
936.1248 	EXP 	textConf: autoDraw = False
936.1248 	EXP 	textConfScale: autoDraw = False
936.1248 	EXP 	textTestBlank: text = 'meeting'
936.1248 	EXP 	textTestBlank: autoDraw = True
936.6255 	EXP 	textTestBlank: autoDraw = False
936.6255 	EXP 	textTestBlank: autoDraw = False
936.6255 	EXP 	textRKN: text = 'meeting'
936.6255 	EXP 	textRKN: autoDraw = True
936.6255 	EXP 	textRKNScale: autoDraw = True
936.8499 	DATA 	Keypress: n
936.8756 	EXP 	textRKN: autoDraw = False
936.8756 	EXP 	textRKNScale: autoDraw = False
936.8756 	EXP 	textBlank500: autoDraw = True
937.3645 	EXP 	New trial (rep=142, index=0): None
937.3779 	EXP 	textBlank500: autoDraw = False
937.3779 	EXP 	textBlank500: autoDraw = False
937.3779 	EXP 	textConf: text = 'bitter'
937.3779 	EXP 	textConf: autoDraw = True
937.3779 	EXP 	textConfScale: autoDraw = True
938.9785 	DATA 	Keypress: 1
938.9811 	EXP 	textConf: autoDraw = False
938.9811 	EXP 	textConfScale: autoDraw = False
938.9811 	EXP 	textTestBlank: text = 'bitter'
938.9811 	EXP 	textTestBlank: autoDraw = True
939.4956 	EXP 	textTestBlank: autoDraw = False
939.4956 	EXP 	textRKN: text = 'bitter'
939.4956 	EXP 	textRKN: autoDraw = True
939.4956 	EXP 	textRKNScale: autoDraw = True
939.7527 	DATA 	Keypress: n
939.7784 	EXP 	textRKN: autoDraw = False
939.7784 	EXP 	textRKNScale: autoDraw = False
939.7784 	EXP 	textBlank500: autoDraw = True
940.2705 	EXP 	New trial (rep=143, index=0): None
940.2925 	EXP 	textBlank500: autoDraw = False
940.2925 	EXP 	textBlank500: autoDraw = False
940.2925 	EXP 	textConf: text = 'mankind'
940.2925 	EXP 	textConf: autoDraw = True
940.2925 	EXP 	textConfScale: autoDraw = True
940.9032 	DATA 	Keypress: 1
940.9305 	EXP 	textConf: autoDraw = False
940.9305 	EXP 	textConfScale: autoDraw = False
940.9305 	EXP 	textTestBlank: text = 'mankind'
940.9305 	EXP 	textTestBlank: autoDraw = True
941.4336 	EXP 	textTestBlank: autoDraw = False
941.4336 	EXP 	textTestBlank: autoDraw = False
941.4336 	EXP 	textRKN: text = 'mankind'
941.4336 	EXP 	textRKN: autoDraw = True
941.4336 	EXP 	textRKNScale: autoDraw = True
944.8001 	DATA 	Keypress: r
944.8026 	EXP 	textRKN: autoDraw = False
944.8026 	EXP 	textRKNScale: autoDraw = False
944.8026 	EXP 	textBlank500: autoDraw = True
945.3061 	EXP 	New trial (rep=144, index=0): None
945.3225 	EXP 	textBlank500: autoDraw = False
945.3225 	EXP 	textConf: text = 'cousin'
945.3225 	EXP 	textConf: autoDraw = True
945.3225 	EXP 	textConfScale: autoDraw = True
946.4086 	DATA 	Keypress: 1
946.4360 	EXP 	textConf: autoDraw = False
946.4360 	EXP 	textConfScale: autoDraw = False
946.4360 	EXP 	textTestBlank: text = 'cousin'
946.4360 	EXP 	textTestBlank: autoDraw = True
946.9403 	EXP 	textTestBlank: autoDraw = False
946.9403 	EXP 	textTestBlank: autoDraw = False
946.9403 	EXP 	textRKN: text = 'cousin'
946.9403 	EXP 	textRKN: autoDraw = True
946.9403 	EXP 	textRKNScale: autoDraw = True
947.1180 	DATA 	Keypress: n
947.1204 	EXP 	textRKN: autoDraw = False
947.1204 	EXP 	textRKNScale: autoDraw = False
947.1204 	EXP 	textBlank500: autoDraw = True
947.6102 	EXP 	New trial (rep=145, index=0): None
947.6285 	EXP 	textBlank500: autoDraw = False
947.6285 	EXP 	textBlank500: autoDraw = False
947.6285 	EXP 	textConf: text = 'relation'
947.6285 	EXP 	textConf: autoDraw = True
947.6285 	EXP 	textConfScale: autoDraw = True
949.1027 	DATA 	Keypress: 6
949.1052 	EXP 	textConf: autoDraw = False
949.1052 	EXP 	textConfScale: autoDraw = False
949.1052 	EXP 	textTestBlank: text = 'relation'
949.1052 	EXP 	textTestBlank: autoDraw = True
949.6187 	DATA 	Keypress: r
949.6213 	EXP 	textTestBlank: autoDraw = False
949.6213 	EXP 	textTestBlank: autoDraw = False
949.6213 	EXP 	textRKN: text = 'relation'
949.6213 	EXP 	textRKN: autoDraw = True
949.6213 	EXP 	textRKNScale: autoDraw = True
950.9298 	DATA 	Keypress: r
950.9562 	EXP 	textRKN: autoDraw = False
950.9562 	EXP 	textRKNScale: autoDraw = False
950.9562 	EXP 	textBlank500: autoDraw = True
951.4501 	EXP 	New trial (rep=146, index=0): None
951.4722 	EXP 	textBlank500: autoDraw = False
951.4722 	EXP 	textBlank500: autoDraw = False
951.4722 	EXP 	textConf: text = 'material'
951.4722 	EXP 	textConf: autoDraw = True
951.4722 	EXP 	textConfScale: autoDraw = True
952.3882 	DATA 	Keypress: 1
952.3913 	EXP 	textConf: autoDraw = False
952.3913 	EXP 	textConfScale: autoDraw = False
952.3913 	EXP 	textTestBlank: text = 'material'
952.3913 	EXP 	textTestBlank: autoDraw = True
952.8972 	EXP 	textTestBlank: autoDraw = False
952.8972 	EXP 	textTestBlank: autoDraw = False
952.8972 	EXP 	textRKN: text = 'material'
952.8972 	EXP 	textRKN: autoDraw = True
952.8972 	EXP 	textRKNScale: autoDraw = True
953.0662 	DATA 	Keypress: n
953.0918 	EXP 	textRKN: autoDraw = False
953.0918 	EXP 	textRKNScale: autoDraw = False
953.0918 	EXP 	textBlank500: autoDraw = True
953.5821 	EXP 	New trial (rep=147, index=0): None
953.5985 	EXP 	textBlank500: autoDraw = False
953.5985 	EXP 	textBlank500: autoDraw = False
953.5985 	EXP 	textConf: text = 'appeal'
953.5985 	EXP 	textConf: autoDraw = True
953.5985 	EXP 	textConfScale: autoDraw = True
955.2846 	DATA 	Keypress: 6
955.2871 	EXP 	textConf: autoDraw = False
955.2871 	EXP 	textConfScale: autoDraw = False
955.2871 	EXP 	textTestBlank: text = 'appeal'
955.2871 	EXP 	textTestBlank: autoDraw = True
955.7972 	EXP 	textTestBlank: autoDraw = False
955.7972 	EXP 	textRKN: text = 'appeal'
955.7972 	EXP 	textRKN: autoDraw = True
955.7972 	EXP 	textRKNScale: autoDraw = True
955.9708 	DATA 	Keypress: r
956.0187 	EXP 	textRKN: autoDraw = False
956.0187 	EXP 	textRKNScale: autoDraw = False
956.0187 	EXP 	textBlank500: autoDraw = True
956.5154 	EXP 	New trial (rep=148, index=0): None
956.5287 	EXP 	textBlank500: autoDraw = False
956.5287 	EXP 	textBlank500: autoDraw = False
956.5287 	EXP 	textConf: text = 'curve'
956.5287 	EXP 	textConf: autoDraw = True
956.5287 	EXP 	textConfScale: autoDraw = True
957.3413 	DATA 	Keypress: 1
957.3441 	EXP 	textConf: autoDraw = False
957.3441 	EXP 	textConfScale: autoDraw = False
957.3441 	EXP 	textTestBlank: text = 'curve'
957.3441 	EXP 	textTestBlank: autoDraw = True
957.8466 	EXP 	textTestBlank: autoDraw = False
957.8466 	EXP 	textRKN: text = 'curve'
957.8466 	EXP 	textRKN: autoDraw = True
957.8466 	EXP 	textRKNScale: autoDraw = True
958.2086 	DATA 	Keypress: n
958.2136 	EXP 	textRKN: autoDraw = False
958.2136 	EXP 	textRKNScale: autoDraw = False
958.2136 	EXP 	textBlank500: autoDraw = True
958.7047 	EXP 	New trial (rep=149, index=0): None
958.7213 	EXP 	textBlank500: autoDraw = False
958.7213 	EXP 	textBlank500: autoDraw = False
958.7213 	EXP 	textConf: text = 'contract'
958.7213 	EXP 	textConf: autoDraw = True
958.7213 	EXP 	textConfScale: autoDraw = True
959.7458 	DATA 	Keypress: 1
959.7486 	EXP 	textConf: autoDraw = False
959.7486 	EXP 	textConfScale: autoDraw = False
959.7486 	EXP 	textTestBlank: text = 'contract'
959.7486 	EXP 	textTestBlank: autoDraw = True
960.2526 	EXP 	textTestBlank: autoDraw = False
960.2526 	EXP 	textTestBlank: autoDraw = False
960.2526 	EXP 	textRKN: text = 'contract'
960.2526 	EXP 	textRKN: autoDraw = True
960.2526 	EXP 	textRKNScale: autoDraw = True
960.4394 	DATA 	Keypress: n
960.4660 	EXP 	textRKN: autoDraw = False
960.4660 	EXP 	textRKNScale: autoDraw = False
960.4660 	EXP 	textBlank500: autoDraw = True
960.9568 	EXP 	New trial (rep=150, index=0): None
960.9756 	EXP 	textBlank500: autoDraw = False
960.9756 	EXP 	textBlank500: autoDraw = False
960.9756 	EXP 	textConf: text = 'permit'
960.9756 	EXP 	textConf: autoDraw = True
960.9756 	EXP 	textConfScale: autoDraw = True
961.8236 	DATA 	Keypress: 1
961.8262 	EXP 	textConf: autoDraw = False
961.8262 	EXP 	textConfScale: autoDraw = False
961.8262 	EXP 	textTestBlank: text = 'permit'
961.8262 	EXP 	textTestBlank: autoDraw = True
962.3345 	EXP 	textTestBlank: autoDraw = False
962.3345 	EXP 	textRKN: text = 'permit'
962.3345 	EXP 	textRKN: autoDraw = True
962.3345 	EXP 	textRKNScale: autoDraw = True
962.4253 	DATA 	Keypress: n
962.4511 	EXP 	textRKN: autoDraw = False
962.4511 	EXP 	textRKNScale: autoDraw = False
962.4511 	EXP 	textBlank500: autoDraw = True
962.9443 	EXP 	New trial (rep=151, index=0): None
962.9700 	EXP 	textBlank500: autoDraw = False
962.9700 	EXP 	textBlank500: autoDraw = False
962.9700 	EXP 	textConf: text = 'century'
962.9700 	EXP 	textConf: autoDraw = True
962.9700 	EXP 	textConfScale: autoDraw = True
964.8069 	DATA 	Keypress: 6
964.8094 	EXP 	textConf: autoDraw = False
964.8094 	EXP 	textConfScale: autoDraw = False
964.8094 	EXP 	textTestBlank: text = 'century'
964.8094 	EXP 	textTestBlank: autoDraw = True
965.3208 	EXP 	textTestBlank: autoDraw = False
965.3208 	EXP 	textRKN: text = 'century'
965.3208 	EXP 	textRKN: autoDraw = True
965.3208 	EXP 	textRKNScale: autoDraw = True
965.4158 	DATA 	Keypress: r
965.4208 	EXP 	textRKN: autoDraw = False
965.4208 	EXP 	textRKNScale: autoDraw = False
965.4208 	EXP 	textBlank500: autoDraw = True
965.9132 	EXP 	New trial (rep=152, index=0): None
965.9338 	EXP 	textBlank500: autoDraw = False
965.9338 	EXP 	textBlank500: autoDraw = False
965.9338 	EXP 	textConf: text = 'primary'
965.9338 	EXP 	textConf: autoDraw = True
965.9338 	EXP 	textConfScale: autoDraw = True
967.1712 	DATA 	Keypress: 1
967.1737 	EXP 	textConf: autoDraw = False
967.1737 	EXP 	textConfScale: autoDraw = False
967.1737 	EXP 	textTestBlank: text = 'primary'
967.1737 	EXP 	textTestBlank: autoDraw = True
967.6852 	EXP 	textTestBlank: autoDraw = False
967.6852 	EXP 	textTestBlank: autoDraw = False
967.6852 	EXP 	textRKN: text = 'primary'
967.6852 	EXP 	textRKN: autoDraw = True
967.6852 	EXP 	textRKNScale: autoDraw = True
