2.8695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1060.6235 	EXP 	textBlank500: autoDraw = False
1060.6235 	EXP 	textConf: text = 'turkey'
1060.6235 	EXP 	textConf: autoDraw = True
1060.6235 	EXP 	textConfScale: autoDraw = True
1067.0540 	DATA 	Keypress: 1
1067.0957 	EXP 	textConf: autoDraw = False
1067.0957 	EXP 	textConfScale: autoDraw = False
1067.0957 	EXP 	textTestBlank: text = 'turkey'
1067.0957 	EXP 	textTestBlank: autoDraw = True
1067.6045 	EXP 	textTestBlank: autoDraw = False
1067.6045 	EXP 	textRKN: text = 'turkey'
1067.6045 	EXP 	textRKN: autoDraw = True
1067.6045 	EXP 	textRKNScale: autoDraw = True
1068.1990 	DATA 	Keypress: n
1068.2018 	EXP 	textRKN: autoDraw = False
1068.2018 	EXP 	textRKNScale: autoDraw = False
1068.2018 	EXP 	textBlank500: autoDraw = True
1068.7104 	EXP 	New trial (rep=125, index=0): None
1068.7256 	EXP 	textBlank500: autoDraw = False
1068.7256 	EXP 	textConf: text = 'salary'
1068.7256 	EXP 	textConf: autoDraw = True
1068.7256 	EXP 	textConfScale: autoDraw = True
1070.1024 	DATA 	Keypress: 1
1070.1049 	EXP 	textConf: autoDraw = False
1070.1049 	EXP 	textConfScale: autoDraw = False
1070.1049 	EXP 	textTestBlank: text = 'salary'
1070.1049 	EXP 	textTestBlank: autoDraw = True
1070.6225 	EXP 	textTestBlank: autoDraw = False
1070.6225 	EXP 	textRKN: text = 'salary'
1070.6225 	EXP 	textRKN: autoDraw = True
1070.6225 	EXP 	textRKNScale: autoDraw = True
1070.9553 	DATA 	Keypress: n
1070.9823 	EXP 	textRKN: autoDraw = False
1070.9823 	EXP 	textRKNScale: autoDraw = False
1070.9823 	EXP 	textBlank500: autoDraw = True
1071.4904 	EXP 	New trial (rep=126, index=0): None
1071.5109 	EXP 	textBlank500: autoDraw = False
1071.5109 	EXP 	textConf: text = 'symbol'
1071.5109 	EXP 	textConf: autoDraw = True
1071.5109 	EXP 	textConfScale: autoDraw = True
1073.3713 	DATA 	Keypress: 1
1073.3738 	EXP 	textConf: autoDraw = False
1073.3738 	EXP 	textConfScale: autoDraw = False
1073.3738 	EXP 	textTestBlank: text = 'symbol'
1073.3738 	EXP 	textTestBlank: autoDraw = True
1073.8921 	EXP 	textTestBlank: autoDraw = False
1073.8921 	EXP 	textRKN: text = 'symbol'
1073.8921 	EXP 	textRKN: autoDraw = True
1073.8921 	EXP 	textRKNScale: autoDraw = True
1074.1723 	DATA 	Keypress: n
1074.1748 	EXP 	textRKN: autoDraw = False
1074.1748 	EXP 	textRKNScale: autoDraw = False
1074.1748 	EXP 	textBlank500: autoDraw = True
1074.6741 	EXP 	New trial (rep=127, index=0): None
1074.6973 	EXP 	textBlank500: autoDraw = False
1074.6973 	EXP 	textConf: text = 'substance'
1074.6973 	EXP 	textConf: autoDraw = True
1074.6973 	EXP 	textConfScale: autoDraw = True
1078.6497 	DATA 	Keypress: 1
1078.6900 	EXP 	textConf: autoDraw = False
1078.6900 	EXP 	textConfScale: autoDraw = False
1078.6900 	EXP 	textTestBlank: text = 'substance'
1078.6900 	EXP 	textTestBlank: autoDraw = True
1079.2007 	EXP 	textTestBlank: autoDraw = False
1079.2007 	EXP 	textRKN: text = 'substance'
1079.2007 	EXP 	textRKN: autoDraw = True
1079.2007 	EXP 	textRKNScale: autoDraw = True
1079.5341 	DATA 	Keypress: n
1079.5649 	EXP 	textRKN: autoDraw = False
1079.5649 	EXP 	textRKNScale: autoDraw = False
1079.5649 	EXP 	textBlank500: autoDraw = True
1080.0660 	EXP 	New trial (rep=128, index=0): None
1080.0869 	EXP 	textBlank500: autoDraw = False
1080.0869 	EXP 	textBlank500: autoDraw = False
1080.0869 	EXP 	textConf: text = 'industry'
1080.0869 	EXP 	textConf: autoDraw = True
1080.0869 	EXP 	textConfScale: autoDraw = True
1080.9104 	DATA 	Keypress: 1
1080.9128 	EXP 	textConf: autoDraw = False
1080.9128 	EXP 	textConfScale: autoDraw = False
1080.9128 	EXP 	textTestBlank: text = 'industry'
1080.9128 	EXP 	textTestBlank: autoDraw = True
1081.4359 	EXP 	textTestBlank: autoDraw = False
1081.4359 	EXP 	textRKN: text = 'industry'
1081.4359 	EXP 	textRKN: autoDraw = True
1081.4359 	EXP 	textRKNScale: autoDraw = True
1081.7067 	DATA 	Keypress: n
1081.7092 	EXP 	textRKN: autoDraw = False
1081.7092 	EXP 	textRKNScale: autoDraw = False
1081.7092 	EXP 	textBlank500: autoDraw = True
1082.2006 	EXP 	New trial (rep=129, index=0): None
1082.2265 	EXP 	textBlank500: autoDraw = False
1082.2265 	EXP 	textBlank500: autoDraw = False
1082.2265 	EXP 	textConf: text = 'curve'
1082.2265 	EXP 	textConf: autoDraw = True
1082.2265 	EXP 	textConfScale: autoDraw = True
1084.5217 	DATA 	Keypress: 1
1084.5579 	EXP 	textConf: autoDraw = False
1084.5579 	EXP 	textConfScale: autoDraw = False
1084.5579 	EXP 	textTestBlank: text = 'curve'
1084.5579 	EXP 	textTestBlank: autoDraw = True
1085.0690 	EXP 	textTestBlank: autoDraw = False
1085.0690 	EXP 	textRKN: text = 'curve'
1085.0690 	EXP 	textRKN: autoDraw = True
1085.0690 	EXP 	textRKNScale: autoDraw = True
1085.3502 	DATA 	Keypress: n
1085.3529 	EXP 	textRKN: autoDraw = False
1085.3529 	EXP 	textRKNScale: autoDraw = False
1085.3529 	EXP 	textBlank500: autoDraw = True
1085.8528 	EXP 	New trial (rep=130, index=0): None
1085.8746 	EXP 	textBlank500: autoDraw = False
1085.8746 	EXP 	textConf: text = 'title'
1085.8746 	EXP 	textConf: autoDraw = True
1085.8746 	EXP 	textConfScale: autoDraw = True
1086.8081 	DATA 	Keypress: 1
1086.8423 	EXP 	textConf: autoDraw = False
1086.8423 	EXP 	textConfScale: autoDraw = False
1086.8423 	EXP 	textTestBlank: text = 'title'
1086.8423 	EXP 	textTestBlank: autoDraw = True
1087.3532 	EXP 	textTestBlank: autoDraw = False
1087.3532 	EXP 	textRKN: text = 'title'
1087.3532 	EXP 	textRKN: autoDraw = True
1087.3532 	EXP 	textRKNScale: autoDraw = True
1087.6528 	DATA 	Keypress: n
1087.6555 	EXP 	textRKN: autoDraw = False
1087.6555 	EXP 	textRKNScale: autoDraw = False
1087.6555 	EXP 	textBlank500: autoDraw = True
1088.1543 	EXP 	New trial (rep=131, index=0): None
1088.1766 	EXP 	textBlank500: autoDraw = False
1088.1766 	EXP 	textConf: text = 'session'
1088.1766 	EXP 	textConf: autoDraw = True
1088.1766 	EXP 	textConfScale: autoDraw = True
1089.5439 	DATA 	Keypress: 1
1089.5771 	EXP 	textConf: autoDraw = False
1089.5771 	EXP 	textConfScale: autoDraw = False
1089.5771 	EXP 	textTestBlank: text = 'session'
1089.5771 	EXP 	textTestBlank: autoDraw = True
1090.0927 	EXP 	textTestBlank: autoDraw = False
1090.0927 	EXP 	textRKN: text = 'session'
1090.0927 	EXP 	textRKN: autoDraw = True
1090.0927 	EXP 	textRKNScale: autoDraw = True
1090.2995 	DATA 	Keypress: n
1090.3021 	EXP 	textRKN: autoDraw = False
1090.3021 	EXP 	textRKNScale: autoDraw = False
1090.3021 	EXP 	textBlank500: autoDraw = True
1090.8021 	EXP 	New trial (rep=132, index=0): None
1090.8168 	EXP 	textBlank500: autoDraw = False
1090.8168 	EXP 	textConf: text = 'touch'
1090.8168 	EXP 	textConf: autoDraw = True
1090.8168 	EXP 	textConfScale: autoDraw = True
1094.0985 	DATA 	Keypress: 1
1094.1312 	EXP 	textConf: autoDraw = False
1094.1312 	EXP 	textConfScale: autoDraw = False
1094.1312 	EXP 	textTestBlank: text = 'touch'
1094.1312 	EXP 	textTestBlank: autoDraw = True
1094.6443 	EXP 	textTestBlank: autoDraw = False
1094.6443 	EXP 	textRKN: text = 'touch'
1094.6443 	EXP 	textRKN: autoDraw = True
1094.6443 	EXP 	textRKNScale: autoDraw = True
1094.9375 	DATA 	Keypress: n
1094.9401 	EXP 	textRKN: autoDraw = False
1094.9401 	EXP 	textRKNScale: autoDraw = False
1094.9401 	EXP 	textBlank500: autoDraw = True
1095.4450 	EXP 	New trial (rep=133, index=0): None
1095.4712 	EXP 	textBlank500: autoDraw = False
1095.4712 	EXP 	textConf: text = 'display'
1095.4712 	EXP 	textConf: autoDraw = True
1095.4712 	EXP 	textConfScale: autoDraw = True
1100.6105 	DATA 	Keypress: 1
1100.6133 	EXP 	textConf: autoDraw = False
1100.6133 	EXP 	textConfScale: autoDraw = False
1100.6133 	EXP 	textTestBlank: text = 'display'
1100.6133 	EXP 	textTestBlank: autoDraw = True
1101.1184 	EXP 	textTestBlank: autoDraw = False
1101.1184 	EXP 	textRKN: text = 'display'
1101.1184 	EXP 	textRKN: autoDraw = True
1101.1184 	EXP 	textRKNScale: autoDraw = True
1101.6410 	DATA 	Keypress: n
1101.6709 	EXP 	textRKN: autoDraw = False
1101.6709 	EXP 	textRKNScale: autoDraw = False
1101.6709 	EXP 	textBlank500: autoDraw = True
1102.1700 	EXP 	New trial (rep=134, index=0): None
1102.1925 	EXP 	textBlank500: autoDraw = False
1102.1925 	EXP 	textBlank500: autoDraw = False
1102.1925 	EXP 	textConf: text = 'benefit'
1102.1925 	EXP 	textConf: autoDraw = True
1102.1925 	EXP 	textConfScale: autoDraw = True
1103.2544 	DATA 	Keypress: 1
1103.2570 	EXP 	textConf: autoDraw = False
1103.2570 	EXP 	textConfScale: autoDraw = False
1103.2570 	EXP 	textTestBlank: text = 'benefit'
1103.2570 	EXP 	textTestBlank: autoDraw = True
1103.7727 	EXP 	textTestBlank: autoDraw = False
1103.7727 	EXP 	textRKN: text = 'benefit'
1103.7727 	EXP 	textRKN: autoDraw = True
1103.7727 	EXP 	textRKNScale: autoDraw = True
1104.0557 	DATA 	Keypress: n
1104.0821 	EXP 	textRKN: autoDraw = False
1104.0821 	EXP 	textRKNScale: autoDraw = False
1104.0821 	EXP 	textBlank500: autoDraw = True
1104.5901 	EXP 	New trial (rep=135, index=0): None
1104.6177 	EXP 	textBlank500: autoDraw = False
1104.6177 	EXP 	textConf: text = 'interview'
1104.6177 	EXP 	textConf: autoDraw = True
1104.6177 	EXP 	textConfScale: autoDraw = True
1106.6938 	DATA 	Keypress: 1
1106.6964 	EXP 	textConf: autoDraw = False
1106.6964 	EXP 	textConfScale: autoDraw = False
1106.6964 	EXP 	textTestBlank: text = 'interview'
1106.6964 	EXP 	textTestBlank: autoDraw = True
1107.2087 	EXP 	textTestBlank: autoDraw = False
1107.2087 	EXP 	textRKN: text = 'interview'
1107.2087 	EXP 	textRKN: autoDraw = True
1107.2087 	EXP 	textRKNScale: autoDraw = True
1107.5110 	DATA 	Keypress: n
1107.5383 	EXP 	textRKN: autoDraw = False
1107.5383 	EXP 	textRKNScale: autoDraw = False
1107.5383 	EXP 	textBlank500: autoDraw = True
1108.0427 	EXP 	New trial (rep=136, index=0): None
1108.0572 	EXP 	textBlank500: autoDraw = False
1108.0572 	EXP 	textConf: text = 'partner'
1108.0572 	EXP 	textConf: autoDraw = True
1108.0572 	EXP 	textConfScale: autoDraw = True
1110.2845 	DATA 	Keypress: 1
1110.2874 	EXP 	textConf: autoDraw = False
1110.2874 	EXP 	textConfScale: autoDraw = False
1110.2874 	EXP 	textTestBlank: text = 'partner'
1110.2874 	EXP 	textTestBlank: autoDraw = True
1110.7950 	EXP 	textTestBlank: autoDraw = False
1110.7950 	EXP 	textRKN: text = 'partner'
1110.7950 	EXP 	textRKN: autoDraw = True
1110.7950 	EXP 	textRKNScale: autoDraw = True
1111.1677 	DATA 	Keypress: n
1111.1703 	EXP 	textRKN: autoDraw = False
1111.1703 	EXP 	textRKNScale: autoDraw = False
1111.1703 	EXP 	textBlank500: autoDraw = True
1111.6630 	EXP 	New trial (rep=137, index=0): None
1111.6847 	EXP 	textBlank500: autoDraw = False
1111.6847 	EXP 	textBlank500: autoDraw = False
1111.6847 	EXP 	textConf: text = 'clean'
1111.6847 	EXP 	textConf: autoDraw = True
1111.6847 	EXP 	textConfScale: autoDraw = True
1112.8494 	DATA 	Keypress: 1
1112.8816 	EXP 	textConf: autoDraw = False
1112.8816 	EXP 	textConfScale: autoDraw = False
1112.8816 	EXP 	textTestBlank: text = 'clean'
1112.8816 	EXP 	textTestBlank: autoDraw = True
1113.0932 	DATA 	Keypress: 1
1113.3963 	EXP 	textTestBlank: autoDraw = False
1113.3963 	EXP 	textRKN: text = 'clean'
1113.3963 	EXP 	textRKN: autoDraw = True
1113.3963 	EXP 	textRKNScale: autoDraw = True
1113.8009 	DATA 	Keypress: n
1115.2352 	DATA 	Keypress: n
1115.2648 	EXP 	textRKN: autoDraw = False
1115.2648 	EXP 	textRKNScale: autoDraw = False
1115.2648 	EXP 	textBlank500: autoDraw = True
1115.7644 	EXP 	New trial (rep=138, index=0): None
1115.7851 	EXP 	textBlank500: autoDraw = False
1115.7851 	EXP 	textConf: text = 'election'
1115.7851 	EXP 	textConf: autoDraw = True
1115.7851 	EXP 	textConfScale: autoDraw = True
1117.4372 	DATA 	Keypress: 3
1117.4730 	EXP 	textConf: autoDraw = False
1117.4730 	EXP 	textConfScale: autoDraw = False
1117.4730 	EXP 	textTestBlank: text = 'election'
1117.4730 	EXP 	textTestBlank: autoDraw = True
1117.9871 	EXP 	textTestBlank: autoDraw = False
1117.9871 	EXP 	textRKN: text = 'election'
1117.9871 	EXP 	textRKN: autoDraw = True
1117.9871 	EXP 	textRKNScale: autoDraw = True
1118.2940 	DATA 	Keypress: f
1118.2965 	EXP 	textRKN: autoDraw = False
1118.2965 	EXP 	textRKNScale: autoDraw = False
1118.2965 	EXP 	textBlank500: autoDraw = True
1118.8027 	EXP 	New trial (rep=139, index=0): None
1118.8251 	EXP 	textBlank500: autoDraw = False
1118.8251 	EXP 	textConf: text = 'income'
1118.8251 	EXP 	textConf: autoDraw = True
1118.8251 	EXP 	textConfScale: autoDraw = True
1119.9823 	DATA 	Keypress: 1
1119.9849 	EXP 	textConf: autoDraw = False
1119.9849 	EXP 	textConfScale: autoDraw = False
1119.9849 	EXP 	textTestBlank: text = 'income'
1119.9849 	EXP 	textTestBlank: autoDraw = True
1120.5065 	EXP 	textTestBlank: autoDraw = False
1120.5065 	EXP 	textRKN: text = 'income'
1120.5065 	EXP 	textRKN: autoDraw = True
1120.5065 	EXP 	textRKNScale: autoDraw = True
1120.7904 	DATA 	Keypress: n
1120.7964 	EXP 	textRKN: autoDraw = False
1120.7964 	EXP 	textRKNScale: autoDraw = False
1120.7964 	EXP 	textBlank500: autoDraw = True
1121.2853 	EXP 	New trial (rep=140, index=0): None
1121.2997 	EXP 	textBlank500: autoDraw = False
1121.2997 	EXP 	textBlank500: autoDraw = False
1121.2997 	EXP 	textConf: text = 'portion'
1121.2997 	EXP 	textConf: autoDraw = True
1121.2997 	EXP 	textConfScale: autoDraw = True
1124.2526 	DATA 	Keypress: 1
1124.2552 	EXP 	textConf: autoDraw = False
1124.2552 	EXP 	textConfScale: autoDraw = False
1124.2552 	EXP 	textTestBlank: text = 'portion'
1124.2552 	EXP 	textTestBlank: autoDraw = True
1124.7672 	EXP 	textTestBlank: autoDraw = False
1124.7672 	EXP 	textRKN: text = 'portion'
1124.7672 	EXP 	textRKN: autoDraw = True
1124.7672 	EXP 	textRKNScale: autoDraw = True
1125.0271 	DATA 	Keypress: n
1125.0633 	EXP 	textRKN: autoDraw = False
1125.0633 	EXP 	textRKNScale: autoDraw = False
1125.0633 	EXP 	textBlank500: autoDraw = True
1125.5574 	EXP 	New trial (rep=141, index=0): None
1125.5703 	EXP 	textBlank500: autoDraw = False
1125.5703 	EXP 	textBlank500: autoDraw = False
1125.5703 	EXP 	textConf: text = 'capital'
1125.5703 	EXP 	textConf: autoDraw = True
1125.5703 	EXP 	textConfScale: autoDraw = True
1127.8303 	DATA 	Keypress: 3
1127.8670 	EXP 	textConf: autoDraw = False
1127.8670 	EXP 	textConfScale: autoDraw = False
1127.8670 	EXP 	textTestBlank: text = 'capital'
1127.8670 	EXP 	textTestBlank: autoDraw = True
1128.3806 	EXP 	textTestBlank: autoDraw = False
1128.3806 	EXP 	textRKN: text = 'capital'
1128.3806 	EXP 	textRKN: autoDraw = True
1128.3806 	EXP 	textRKNScale: autoDraw = True
1128.5051 	DATA 	Keypress: f
1128.5076 	EXP 	textRKN: autoDraw = False
1128.5076 	EXP 	textRKNScale: autoDraw = False
1128.5076 	EXP 	textBlank500: autoDraw = True
1129.0135 	EXP 	New trial (rep=142, index=0): None
1129.0377 	EXP 	textBlank500: autoDraw = False
1129.0377 	EXP 	textConf: text = 'comedy'
1129.0377 	EXP 	textConf: autoDraw = True
1129.0377 	EXP 	textConfScale: autoDraw = True
1132.4025 	DATA 	Keypress: 5
1132.4395 	EXP 	textConf: autoDraw = False
1132.4395 	EXP 	textConfScale: autoDraw = False
1132.4395 	EXP 	textTestBlank: text = 'comedy'
1132.4395 	EXP 	textTestBlank: autoDraw = True
1132.9512 	EXP 	textTestBlank: autoDraw = False
1132.9512 	EXP 	textRKN: text = 'comedy'
1132.9512 	EXP 	textRKN: autoDraw = True
1132.9512 	EXP 	textRKNScale: autoDraw = True
1133.3425 	DATA 	Keypress: r
1133.3450 	EXP 	textRKN: autoDraw = False
1133.3450 	EXP 	textRKNScale: autoDraw = False
1133.3450 	EXP 	textBlank500: autoDraw = True
1133.8501 	EXP 	New trial (rep=143, index=0): None
1133.8728 	EXP 	textBlank500: autoDraw = False
1133.8728 	EXP 	textConf: text = 'country'
1133.8728 	EXP 	textConf: autoDraw = True
1133.8728 	EXP 	textConfScale: autoDraw = True
1135.7885 	DATA 	Keypress: 1
1135.8247 	EXP 	textConf: autoDraw = False
1135.8247 	EXP 	textConfScale: autoDraw = False
1135.8247 	EXP 	textTestBlank: text = 'country'
1135.8247 	EXP 	textTestBlank: autoDraw = True
1136.3362 	EXP 	textTestBlank: autoDraw = False
1136.3362 	EXP 	textRKN: text = 'country'
1136.3362 	EXP 	textRKN: autoDraw = True
1136.3362 	EXP 	textRKNScale: autoDraw = True
1137.4409 	DATA 	Keypress: n
1137.4705 	EXP 	textRKN: autoDraw = False
1137.4705 	EXP 	textRKNScale: autoDraw = False
1137.4705 	EXP 	textBlank500: autoDraw = True
1137.9711 	EXP 	New trial (rep=144, index=0): None
1137.9985 	EXP 	textBlank500: autoDraw = False
1137.9985 	EXP 	textConf: text = 'exchange'
1137.9985 	EXP 	textConf: autoDraw = True
1137.9985 	EXP 	textConfScale: autoDraw = True
1140.7773 	DATA 	Keypress: 1
1140.7798 	EXP 	textConf: autoDraw = False
1140.7798 	EXP 	textConfScale: autoDraw = False
1140.7798 	EXP 	textTestBlank: text = 'exchange'
1140.7798 	EXP 	textTestBlank: autoDraw = True
1141.2939 	EXP 	textTestBlank: autoDraw = False
1141.2939 	EXP 	textRKN: text = 'exchange'
1141.2939 	EXP 	textRKN: autoDraw = True
1141.2939 	EXP 	textRKNScale: autoDraw = True
1141.9332 	DATA 	Keypress: n
1141.9356 	EXP 	textRKN: autoDraw = False
1141.9356 	EXP 	textRKNScale: autoDraw = False
1141.9356 	EXP 	textBlank500: autoDraw = True
1142.4267 	EXP 	New trial (rep=145, index=0): None
1142.4480 	EXP 	textBlank500: autoDraw = False
1142.4480 	EXP 	textBlank500: autoDraw = False
1142.4480 	EXP 	textConf: text = 'religion'
1142.4480 	EXP 	textConf: autoDraw = True
1142.4480 	EXP 	textConfScale: autoDraw = True
1147.0145 	DATA 	Keypress: 4
1147.0487 	EXP 	textConf: autoDraw = False
1147.0487 	EXP 	textConfScale: autoDraw = False
1147.0487 	EXP 	textTestBlank: text = 'religion'
1147.0487 	EXP 	textTestBlank: autoDraw = True
1147.5630 	EXP 	textTestBlank: autoDraw = False
1147.5630 	EXP 	textRKN: text = 'religion'
1147.5630 	EXP 	textRKN: autoDraw = True
1147.5630 	EXP 	textRKNScale: autoDraw = True
1148.0182 	DATA 	Keypress: f
1148.0475 	EXP 	textRKN: autoDraw = False
1148.0475 	EXP 	textRKNScale: autoDraw = False
1148.0475 	EXP 	textBlank500: autoDraw = True
1148.5505 	EXP 	New trial (rep=146, index=0): None
1148.5740 	EXP 	textBlank500: autoDraw = False
1148.5740 	EXP 	textConf: text = 'graduate'
1148.5740 	EXP 	textConf: autoDraw = True
1148.5740 	EXP 	textConfScale: autoDraw = True
1150.5019 	DATA 	Keypress: 6
1150.5041 	EXP 	textConf: autoDraw = False
1150.5041 	EXP 	textConfScale: autoDraw = False
1150.5041 	EXP 	textTestBlank: text = 'graduate'
1150.5041 	EXP 	textTestBlank: autoDraw = True
1151.0102 	EXP 	textTestBlank: autoDraw = False
1151.0102 	EXP 	textTestBlank: autoDraw = False
1151.0102 	EXP 	textRKN: text = 'graduate'
1151.0102 	EXP 	textRKN: autoDraw = True
1151.0102 	EXP 	textRKNScale: autoDraw = True
1152.0801 	DATA 	Keypress: r
1152.0827 	EXP 	textRKN: autoDraw = False
1152.0827 	EXP 	textRKNScale: autoDraw = False
1152.0827 	EXP 	textBlank500: autoDraw = True
1152.5876 	EXP 	New trial (rep=147, index=0): None
1152.6110 	EXP 	textBlank500: autoDraw = False
1152.6110 	EXP 	textConf: text = 'south'
1152.6110 	EXP 	textConf: autoDraw = True
1152.6110 	EXP 	textConfScale: autoDraw = True
1154.5248 	DATA 	Keypress: 1
1154.5633 	EXP 	textConf: autoDraw = False
1154.5633 	EXP 	textConfScale: autoDraw = False
1154.5633 	EXP 	textTestBlank: text = 'south'
1154.5633 	EXP 	textTestBlank: autoDraw = True
1155.0736 	EXP 	textTestBlank: autoDraw = False
1155.0736 	EXP 	textRKN: text = 'south'
1155.0736 	EXP 	textRKN: autoDraw = True
1155.0736 	EXP 	textRKNScale: autoDraw = True
1155.4056 	DATA 	Keypress: n
1155.4321 	EXP 	textRKN: autoDraw = False
1155.4321 	EXP 	textRKNScale: autoDraw = False
1155.4321 	EXP 	textBlank500: autoDraw = True
1155.9266 	EXP 	New trial (rep=148, index=0): None
1155.9484 	EXP 	textBlank500: autoDraw = False
1155.9484 	EXP 	textBlank500: autoDraw = False
1155.9484 	EXP 	textConf: text = 'second'
1155.9484 	EXP 	textConf: autoDraw = True
1155.9484 	EXP 	textConfScale: autoDraw = True
1159.3118 	DATA 	Keypress: 6
1159.3144 	EXP 	textConf: autoDraw = False
1159.3144 	EXP 	textConfScale: autoDraw = False
1159.3144 	EXP 	textTestBlank: text = 'second'
1159.3144 	EXP 	textTestBlank: autoDraw = True
1159.8265 	EXP 	textTestBlank: autoDraw = False
1159.8265 	EXP 	textRKN: text = 'second'
1159.8265 	EXP 	textRKN: autoDraw = True
1159.8265 	EXP 	textRKNScale: autoDraw = True
1160.4080 	DATA 	Keypress: f
1160.4107 	EXP 	textRKN: autoDraw = False
1160.4107 	EXP 	textRKNScale: autoDraw = False
1160.4107 	EXP 	textBlank500: autoDraw = True
1160.9102 	EXP 	New trial (rep=149, index=0): None
1160.9326 	EXP 	textBlank500: autoDraw = False
1160.9326 	EXP 	textConf: text = 'audience'
1160.9326 	EXP 	textConf: autoDraw = True
1160.9326 	EXP 	textConfScale: autoDraw = True
1163.5274 	DATA 	Keypress: 5
1163.5299 	EXP 	textConf: autoDraw = False
1163.5299 	EXP 	textConfScale: autoDraw = False
1163.5299 	EXP 	textTestBlank: text = 'audience'
1163.5299 	EXP 	textTestBlank: autoDraw = True
1164.0495 	EXP 	textTestBlank: autoDraw = False
1164.0495 	EXP 	textRKN: text = 'audience'
1164.0495 	EXP 	textRKN: autoDraw = True
1164.0495 	EXP 	textRKNScale: autoDraw = True
1164.5059 	DATA 	Keypress: f
1164.5085 	EXP 	textRKN: autoDraw = False
1164.5085 	EXP 	textRKNScale: autoDraw = False
1164.5085 	EXP 	textBlank500: autoDraw = True
1165.0000 	EXP 	New trial (rep=150, index=0): None
1165.0218 	EXP 	textBlank500: autoDraw = False
1165.0218 	EXP 	textBlank500: autoDraw = False
1165.0218 	EXP 	textConf: text = 'death'
1165.0218 	EXP 	textConf: autoDraw = True
1165.0218 	EXP 	textConfScale: autoDraw = True
1166.0295 	DATA 	Keypress: 1
1166.0320 	EXP 	textConf: autoDraw = False
1166.0320 	EXP 	textConfScale: autoDraw = False
1166.0320 	EXP 	textTestBlank: text = 'death'
1166.0320 	EXP 	textTestBlank: autoDraw = True
1166.5494 	EXP 	textTestBlank: autoDraw = False
1166.5494 	EXP 	textRKN: text = 'death'
1166.5494 	EXP 	textRKN: autoDraw = True
1166.5494 	EXP 	textRKNScale: autoDraw = True
1166.8093 	DATA 	Keypress: n
1166.8118 	EXP 	textRKN: autoDraw = False
1166.8118 	EXP 	textRKNScale: autoDraw = False
1166.8118 	EXP 	textBlank500: autoDraw = True
1167.3168 	EXP 	New trial (rep=151, index=0): None
1167.3406 	EXP 	textBlank500: autoDraw = False
1167.3406 	EXP 	textConf: text = 'cross'
1167.3406 	EXP 	textConf: autoDraw = True
1167.3406 	EXP 	textConfScale: autoDraw = True
1168.5105 	DATA 	Keypress: 1
1168.5132 	EXP 	textConf: autoDraw = False
1168.5132 	EXP 	textConfScale: autoDraw = False
1168.5132 	EXP 	textTestBlank: text = 'cross'
1168.5132 	EXP 	textTestBlank: autoDraw = True
1169.0367 	EXP 	textTestBlank: autoDraw = False
1169.0367 	EXP 	textRKN: text = 'cross'
1169.0367 	EXP 	textRKN: autoDraw = True
1169.0367 	EXP 	textRKNScale: autoDraw = True
1169.3291 	DATA 	Keypress: n
1169.3316 	EXP 	textRKN: autoDraw = False
1169.3316 	EXP 	textRKNScale: autoDraw = False
1169.3316 	EXP 	textBlank500: autoDraw = True
1169.8358 	EXP 	New trial (rep=152, index=0): None
1169.8582 	EXP 	textBlank500: autoDraw = False
1169.8582 	EXP 	textConf: text = 'theme'
1169.8582 	EXP 	textConf: autoDraw = True
1169.8582 	EXP 	textConfScale: autoDraw = True
1172.1587 	DATA 	Keypress: 1
1172.1912 	EXP 	textConf: autoDraw = False
1172.1912 	EXP 	textConfScale: autoDraw = False
1172.1912 	EXP 	textTestBlank: text = 'theme'
1172.1912 	EXP 	textTestBlank: autoDraw = True
1172.7073 	EXP 	textTestBlank: autoDraw = False
1172.7073 	EXP 	textRKN: text = 'theme'
1172.7073 	EXP 	textRKN: autoDraw = True
1172.7073 	EXP 	textRKNScale: autoDraw = True
1172.7899 	DATA 	Keypress: n
1172.8180 	EXP 	textRKN: autoDraw = False
1172.8180 	EXP 	textRKNScale: autoDraw = False
1172.8180 	EXP 	textBlank500: autoDraw = True
1173.3222 	EXP 	New trial (rep=153, index=0): None
1173.3458 	EXP 	textBlank500: autoDraw = False
1173.3458 	EXP 	textConf: text = 'worker'
1173.3458 	EXP 	textConf: autoDraw = True
1173.3458 	EXP 	textConfScale: autoDraw = True
1174.7925 	DATA 	Keypress: 1
1174.7951 	EXP 	textConf: autoDraw = False
1174.7951 	EXP 	textConfScale: autoDraw = False
1174.7951 	EXP 	textTestBlank: text = 'worker'
1174.7951 	EXP 	textTestBlank: autoDraw = True
1175.3072 	EXP 	textTestBlank: autoDraw = False
1175.3072 	EXP 	textRKN: text = 'worker'
1175.3072 	EXP 	textRKN: autoDraw = True
1175.3072 	EXP 	textRKNScale: autoDraw = True
1175.4600 	DATA 	Keypress: n
1175.4854 	EXP 	textRKN: autoDraw = False
1175.4854 	EXP 	textRKNScale: autoDraw = False
1175.4854 	EXP 	textBlank500: autoDraw = True
1175.9797 	EXP 	New trial (rep=154, index=0): None
1175.9996 	EXP 	textBlank500: autoDraw = False
