2.2429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1828.6334 	EXP 	New trial (rep=122, index=0): None
1828.6483 	EXP 	textBlank500: autoDraw = False
1828.6483 	EXP 	textBlank500: autoDraw = False
1828.6483 	EXP 	textConf: text = 'rapid'
1828.6483 	EXP 	textConf: autoDraw = True
1828.6483 	EXP 	textConfScale: autoDraw = True
1831.2036 	DATA 	Keypress: 3
1831.2060 	EXP 	textConf: autoDraw = False
1831.2060 	EXP 	textConfScale: autoDraw = False
1831.2060 	EXP 	textTestBlank: text = 'rapid'
1831.2060 	EXP 	textTestBlank: autoDraw = True
1831.7154 	EXP 	textTestBlank: autoDraw = False
1831.7154 	EXP 	textRKN: text = 'rapid'
1831.7154 	EXP 	textRKN: autoDraw = True
1831.7154 	EXP 	textRKNScale: autoDraw = True
1832.8169 	DATA 	Keypress: f
1832.8196 	EXP 	textRKN: autoDraw = False
1832.8196 	EXP 	textRKNScale: autoDraw = False
1832.8196 	EXP 	textBlank500: autoDraw = True
1833.3223 	EXP 	New trial (rep=123, index=0): None
1833.3442 	EXP 	textBlank500: autoDraw = False
1833.3442 	EXP 	textConf: text = 'solution'
1833.3442 	EXP 	textConf: autoDraw = True
1833.3442 	EXP 	textConfScale: autoDraw = True
1836.4605 	DATA 	Keypress: 2
1836.4926 	EXP 	textConf: autoDraw = False
1836.4926 	EXP 	textConfScale: autoDraw = False
1836.4926 	EXP 	textTestBlank: text = 'solution'
1836.4926 	EXP 	textTestBlank: autoDraw = True
1837.0029 	EXP 	textTestBlank: autoDraw = False
1837.0029 	EXP 	textRKN: text = 'solution'
1837.0029 	EXP 	textRKN: autoDraw = True
1837.0029 	EXP 	textRKNScale: autoDraw = True
1838.8164 	DATA 	Keypress: f
1838.8213 	EXP 	textRKN: autoDraw = False
1838.8213 	EXP 	textRKNScale: autoDraw = False
1838.8213 	EXP 	textBlank500: autoDraw = True
1839.3122 	EXP 	New trial (rep=124, index=0): None
1839.3309 	EXP 	textBlank500: autoDraw = False
1839.3309 	EXP 	textBlank500: autoDraw = False
1839.3309 	EXP 	textConf: text = 'science'
1839.3309 	EXP 	textConf: autoDraw = True
1839.3309 	EXP 	textConfScale: autoDraw = True
1844.1006 	DATA 	Keypress: 3
1844.1033 	EXP 	textConf: autoDraw = False
1844.1033 	EXP 	textConfScale: autoDraw = False
1844.1033 	EXP 	textTestBlank: text = 'science'
1844.1033 	EXP 	textTestBlank: autoDraw = True
1844.6163 	EXP 	textTestBlank: autoDraw = False
1844.6163 	EXP 	textRKN: text = 'science'
1844.6163 	EXP 	textRKN: autoDraw = True
1844.6163 	EXP 	textRKNScale: autoDraw = True
1847.1633 	DATA 	Keypress: f
1847.1658 	EXP 	textRKN: autoDraw = False
1847.1658 	EXP 	textRKNScale: autoDraw = False
1847.1658 	EXP 	textBlank500: autoDraw = True
1847.6708 	EXP 	New trial (rep=125, index=0): None
1847.6893 	EXP 	textBlank500: autoDraw = False
1847.6893 	EXP 	textConf: text = 'music'
1847.6893 	EXP 	textConf: autoDraw = True
1847.6893 	EXP 	textConfScale: autoDraw = True
1849.1811 	DATA 	Keypress: 5
1849.1836 	EXP 	textConf: autoDraw = False
1849.1836 	EXP 	textConfScale: autoDraw = False
1849.1836 	EXP 	textTestBlank: text = 'music'
1849.1836 	EXP 	textTestBlank: autoDraw = True
1849.7001 	EXP 	textTestBlank: autoDraw = False
1849.7001 	EXP 	textRKN: text = 'music'
1849.7001 	EXP 	textRKN: autoDraw = True
1849.7001 	EXP 	textRKNScale: autoDraw = True
1850.7449 	DATA 	Keypress: r
1850.7499 	EXP 	textRKN: autoDraw = False
1850.7499 	EXP 	textRKNScale: autoDraw = False
1850.7499 	EXP 	textBlank500: autoDraw = True
1851.2415 	EXP 	New trial (rep=126, index=0): None
1851.2607 	EXP 	textBlank500: autoDraw = False
1851.2607 	EXP 	textBlank500: autoDraw = False
1851.2607 	EXP 	textConf: text = 'carry'
1851.2607 	EXP 	textConf: autoDraw = True
1851.2607 	EXP 	textConfScale: autoDraw = True
1852.9112 	DATA 	Keypress: 2
1852.9139 	EXP 	textConf: autoDraw = False
1852.9139 	EXP 	textConfScale: autoDraw = False
1852.9139 	EXP 	textTestBlank: text = 'carry'
1852.9139 	EXP 	textTestBlank: autoDraw = True
1853.4215 	EXP 	textTestBlank: autoDraw = False
1853.4215 	EXP 	textRKN: text = 'carry'
1853.4215 	EXP 	textRKN: autoDraw = True
1853.4215 	EXP 	textRKNScale: autoDraw = True
1857.2160 	DATA 	Keypress: f
1857.2423 	EXP 	textRKN: autoDraw = False
1857.2423 	EXP 	textRKNScale: autoDraw = False
1857.2423 	EXP 	textBlank500: autoDraw = True
1857.7464 	EXP 	New trial (rep=127, index=0): None
1857.7668 	EXP 	textBlank500: autoDraw = False
1857.7668 	EXP 	textConf: text = 'thing'
1857.7668 	EXP 	textConf: autoDraw = True
1857.7668 	EXP 	textConfScale: autoDraw = True
1864.8539 	DATA 	Keypress: 5
1864.8814 	EXP 	textConf: autoDraw = False
1864.8814 	EXP 	textConfScale: autoDraw = False
1864.8814 	EXP 	textTestBlank: text = 'thing'
1864.8814 	EXP 	textTestBlank: autoDraw = True
1865.3835 	EXP 	textTestBlank: autoDraw = False
1865.3835 	EXP 	textTestBlank: autoDraw = False
1865.3835 	EXP 	textRKN: text = 'thing'
1865.3835 	EXP 	textRKN: autoDraw = True
1865.3835 	EXP 	textRKNScale: autoDraw = True
1866.7590 	DATA 	Keypress: r
1866.7871 	EXP 	textRKN: autoDraw = False
1866.7871 	EXP 	textRKNScale: autoDraw = False
1866.7871 	EXP 	textBlank500: autoDraw = True
1867.2900 	EXP 	New trial (rep=128, index=0): None
1867.3081 	EXP 	textBlank500: autoDraw = False
1867.3081 	EXP 	textConf: text = 'community'
1867.3081 	EXP 	textConf: autoDraw = True
1867.3081 	EXP 	textConfScale: autoDraw = True
1872.6161 	DATA 	Keypress: 6
1872.6424 	EXP 	textConf: autoDraw = False
1872.6424 	EXP 	textConfScale: autoDraw = False
1872.6424 	EXP 	textTestBlank: text = 'community'
1872.6424 	EXP 	textTestBlank: autoDraw = True
1873.1615 	EXP 	textTestBlank: autoDraw = False
1873.1615 	EXP 	textRKN: text = 'community'
1873.1615 	EXP 	textRKN: autoDraw = True
1873.1615 	EXP 	textRKNScale: autoDraw = True
1874.3996 	DATA 	Keypress: f
1874.4262 	EXP 	textRKN: autoDraw = False
1874.4262 	EXP 	textRKNScale: autoDraw = False
1874.4262 	EXP 	textBlank500: autoDraw = True
1874.9307 	EXP 	New trial (rep=129, index=0): None
1874.9495 	EXP 	textBlank500: autoDraw = False
1874.9495 	EXP 	textConf: text = 'shock'
1874.9495 	EXP 	textConf: autoDraw = True
1874.9495 	EXP 	textConfScale: autoDraw = True
1876.5992 	DATA 	Keypress: 2
1876.6017 	EXP 	textConf: autoDraw = False
1876.6017 	EXP 	textConfScale: autoDraw = False
1876.6017 	EXP 	textTestBlank: text = 'shock'
1876.6017 	EXP 	textTestBlank: autoDraw = True
1877.1115 	EXP 	textTestBlank: autoDraw = False
1877.1115 	EXP 	textRKN: text = 'shock'
1877.1115 	EXP 	textRKN: autoDraw = True
1877.1115 	EXP 	textRKNScale: autoDraw = True
1880.8443 	DATA 	Keypress: n
1880.8466 	EXP 	textRKN: autoDraw = False
1880.8466 	EXP 	textRKNScale: autoDraw = False
1880.8466 	EXP 	textBlank500: autoDraw = True
1881.3393 	EXP 	New trial (rep=130, index=0): None
1881.3641 	EXP 	textBlank500: autoDraw = False
1881.3641 	EXP 	textBlank500: autoDraw = False
1881.3641 	EXP 	textConf: text = 'population'
1881.3641 	EXP 	textConf: autoDraw = True
1881.3641 	EXP 	textConfScale: autoDraw = True
1886.3269 	DATA 	Keypress: 2
1886.3598 	EXP 	textConf: autoDraw = False
1886.3598 	EXP 	textConfScale: autoDraw = False
1886.3598 	EXP 	textTestBlank: text = 'population'
1886.3598 	EXP 	textTestBlank: autoDraw = True
1886.8754 	EXP 	textTestBlank: autoDraw = False
1886.8754 	EXP 	textRKN: text = 'population'
1886.8754 	EXP 	textRKN: autoDraw = True
1886.8754 	EXP 	textRKNScale: autoDraw = True
1887.8720 	DATA 	Keypress: f
1887.8746 	EXP 	textRKN: autoDraw = False
1887.8746 	EXP 	textRKNScale: autoDraw = False
1887.8746 	EXP 	textBlank500: autoDraw = True
1888.3792 	EXP 	New trial (rep=131, index=0): None
1888.3967 	EXP 	textBlank500: autoDraw = False
1888.3967 	EXP 	textConf: text = 'comfort'
1888.3967 	EXP 	textConf: autoDraw = True
1888.3967 	EXP 	textConfScale: autoDraw = True
1892.2170 	DATA 	Keypress: 3
1892.2197 	EXP 	textConf: autoDraw = False
1892.2197 	EXP 	textConfScale: autoDraw = False
1892.2197 	EXP 	textTestBlank: text = 'comfort'
1892.2197 	EXP 	textTestBlank: autoDraw = True
1892.7291 	EXP 	textTestBlank: autoDraw = False
1892.7291 	EXP 	textRKN: text = 'comfort'
1892.7291 	EXP 	textRKN: autoDraw = True
1892.7291 	EXP 	textRKNScale: autoDraw = True
1894.9251 	DATA 	Keypress: f
1894.9275 	EXP 	textRKN: autoDraw = False
1894.9275 	EXP 	textRKNScale: autoDraw = False
1894.9275 	EXP 	textBlank500: autoDraw = True
1895.4175 	EXP 	New trial (rep=132, index=0): None
1895.4318 	EXP 	textBlank500: autoDraw = False
1895.4318 	EXP 	textBlank500: autoDraw = False
1895.4318 	EXP 	textConf: text = 'country'
1895.4318 	EXP 	textConf: autoDraw = True
1895.4318 	EXP 	textConfScale: autoDraw = True
1899.4522 	DATA 	Keypress: 3
1899.4547 	EXP 	textConf: autoDraw = False
1899.4547 	EXP 	textConfScale: autoDraw = False
1899.4547 	EXP 	textTestBlank: text = 'country'
1899.4547 	EXP 	textTestBlank: autoDraw = True
1899.9709 	EXP 	textTestBlank: autoDraw = False
1899.9709 	EXP 	textRKN: text = 'country'
1899.9709 	EXP 	textRKN: autoDraw = True
1899.9709 	EXP 	textRKNScale: autoDraw = True
1900.8590 	DATA 	Keypress: r
1900.8843 	EXP 	textRKN: autoDraw = False
1900.8843 	EXP 	textRKNScale: autoDraw = False
1900.8843 	EXP 	textBlank500: autoDraw = True
1901.3760 	EXP 	New trial (rep=133, index=0): None
1901.4014 	EXP 	textBlank500: autoDraw = False
1901.4014 	EXP 	textBlank500: autoDraw = False
1901.4014 	EXP 	textConf: text = 'suspect'
1901.4014 	EXP 	textConf: autoDraw = True
1901.4014 	EXP 	textConfScale: autoDraw = True
1905.5070 	DATA 	Keypress: 2
1905.5095 	EXP 	textConf: autoDraw = False
1905.5095 	EXP 	textConfScale: autoDraw = False
1905.5095 	EXP 	textTestBlank: text = 'suspect'
1905.5095 	EXP 	textTestBlank: autoDraw = True
1906.0277 	EXP 	textTestBlank: autoDraw = False
1906.0277 	EXP 	textRKN: text = 'suspect'
1906.0277 	EXP 	textRKN: autoDraw = True
1906.0277 	EXP 	textRKNScale: autoDraw = True
1907.1050 	DATA 	Keypress: n
1907.1077 	EXP 	textRKN: autoDraw = False
1907.1077 	EXP 	textRKNScale: autoDraw = False
1907.1077 	EXP 	textBlank500: autoDraw = True
1907.5957 	EXP 	New trial (rep=134, index=0): None
1907.6113 	EXP 	textBlank500: autoDraw = False
1907.6113 	EXP 	textBlank500: autoDraw = False
1907.6113 	EXP 	textConf: text = 'estate'
1907.6113 	EXP 	textConf: autoDraw = True
1907.6113 	EXP 	textConfScale: autoDraw = True
1909.9980 	DATA 	Keypress: 2
1910.0005 	EXP 	textConf: autoDraw = False
1910.0005 	EXP 	textConfScale: autoDraw = False
1910.0005 	EXP 	textTestBlank: text = 'estate'
1910.0005 	EXP 	textTestBlank: autoDraw = True
1910.5159 	EXP 	textTestBlank: autoDraw = False
1910.5159 	EXP 	textRKN: text = 'estate'
1910.5159 	EXP 	textRKN: autoDraw = True
1910.5159 	EXP 	textRKNScale: autoDraw = True
1910.9730 	DATA 	Keypress: n
1910.9770 	EXP 	textRKN: autoDraw = False
1910.9770 	EXP 	textRKNScale: autoDraw = False
1910.9770 	EXP 	textBlank500: autoDraw = True
1911.4683 	EXP 	New trial (rep=135, index=0): None
1911.4866 	EXP 	textBlank500: autoDraw = False
1911.4866 	EXP 	textBlank500: autoDraw = False
1911.4866 	EXP 	textConf: text = 'candidate'
1911.4866 	EXP 	textConf: autoDraw = True
1911.4866 	EXP 	textConfScale: autoDraw = True
1913.7293 	DATA 	Keypress: 6
1913.7318 	EXP 	textConf: autoDraw = False
1913.7318 	EXP 	textConfScale: autoDraw = False
1913.7318 	EXP 	textTestBlank: text = 'candidate'
1913.7318 	EXP 	textTestBlank: autoDraw = True
1914.2512 	EXP 	textTestBlank: autoDraw = False
1914.2512 	EXP 	textRKN: text = 'candidate'
1914.2512 	EXP 	textRKN: autoDraw = True
1914.2512 	EXP 	textRKNScale: autoDraw = True
1915.0480 	DATA 	Keypress: r
1915.0506 	EXP 	textRKN: autoDraw = False
1915.0506 	EXP 	textRKNScale: autoDraw = False
1915.0506 	EXP 	textBlank500: autoDraw = True
1915.5571 	EXP 	New trial (rep=136, index=0): None
1915.5744 	EXP 	textBlank500: autoDraw = False
1915.5744 	EXP 	textConf: text = 'narrow'
1915.5744 	EXP 	textConf: autoDraw = True
1915.5744 	EXP 	textConfScale: autoDraw = True
1919.7943 	DATA 	Keypress: 3
1919.8247 	EXP 	textConf: autoDraw = False
1919.8247 	EXP 	textConfScale: autoDraw = False
1919.8247 	EXP 	textTestBlank: text = 'narrow'
1919.8247 	EXP 	textTestBlank: autoDraw = True
1920.3388 	EXP 	textTestBlank: autoDraw = False
1920.3388 	EXP 	textRKN: text = 'narrow'
1920.3388 	EXP 	textRKN: autoDraw = True
1920.3388 	EXP 	textRKNScale: autoDraw = True
1921.0773 	DATA 	Keypress: f
1921.1036 	EXP 	textRKN: autoDraw = False
1921.1036 	EXP 	textRKNScale: autoDraw = False
1921.1036 	EXP 	textBlank500: autoDraw = True
1921.5950 	EXP 	New trial (rep=137, index=0): None
1921.6145 	EXP 	textBlank500: autoDraw = False
1921.6145 	EXP 	textBlank500: autoDraw = False
1921.6145 	EXP 	textConf: text = 'agreement'
1921.6145 	EXP 	textConf: autoDraw = True
1921.6145 	EXP 	textConfScale: autoDraw = True
1926.2446 	DATA 	Keypress: 4
1926.2471 	EXP 	textConf: autoDraw = False
1926.2471 	EXP 	textConfScale: autoDraw = False
1926.2471 	EXP 	textTestBlank: text = 'agreement'
1926.2471 	EXP 	textTestBlank: autoDraw = True
1926.7645 	EXP 	textTestBlank: autoDraw = False
1926.7645 	EXP 	textRKN: text = 'agreement'
1926.7645 	EXP 	textRKN: autoDraw = True
1926.7645 	EXP 	textRKNScale: autoDraw = True
1927.8579 	DATA 	Keypress: f
1927.8604 	EXP 	textRKN: autoDraw = False
1927.8604 	EXP 	textRKNScale: autoDraw = False
1927.8604 	EXP 	textBlank500: autoDraw = True
1928.3506 	EXP 	New trial (rep=138, index=0): None
1928.3669 	EXP 	textBlank500: autoDraw = False
1928.3669 	EXP 	textBlank500: autoDraw = False
1928.3669 	EXP 	textConf: text = 'title'
1928.3669 	EXP 	textConf: autoDraw = True
1928.3669 	EXP 	textConfScale: autoDraw = True
1930.0036 	DATA 	Keypress: 4
1930.0342 	EXP 	textConf: autoDraw = False
1930.0342 	EXP 	textConfScale: autoDraw = False
1930.0342 	EXP 	textTestBlank: text = 'title'
1930.0342 	EXP 	textTestBlank: autoDraw = True
1930.5554 	EXP 	textTestBlank: autoDraw = False
1930.5554 	EXP 	textRKN: text = 'title'
1930.5554 	EXP 	textRKN: autoDraw = True
1930.5554 	EXP 	textRKNScale: autoDraw = True
1932.3078 	DATA 	Keypress: f
1932.3340 	EXP 	textRKN: autoDraw = False
1932.3340 	EXP 	textRKNScale: autoDraw = False
1932.3340 	EXP 	textBlank500: autoDraw = True
1932.8370 	EXP 	New trial (rep=139, index=0): None
1932.8560 	EXP 	textBlank500: autoDraw = False
1932.8560 	EXP 	textConf: text = 'space'
1932.8560 	EXP 	textConf: autoDraw = True
1932.8560 	EXP 	textConfScale: autoDraw = True
1934.6909 	DATA 	Keypress: 2
1934.7171 	EXP 	textConf: autoDraw = False
1934.7171 	EXP 	textConfScale: autoDraw = False
1934.7171 	EXP 	textTestBlank: text = 'space'
1934.7171 	EXP 	textTestBlank: autoDraw = True
1935.2244 	EXP 	textTestBlank: autoDraw = False
1935.2244 	EXP 	textTestBlank: autoDraw = False
1935.2244 	EXP 	textRKN: text = 'space'
1935.2244 	EXP 	textRKN: autoDraw = True
1935.2244 	EXP 	textRKNScale: autoDraw = True
1936.6519 	DATA 	Keypress: n
1936.6544 	EXP 	textRKN: autoDraw = False
1936.6544 	EXP 	textRKNScale: autoDraw = False
1936.6544 	EXP 	textBlank500: autoDraw = True
1937.1626 	EXP 	New trial (rep=140, index=0): None
1937.1847 	EXP 	textBlank500: autoDraw = False
1937.1847 	EXP 	textConf: text = 'poetry'
1937.1847 	EXP 	textConf: autoDraw = True
1937.1847 	EXP 	textConfScale: autoDraw = True
1939.5143 	DATA 	Keypress: 2
1939.5443 	EXP 	textConf: autoDraw = False
1939.5443 	EXP 	textConfScale: autoDraw = False
1939.5443 	EXP 	textTestBlank: text = 'poetry'
1939.5443 	EXP 	textTestBlank: autoDraw = True
1940.0562 	EXP 	textTestBlank: autoDraw = False
1940.0562 	EXP 	textRKN: text = 'poetry'
1940.0562 	EXP 	textRKN: autoDraw = True
1940.0562 	EXP 	textRKNScale: autoDraw = True
1940.6155 	DATA 	Keypress: n
1940.6439 	EXP 	textRKN: autoDraw = False
1940.6439 	EXP 	textRKNScale: autoDraw = False
1940.6439 	EXP 	textBlank500: autoDraw = True
1941.1467 	EXP 	New trial (rep=141, index=0): None
1941.1628 	EXP 	textBlank500: autoDraw = False
1941.1628 	EXP 	textConf: text = 'breath'
1941.1628 	EXP 	textConf: autoDraw = True
1941.1628 	EXP 	textConfScale: autoDraw = True
1942.5491 	DATA 	Keypress: 6
1942.5924 	EXP 	textConf: autoDraw = False
1942.5924 	EXP 	textConfScale: autoDraw = False
1942.5924 	EXP 	textTestBlank: text = 'breath'
1942.5924 	EXP 	textTestBlank: autoDraw = True
1943.0947 	EXP 	textTestBlank: autoDraw = False
1943.0947 	EXP 	textTestBlank: autoDraw = False
1943.0947 	EXP 	textRKN: text = 'breath'
1943.0947 	EXP 	textRKN: autoDraw = True
1943.0947 	EXP 	textRKNScale: autoDraw = True
1943.7362 	DATA 	Keypress: r
1943.7634 	EXP 	textRKN: autoDraw = False
1943.7634 	EXP 	textRKNScale: autoDraw = False
1943.7634 	EXP 	textBlank500: autoDraw = True
1944.2701 	EXP 	New trial (rep=142, index=0): None
1944.2882 	EXP 	textBlank500: autoDraw = False
1944.2882 	EXP 	textConf: text = 'shape'
1944.2882 	EXP 	textConf: autoDraw = True
1944.2882 	EXP 	textConfScale: autoDraw = True
1946.5700 	DATA 	Keypress: 3
1946.5728 	EXP 	textConf: autoDraw = False
1946.5728 	EXP 	textConfScale: autoDraw = False
1946.5728 	EXP 	textTestBlank: text = 'shape'
1946.5728 	EXP 	textTestBlank: autoDraw = True
1947.0796 	EXP 	textTestBlank: autoDraw = False
1947.0796 	EXP 	textRKN: text = 'shape'
1947.0796 	EXP 	textRKN: autoDraw = True
1947.0796 	EXP 	textRKNScale: autoDraw = True
1947.8776 	DATA 	Keypress: f
1947.8805 	EXP 	textRKN: autoDraw = False
1947.8805 	EXP 	textRKNScale: autoDraw = False
1947.8805 	EXP 	textBlank500: autoDraw = True
1948.3719 	EXP 	New trial (rep=143, index=0): None
1948.3919 	EXP 	textBlank500: autoDraw = False
1948.3919 	EXP 	textBlank500: autoDraw = False
1948.3919 	EXP 	textConf: text = 'equipment'
1948.3919 	EXP 	textConf: autoDraw = True
1948.3919 	EXP 	textConfScale: autoDraw = True
1950.9869 	DATA 	Keypress: 2
1950.9894 	EXP 	textConf: autoDraw = False
1950.9894 	EXP 	textConfScale: autoDraw = False
1950.9894 	EXP 	textTestBlank: text = 'equipment'
1950.9894 	EXP 	textTestBlank: autoDraw = True
1951.5052 	EXP 	textTestBlank: autoDraw = False
1951.5052 	EXP 	textRKN: text = 'equipment'
1951.5052 	EXP 	textRKN: autoDraw = True
1951.5052 	EXP 	textRKNScale: autoDraw = True
1952.4533 	DATA 	Keypress: n
1952.4561 	EXP 	textRKN: autoDraw = False
1952.4561 	EXP 	textRKNScale: autoDraw = False
1952.4561 	EXP 	textBlank500: autoDraw = True
1952.9621 	EXP 	New trial (rep=144, index=0): None
1952.9812 	EXP 	textBlank500: autoDraw = False
1952.9812 	EXP 	textConf: text = 'stranger'
1952.9812 	EXP 	textConf: autoDraw = True
1952.9812 	EXP 	textConfScale: autoDraw = True
1955.3415 	DATA 	Keypress: 2
1955.3441 	EXP 	textConf: autoDraw = False
1955.3441 	EXP 	textConfScale: autoDraw = False
1955.3441 	EXP 	textTestBlank: text = 'stranger'
1955.3441 	EXP 	textTestBlank: autoDraw = True
1955.8553 	EXP 	textTestBlank: autoDraw = False
1955.8553 	EXP 	textRKN: text = 'stranger'
1955.8553 	EXP 	textRKN: autoDraw = True
1955.8553 	EXP 	textRKNScale: autoDraw = True
1956.5308 	DATA 	Keypress: n
1956.5556 	EXP 	textRKN: autoDraw = False
1956.5556 	EXP 	textRKNScale: autoDraw = False
1956.5556 	EXP 	textBlank500: autoDraw = True
1957.0450 	EXP 	New trial (rep=145, index=0): None
1957.0594 	EXP 	textBlank500: autoDraw = False
1957.0594 	EXP 	textBlank500: autoDraw = False
1957.0594 	EXP 	textConf: text = 'place'
1957.0594 	EXP 	textConf: autoDraw = True
1957.0594 	EXP 	textConfScale: autoDraw = True
1962.1481 	DATA 	Keypress: 3
1962.1507 	EXP 	textConf: autoDraw = False
1962.1507 	EXP 	textConfScale: autoDraw = False
1962.1507 	EXP 	textTestBlank: text = 'place'
1962.1507 	EXP 	textTestBlank: autoDraw = True
1962.6648 	EXP 	textTestBlank: autoDraw = False
1962.6648 	EXP 	textRKN: text = 'place'
1962.6648 	EXP 	textRKN: autoDraw = True
1962.6648 	EXP 	textRKNScale: autoDraw = True
1964.2129 	DATA 	Keypress: r
1964.2154 	EXP 	textRKN: autoDraw = False
1964.2154 	EXP 	textRKNScale: autoDraw = False
1964.2154 	EXP 	textBlank500: autoDraw = True
1964.7236 	EXP 	New trial (rep=146, index=0): None
1964.7429 	EXP 	textBlank500: autoDraw = False
1964.7429 	EXP 	textConf: text = 'people'
1964.7429 	EXP 	textConf: autoDraw = True
1964.7429 	EXP 	textConfScale: autoDraw = True
1968.0263 	DATA 	Keypress: 5
1968.0605 	EXP 	textConf: autoDraw = False
1968.0605 	EXP 	textConfScale: autoDraw = False
1968.0605 	EXP 	textTestBlank: text = 'people'
1968.0605 	EXP 	textTestBlank: autoDraw = True
1968.5690 	EXP 	textTestBlank: autoDraw = False
1968.5690 	EXP 	textRKN: text = 'people'
1968.5690 	EXP 	textRKN: autoDraw = True
1968.5690 	EXP 	textRKNScale: autoDraw = True
1969.7959 	DATA 	Keypress: r
1969.8228 	EXP 	textRKN: autoDraw = False
1969.8228 	EXP 	textRKNScale: autoDraw = False
1969.8228 	EXP 	textBlank500: autoDraw = True
1970.3306 	EXP 	New trial (rep=147, index=0): None
1970.3488 	EXP 	textBlank500: autoDraw = False
1970.3488 	EXP 	textConf: text = 'track'
1970.3488 	EXP 	textConf: autoDraw = True
1970.3488 	EXP 	textConfScale: autoDraw = True
1972.5395 	DATA 	Keypress: 2
1972.5422 	EXP 	textConf: autoDraw = False
1972.5422 	EXP 	textConfScale: autoDraw = False
1972.5422 	EXP 	textTestBlank: text = 'track'
1972.5422 	EXP 	textTestBlank: autoDraw = True
1973.0655 	EXP 	textTestBlank: autoDraw = False
1973.0655 	EXP 	textRKN: text = 'track'
1973.0655 	EXP 	textRKN: autoDraw = True
1973.0655 	EXP 	textRKNScale: autoDraw = True
1973.8539 	DATA 	Keypress: n
1973.8563 	EXP 	textRKN: autoDraw = False
1973.8563 	EXP 	textRKNScale: autoDraw = False
1973.8563 	EXP 	textBlank500: autoDraw = True
1974.3509 	EXP 	New trial (rep=148, index=0): None
1974.3717 	EXP 	textBlank500: autoDraw = False
1974.3717 	EXP 	textBlank500: autoDraw = False
1974.3717 	EXP 	textConf: text = 'capital'
1974.3717 	EXP 	textConf: autoDraw = True
1974.3717 	EXP 	textConfScale: autoDraw = True
1980.2378 	DATA 	Keypress: 4
1980.2686 	EXP 	textConf: autoDraw = False
1980.2686 	EXP 	textConfScale: autoDraw = False
1980.2686 	EXP 	textTestBlank: text = 'capital'
1980.2686 	EXP 	textTestBlank: autoDraw = True
1980.7854 	EXP 	textTestBlank: autoDraw = False
1980.7854 	EXP 	textRKN: text = 'capital'
1980.7854 	EXP 	textRKN: autoDraw = True
1980.7854 	EXP 	textRKNScale: autoDraw = True
1981.7608 	DATA 	Keypress: f
1981.7643 	EXP 	textRKN: autoDraw = False
1981.7643 	EXP 	textRKNScale: autoDraw = False
1981.7643 	EXP 	textBlank500: autoDraw = True
1982.2562 	EXP 	New trial (rep=149, index=0): None
1982.2785 	EXP 	textBlank500: autoDraw = False
1982.2785 	EXP 	textBlank500: autoDraw = False
1982.2785 	EXP 	textConf: text = 'citizen'
1982.2785 	EXP 	textConf: autoDraw = True
1982.2785 	EXP 	textConfScale: autoDraw = True
1984.6751 	DATA 	Keypress: 3
1984.7039 	EXP 	textConf: autoDraw = False
1984.7039 	EXP 	textConfScale: autoDraw = False
1984.7039 	EXP 	textTestBlank: text = 'citizen'
1984.7039 	EXP 	textTestBlank: autoDraw = True
1985.2264 	EXP 	textTestBlank: autoDraw = False
1985.2264 	EXP 	textRKN: text = 'citizen'
1985.2264 	EXP 	textRKN: autoDraw = True
1985.2264 	EXP 	textRKNScale: autoDraw = True
1985.9188 	DATA 	Keypress: n
1985.9215 	EXP 	textRKN: autoDraw = False
1985.9215 	EXP 	textRKNScale: autoDraw = False
1985.9215 	EXP 	textBlank500: autoDraw = True
1986.4249 	EXP 	New trial (rep=150, index=0): None
1986.4418 	EXP 	textBlank500: autoDraw = False
1986.4418 	EXP 	textConf: text = 'threat'
1986.4418 	EXP 	textConf: autoDraw = True
1986.4418 	EXP 	textConfScale: autoDraw = True
1992.3510 	DATA 	Keypress: 3
1992.3839 	EXP 	textConf: autoDraw = False
1992.3839 	EXP 	textConfScale: autoDraw = False
1992.3839 	EXP 	textTestBlank: text = 'threat'
1992.3839 	EXP 	textTestBlank: autoDraw = True
1992.8954 	EXP 	textTestBlank: autoDraw = False
1992.8954 	EXP 	textRKN: text = 'threat'
1992.8954 	EXP 	textRKN: autoDraw = True
1992.8954 	EXP 	textRKNScale: autoDraw = True
1994.9059 	DATA 	Keypress: n
1994.9108 	EXP 	textRKN: autoDraw = False
1994.9108 	EXP 	textRKNScale: autoDraw = False
1994.9108 	EXP 	textBlank500: autoDraw = True
1995.4021 	EXP 	New trial (rep=151, index=0): None
1995.4216 	EXP 	textBlank500: autoDraw = False
1995.4216 	EXP 	textBlank500: autoDraw = False
1995.4216 	EXP 	textConf: text = 'surprise'
1995.4216 	EXP 	textConf: autoDraw = True
1995.4216 	EXP 	textConfScale: autoDraw = True
1999.0082 	DATA 	Keypress: 3
1999.0435 	EXP 	textConf: autoDraw = False
1999.0435 	EXP 	textConfScale: autoDraw = False
1999.0435 	EXP 	textTestBlank: text = 'surprise'
1999.0435 	EXP 	textTestBlank: autoDraw = True
1999.5518 	EXP 	textTestBlank: autoDraw = False
1999.5518 	EXP 	textRKN: text = 'surprise'
