2.0789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
934.0947 	EXP 	textTestBlank: text = 'column'
934.0947 	EXP 	textTestBlank: autoDraw = True
934.6085 	EXP 	textTestBlank: autoDraw = False
934.6085 	EXP 	textRKN: text = 'column'
934.6085 	EXP 	textRKN: autoDraw = True
934.6085 	EXP 	textRKNScale: autoDraw = True
935.1038 	DATA 	Keypress: f
935.1088 	EXP 	textRKN: autoDraw = False
935.1088 	EXP 	textRKNScale: autoDraw = False
935.1088 	EXP 	textBlank500: autoDraw = True
935.5991 	EXP 	New trial (rep=64, index=0): None
935.6160 	EXP 	textBlank500: autoDraw = False
935.6160 	EXP 	textBlank500: autoDraw = False
935.6160 	EXP 	textConf: text = 'raise'
935.6160 	EXP 	textConf: autoDraw = True
935.6160 	EXP 	textConfScale: autoDraw = True
940.2295 	DATA 	Keypress: 2
940.2318 	EXP 	textConf: autoDraw = False
940.2318 	EXP 	textConfScale: autoDraw = False
940.2318 	EXP 	textTestBlank: text = 'raise'
940.2318 	EXP 	textTestBlank: autoDraw = True
940.7351 	EXP 	textTestBlank: autoDraw = False
940.7351 	EXP 	textTestBlank: autoDraw = False
940.7351 	EXP 	textRKN: text = 'raise'
940.7351 	EXP 	textRKN: autoDraw = True
940.7351 	EXP 	textRKNScale: autoDraw = True
941.0553 	DATA 	Keypress: n
941.0814 	EXP 	textRKN: autoDraw = False
941.0814 	EXP 	textRKNScale: autoDraw = False
941.0814 	EXP 	textBlank500: autoDraw = True
941.5723 	EXP 	New trial (rep=65, index=0): None
941.5914 	EXP 	textBlank500: autoDraw = False
941.5914 	EXP 	textBlank500: autoDraw = False
941.5914 	EXP 	textConf: text = 'debate'
941.5914 	EXP 	textConf: autoDraw = True
941.5914 	EXP 	textConfScale: autoDraw = True
944.6657 	DATA 	Keypress: 2
944.6683 	EXP 	textConf: autoDraw = False
944.6683 	EXP 	textConfScale: autoDraw = False
944.6683 	EXP 	textTestBlank: text = 'debate'
944.6683 	EXP 	textTestBlank: autoDraw = True
945.1690 	EXP 	textTestBlank: autoDraw = False
945.1690 	EXP 	textTestBlank: autoDraw = False
945.1690 	EXP 	textRKN: text = 'debate'
945.1690 	EXP 	textRKN: autoDraw = True
945.1690 	EXP 	textRKNScale: autoDraw = True
945.5152 	DATA 	Keypress: n
945.5192 	EXP 	textRKN: autoDraw = False
945.5192 	EXP 	textRKNScale: autoDraw = False
945.5192 	EXP 	textBlank500: autoDraw = True
946.0081 	EXP 	New trial (rep=66, index=0): None
946.0227 	EXP 	textBlank500: autoDraw = False
946.0227 	EXP 	textBlank500: autoDraw = False
946.0227 	EXP 	textConf: text = 'husband'
946.0227 	EXP 	textConf: autoDraw = True
946.0227 	EXP 	textConfScale: autoDraw = True
949.8460 	DATA 	Keypress: 1
949.8485 	EXP 	textConf: autoDraw = False
949.8485 	EXP 	textConfScale: autoDraw = False
949.8485 	EXP 	textTestBlank: text = 'husband'
949.8485 	EXP 	textTestBlank: autoDraw = True
950.3574 	EXP 	textTestBlank: autoDraw = False
950.3574 	EXP 	textRKN: text = 'husband'
950.3574 	EXP 	textRKN: autoDraw = True
950.3574 	EXP 	textRKNScale: autoDraw = True
950.8499 	DATA 	Keypress: n
950.8745 	EXP 	textRKN: autoDraw = False
950.8745 	EXP 	textRKNScale: autoDraw = False
950.8745 	EXP 	textBlank500: autoDraw = True
951.3639 	EXP 	New trial (rep=67, index=0): None
951.3809 	EXP 	textBlank500: autoDraw = False
951.3809 	EXP 	textBlank500: autoDraw = False
951.3809 	EXP 	textConf: text = 'relation'
951.3809 	EXP 	textConf: autoDraw = True
951.3809 	EXP 	textConfScale: autoDraw = True
957.7669 	DATA 	Keypress: 2
957.7694 	EXP 	textConf: autoDraw = False
957.7694 	EXP 	textConfScale: autoDraw = False
957.7694 	EXP 	textTestBlank: text = 'relation'
957.7694 	EXP 	textTestBlank: autoDraw = True
958.2853 	EXP 	textTestBlank: autoDraw = False
958.2853 	EXP 	textRKN: text = 'relation'
958.2853 	EXP 	textRKN: autoDraw = True
958.2853 	EXP 	textRKNScale: autoDraw = True
958.6897 	DATA 	Keypress: n
958.7157 	EXP 	textRKN: autoDraw = False
958.7157 	EXP 	textRKNScale: autoDraw = False
958.7157 	EXP 	textBlank500: autoDraw = True
959.2058 	EXP 	New trial (rep=68, index=0): None
959.2217 	EXP 	textBlank500: autoDraw = False
959.2217 	EXP 	textBlank500: autoDraw = False
959.2217 	EXP 	textConf: text = 'balance'
959.2217 	EXP 	textConf: autoDraw = True
959.2217 	EXP 	textConfScale: autoDraw = True
961.1751 	DATA 	Keypress: 6
961.2022 	EXP 	textConf: autoDraw = False
961.2022 	EXP 	textConfScale: autoDraw = False
961.2022 	EXP 	textTestBlank: text = 'balance'
961.2022 	EXP 	textTestBlank: autoDraw = True
961.7022 	EXP 	textTestBlank: autoDraw = False
961.7022 	EXP 	textTestBlank: autoDraw = False
961.7022 	EXP 	textRKN: text = 'balance'
961.7022 	EXP 	textRKN: autoDraw = True
961.7022 	EXP 	textRKNScale: autoDraw = True
969.6699 	DATA 	Keypress: r
969.6979 	EXP 	textRKN: autoDraw = False
969.6979 	EXP 	textRKNScale: autoDraw = False
969.6979 	EXP 	textBlank500: autoDraw = True
970.2031 	EXP 	New trial (rep=69, index=0): None
970.2234 	EXP 	textBlank500: autoDraw = False
970.2234 	EXP 	textConf: text = 'trash'
970.2234 	EXP 	textConf: autoDraw = True
970.2234 	EXP 	textConfScale: autoDraw = True
972.2901 	DATA 	Keypress: 1
972.2928 	EXP 	textConf: autoDraw = False
972.2928 	EXP 	textConfScale: autoDraw = False
972.2928 	EXP 	textTestBlank: text = 'trash'
972.2928 	EXP 	textTestBlank: autoDraw = True
972.7965 	EXP 	textTestBlank: autoDraw = False
972.7965 	EXP 	textRKN: text = 'trash'
972.7965 	EXP 	textRKN: autoDraw = True
972.7965 	EXP 	textRKNScale: autoDraw = True
973.2932 	DATA 	Keypress: n
973.2970 	EXP 	textRKN: autoDraw = False
973.2970 	EXP 	textRKNScale: autoDraw = False
973.2970 	EXP 	textBlank500: autoDraw = True
973.7857 	EXP 	New trial (rep=70, index=0): None
973.8002 	EXP 	textBlank500: autoDraw = False
973.8002 	EXP 	textBlank500: autoDraw = False
973.8002 	EXP 	textConf: text = 'symbol'
973.8002 	EXP 	textConf: autoDraw = True
973.8002 	EXP 	textConfScale: autoDraw = True
977.6024 	DATA 	Keypress: 1
977.6049 	EXP 	textConf: autoDraw = False
977.6049 	EXP 	textConfScale: autoDraw = False
977.6049 	EXP 	textTestBlank: text = 'symbol'
977.6049 	EXP 	textTestBlank: autoDraw = True
978.1186 	EXP 	textTestBlank: autoDraw = False
978.1186 	EXP 	textRKN: text = 'symbol'
978.1186 	EXP 	textRKN: autoDraw = True
978.1186 	EXP 	textRKNScale: autoDraw = True
978.4799 	DATA 	Keypress: n
978.4855 	EXP 	textRKN: autoDraw = False
978.4855 	EXP 	textRKNScale: autoDraw = False
978.4855 	EXP 	textBlank500: autoDraw = True
978.9760 	EXP 	New trial (rep=71, index=0): None
978.9893 	EXP 	textBlank500: autoDraw = False
978.9893 	EXP 	textBlank500: autoDraw = False
978.9893 	EXP 	textConf: text = 'route'
978.9893 	EXP 	textConf: autoDraw = True
978.9893 	EXP 	textConfScale: autoDraw = True
983.3890 	DATA 	Keypress: 4
983.3913 	EXP 	textConf: autoDraw = False
983.3913 	EXP 	textConfScale: autoDraw = False
983.3913 	EXP 	textTestBlank: text = 'route'
983.3913 	EXP 	textTestBlank: autoDraw = True
983.8952 	EXP 	textTestBlank: autoDraw = False
983.8952 	EXP 	textTestBlank: autoDraw = False
983.8952 	EXP 	textRKN: text = 'route'
983.8952 	EXP 	textRKN: autoDraw = True
983.8952 	EXP 	textRKNScale: autoDraw = True
984.9728 	DATA 	Keypress: f
984.9753 	EXP 	textRKN: autoDraw = False
984.9753 	EXP 	textRKNScale: autoDraw = False
984.9753 	EXP 	textBlank500: autoDraw = True
985.4645 	EXP 	New trial (rep=72, index=0): None
985.4779 	EXP 	textBlank500: autoDraw = False
985.4779 	EXP 	textBlank500: autoDraw = False
985.4779 	EXP 	textConf: text = 'match'
985.4779 	EXP 	textConf: autoDraw = True
985.4779 	EXP 	textConfScale: autoDraw = True
986.9747 	DATA 	Keypress: 6
986.9772 	EXP 	textConf: autoDraw = False
986.9772 	EXP 	textConfScale: autoDraw = False
986.9772 	EXP 	textTestBlank: text = 'match'
986.9772 	EXP 	textTestBlank: autoDraw = True
987.4804 	EXP 	textTestBlank: autoDraw = False
987.4804 	EXP 	textTestBlank: autoDraw = False
987.4804 	EXP 	textRKN: text = 'match'
987.4804 	EXP 	textRKN: autoDraw = True
987.4804 	EXP 	textRKNScale: autoDraw = True
987.9066 	DATA 	Keypress: r
987.9115 	EXP 	textRKN: autoDraw = False
987.9115 	EXP 	textRKNScale: autoDraw = False
987.9115 	EXP 	textBlank500: autoDraw = True
988.4025 	EXP 	New trial (rep=73, index=0): None
988.4209 	EXP 	textBlank500: autoDraw = False
988.4209 	EXP 	textBlank500: autoDraw = False
988.4209 	EXP 	textConf: text = 'store'
988.4209 	EXP 	textConf: autoDraw = True
988.4209 	EXP 	textConfScale: autoDraw = True
991.6734 	DATA 	Keypress: 2
991.7032 	EXP 	textConf: autoDraw = False
991.7032 	EXP 	textConfScale: autoDraw = False
991.7032 	EXP 	textTestBlank: text = 'store'
991.7032 	EXP 	textTestBlank: autoDraw = True
992.2192 	EXP 	textTestBlank: autoDraw = False
992.2192 	EXP 	textRKN: text = 'store'
992.2192 	EXP 	textRKN: autoDraw = True
992.2192 	EXP 	textRKNScale: autoDraw = True
992.4134 	DATA 	Keypress: n
992.4161 	EXP 	textRKN: autoDraw = False
992.4161 	EXP 	textRKNScale: autoDraw = False
992.4161 	EXP 	textBlank500: autoDraw = True
992.9038 	EXP 	New trial (rep=74, index=0): None
992.9167 	EXP 	textBlank500: autoDraw = False
992.9167 	EXP 	textBlank500: autoDraw = False
992.9167 	EXP 	textConf: text = 'series'
992.9167 	EXP 	textConf: autoDraw = True
992.9167 	EXP 	textConfScale: autoDraw = True
998.7215 	DATA 	Keypress: 3
998.7240 	EXP 	textConf: autoDraw = False
998.7240 	EXP 	textConfScale: autoDraw = False
998.7240 	EXP 	textTestBlank: text = 'series'
998.7240 	EXP 	textTestBlank: autoDraw = True
999.2276 	EXP 	textTestBlank: autoDraw = False
999.2276 	EXP 	textTestBlank: autoDraw = False
999.2276 	EXP 	textRKN: text = 'series'
999.2276 	EXP 	textRKN: autoDraw = True
999.2276 	EXP 	textRKNScale: autoDraw = True
999.6851 	DATA 	Keypress: n
999.6900 	EXP 	textRKN: autoDraw = False
999.6900 	EXP 	textRKNScale: autoDraw = False
999.6900 	EXP 	textBlank500: autoDraw = True
1000.1808 	EXP 	New trial (rep=75, index=0): None
1000.1982 	EXP 	textBlank500: autoDraw = False
1000.1982 	EXP 	textBlank500: autoDraw = False
1000.1982 	EXP 	textConf: text = 'blind'
1000.1982 	EXP 	textConf: autoDraw = True
1000.1982 	EXP 	textConfScale: autoDraw = True
1008.0886 	DATA 	Keypress: 3
1008.1151 	EXP 	textConf: autoDraw = False
1008.1151 	EXP 	textConfScale: autoDraw = False
1008.1151 	EXP 	textTestBlank: text = 'blind'
1008.1151 	EXP 	textTestBlank: autoDraw = True
1008.6180 	EXP 	textTestBlank: autoDraw = False
1008.6180 	EXP 	textTestBlank: autoDraw = False
1008.6180 	EXP 	textRKN: text = 'blind'
1008.6180 	EXP 	textRKN: autoDraw = True
1008.6180 	EXP 	textRKNScale: autoDraw = True
1013.5492 	DATA 	Keypress: n
1013.5538 	EXP 	textRKN: autoDraw = False
1013.5538 	EXP 	textRKNScale: autoDraw = False
1013.5538 	EXP 	textBlank500: autoDraw = True
1014.0429 	EXP 	New trial (rep=76, index=0): None
1014.0581 	EXP 	textBlank500: autoDraw = False
1014.0581 	EXP 	textBlank500: autoDraw = False
1014.0581 	EXP 	textConf: text = 'straight'
1014.0581 	EXP 	textConf: autoDraw = True
1014.0581 	EXP 	textConfScale: autoDraw = True
1015.7129 	DATA 	Keypress: 6
1015.7401 	EXP 	textConf: autoDraw = False
1015.7401 	EXP 	textConfScale: autoDraw = False
1015.7401 	EXP 	textTestBlank: text = 'straight'
1015.7401 	EXP 	textTestBlank: autoDraw = True
1016.2400 	EXP 	textTestBlank: autoDraw = False
1016.2400 	EXP 	textTestBlank: autoDraw = False
1016.2400 	EXP 	textRKN: text = 'straight'
1016.2400 	EXP 	textRKN: autoDraw = True
1016.2400 	EXP 	textRKNScale: autoDraw = True
1020.5676 	DATA 	Keypress: r
1020.5943 	EXP 	textRKN: autoDraw = False
1020.5943 	EXP 	textRKNScale: autoDraw = False
1020.5943 	EXP 	textBlank500: autoDraw = True
1021.0846 	EXP 	New trial (rep=77, index=0): None
1021.1025 	EXP 	textBlank500: autoDraw = False
1021.1025 	EXP 	textBlank500: autoDraw = False
1021.1025 	EXP 	textConf: text = 'property'
1021.1025 	EXP 	textConf: autoDraw = True
1021.1025 	EXP 	textConfScale: autoDraw = True
1029.8939 	DATA 	Keypress: 4
1029.9211 	EXP 	textConf: autoDraw = False
1029.9211 	EXP 	textConfScale: autoDraw = False
1029.9211 	EXP 	textTestBlank: text = 'property'
1029.9211 	EXP 	textTestBlank: autoDraw = True
1030.4209 	EXP 	textTestBlank: autoDraw = False
1030.4209 	EXP 	textTestBlank: autoDraw = False
1030.4209 	EXP 	textRKN: text = 'property'
1030.4209 	EXP 	textRKN: autoDraw = True
1030.4209 	EXP 	textRKNScale: autoDraw = True
1031.2001 	DATA 	Keypress: f
1031.2049 	EXP 	textRKN: autoDraw = False
1031.2049 	EXP 	textRKNScale: autoDraw = False
1031.2049 	EXP 	textBlank500: autoDraw = True
1031.6958 	EXP 	New trial (rep=78, index=0): None
1031.7130 	EXP 	textBlank500: autoDraw = False
1031.7130 	EXP 	textBlank500: autoDraw = False
1031.7130 	EXP 	textConf: text = 'bitter'
1031.7130 	EXP 	textConf: autoDraw = True
1031.7130 	EXP 	textConfScale: autoDraw = True
1034.0148 	DATA 	Keypress: 1
1034.0416 	EXP 	textConf: autoDraw = False
1034.0416 	EXP 	textConfScale: autoDraw = False
1034.0416 	EXP 	textTestBlank: text = 'bitter'
1034.0416 	EXP 	textTestBlank: autoDraw = True
1034.5441 	EXP 	textTestBlank: autoDraw = False
1034.5441 	EXP 	textTestBlank: autoDraw = False
1034.5441 	EXP 	textRKN: text = 'bitter'
1034.5441 	EXP 	textRKN: autoDraw = True
1034.5441 	EXP 	textRKNScale: autoDraw = True
1034.8646 	DATA 	Keypress: n
1034.8919 	EXP 	textRKN: autoDraw = False
1034.8919 	EXP 	textRKNScale: autoDraw = False
1034.8919 	EXP 	textBlank500: autoDraw = True
1035.3824 	EXP 	New trial (rep=79, index=0): None
1035.3951 	EXP 	textBlank500: autoDraw = False
1035.3951 	EXP 	textBlank500: autoDraw = False
1035.3951 	EXP 	textConf: text = 'title'
1035.3951 	EXP 	textConf: autoDraw = True
1035.3951 	EXP 	textConfScale: autoDraw = True
1040.1611 	DATA 	Keypress: 3
1040.1638 	EXP 	textConf: autoDraw = False
1040.1638 	EXP 	textConfScale: autoDraw = False
1040.1638 	EXP 	textTestBlank: text = 'title'
1040.1638 	EXP 	textTestBlank: autoDraw = True
1040.6687 	EXP 	textTestBlank: autoDraw = False
1040.6687 	EXP 	textTestBlank: autoDraw = False
1040.6687 	EXP 	textRKN: text = 'title'
1040.6687 	EXP 	textRKN: autoDraw = True
1040.6687 	EXP 	textRKNScale: autoDraw = True
1041.1755 	DATA 	Keypress: n
1041.1816 	EXP 	textRKN: autoDraw = False
1041.1816 	EXP 	textRKNScale: autoDraw = False
1041.1816 	EXP 	textBlank500: autoDraw = True
1041.6724 	EXP 	New trial (rep=80, index=0): None
1041.6878 	EXP 	textBlank500: autoDraw = False
1041.6878 	EXP 	textBlank500: autoDraw = False
1041.6878 	EXP 	textConf: text = 'rough'
1041.6878 	EXP 	textConf: autoDraw = True
1041.6878 	EXP 	textConfScale: autoDraw = True
1044.5190 	DATA 	Keypress: 2
1044.5215 	EXP 	textConf: autoDraw = False
1044.5215 	EXP 	textConfScale: autoDraw = False
1044.5215 	EXP 	textTestBlank: text = 'rough'
1044.5215 	EXP 	textTestBlank: autoDraw = True
1045.0355 	EXP 	textTestBlank: autoDraw = False
1045.0355 	EXP 	textRKN: text = 'rough'
1045.0355 	EXP 	textRKN: autoDraw = True
1045.0355 	EXP 	textRKNScale: autoDraw = True
1045.6310 	DATA 	Keypress: n
1045.6359 	EXP 	textRKN: autoDraw = False
1045.6359 	EXP 	textRKNScale: autoDraw = False
1045.6359 	EXP 	textBlank500: autoDraw = True
1046.1265 	EXP 	New trial (rep=81, index=0): None
1046.1451 	EXP 	textBlank500: autoDraw = False
1046.1451 	EXP 	textBlank500: autoDraw = False
1046.1451 	EXP 	textConf: text = 'territory'
1046.1451 	EXP 	textConf: autoDraw = True
1046.1451 	EXP 	textConfScale: autoDraw = True
1049.7388 	DATA 	Keypress: 5
1049.7412 	EXP 	textConf: autoDraw = False
1049.7412 	EXP 	textConfScale: autoDraw = False
1049.7412 	EXP 	textTestBlank: text = 'territory'
1049.7412 	EXP 	textTestBlank: autoDraw = True
1050.2450 	EXP 	textTestBlank: autoDraw = False
1050.2450 	EXP 	textTestBlank: autoDraw = False
1050.2450 	EXP 	textRKN: text = 'territory'
1050.2450 	EXP 	textRKN: autoDraw = True
1050.2450 	EXP 	textRKNScale: autoDraw = True
1050.8719 	DATA 	Keypress: f
1050.8745 	EXP 	textRKN: autoDraw = False
1050.8745 	EXP 	textRKNScale: autoDraw = False
1050.8745 	EXP 	textBlank500: autoDraw = True
1051.3691 	EXP 	New trial (rep=82, index=0): None
1051.3856 	EXP 	textBlank500: autoDraw = False
1051.3856 	EXP 	textBlank500: autoDraw = False
1051.3856 	EXP 	textConf: text = 'chief'
1051.3856 	EXP 	textConf: autoDraw = True
1051.3856 	EXP 	textConfScale: autoDraw = True
1059.3900 	DATA 	Keypress: 4
1059.4163 	EXP 	textConf: autoDraw = False
1059.4163 	EXP 	textConfScale: autoDraw = False
1059.4163 	EXP 	textTestBlank: text = 'chief'
1059.4163 	EXP 	textTestBlank: autoDraw = True
1059.9203 	EXP 	textTestBlank: autoDraw = False
1059.9203 	EXP 	textTestBlank: autoDraw = False
1059.9203 	EXP 	textRKN: text = 'chief'
1059.9203 	EXP 	textRKN: autoDraw = True
1059.9203 	EXP 	textRKNScale: autoDraw = True
1060.2078 	DATA 	Keypress: f
1060.2338 	EXP 	textRKN: autoDraw = False
1060.2338 	EXP 	textRKNScale: autoDraw = False
1060.2338 	EXP 	textBlank500: autoDraw = True
1060.7220 	EXP 	New trial (rep=83, index=0): None
1060.7345 	EXP 	textBlank500: autoDraw = False
1060.7345 	EXP 	textBlank500: autoDraw = False
1060.7345 	EXP 	textConf: text = 'payment'
1060.7345 	EXP 	textConf: autoDraw = True
1060.7345 	EXP 	textConfScale: autoDraw = True
1063.9275 	DATA 	Keypress: 2
1063.9553 	EXP 	textConf: autoDraw = False
1063.9553 	EXP 	textConfScale: autoDraw = False
1063.9553 	EXP 	textTestBlank: text = 'payment'
1063.9553 	EXP 	textTestBlank: autoDraw = True
1064.4589 	EXP 	textTestBlank: autoDraw = False
1064.4589 	EXP 	textTestBlank: autoDraw = False
1064.4589 	EXP 	textRKN: text = 'payment'
1064.4589 	EXP 	textRKN: autoDraw = True
1064.4589 	EXP 	textRKNScale: autoDraw = True
1064.7452 	DATA 	Keypress: n
1064.7717 	EXP 	textRKN: autoDraw = False
1064.7717 	EXP 	textRKNScale: autoDraw = False
1064.7717 	EXP 	textBlank500: autoDraw = True
1065.2608 	EXP 	New trial (rep=84, index=0): None
1065.2749 	EXP 	textBlank500: autoDraw = False
1065.2749 	EXP 	textBlank500: autoDraw = False
1065.2749 	EXP 	textConf: text = 'hunger'
1065.2749 	EXP 	textConf: autoDraw = True
1065.2749 	EXP 	textConfScale: autoDraw = True
1070.9351 	DATA 	Keypress: 2
1070.9613 	EXP 	textConf: autoDraw = False
1070.9613 	EXP 	textConfScale: autoDraw = False
1070.9613 	EXP 	textTestBlank: text = 'hunger'
1070.9613 	EXP 	textTestBlank: autoDraw = True
1071.4666 	EXP 	textTestBlank: autoDraw = False
1071.4666 	EXP 	textTestBlank: autoDraw = False
1071.4666 	EXP 	textRKN: text = 'hunger'
1071.4666 	EXP 	textRKN: autoDraw = True
1071.4666 	EXP 	textRKNScale: autoDraw = True
1072.4247 	DATA 	Keypress: n
1072.4294 	EXP 	textRKN: autoDraw = False
1072.4294 	EXP 	textRKNScale: autoDraw = False
1072.4294 	EXP 	textBlank500: autoDraw = True
1072.9198 	EXP 	New trial (rep=85, index=0): None
1072.9369 	EXP 	textBlank500: autoDraw = False
1072.9369 	EXP 	textBlank500: autoDraw = False
1072.9369 	EXP 	textConf: text = 'mechanical'
1072.9369 	EXP 	textConf: autoDraw = True
1072.9369 	EXP 	textConfScale: autoDraw = True
1075.5466 	DATA 	Keypress: 5
1075.5492 	EXP 	textConf: autoDraw = False
1075.5492 	EXP 	textConfScale: autoDraw = False
1075.5492 	EXP 	textTestBlank: text = 'mechanical'
1075.5492 	EXP 	textTestBlank: autoDraw = True
1076.0538 	EXP 	textTestBlank: autoDraw = False
1076.0538 	EXP 	textTestBlank: autoDraw = False
1076.0538 	EXP 	textRKN: text = 'mechanical'
1076.0538 	EXP 	textRKN: autoDraw = True
1076.0538 	EXP 	textRKNScale: autoDraw = True
1082.4833 	DATA 	Keypress: f
1082.4894 	EXP 	textRKN: autoDraw = False
1082.4894 	EXP 	textRKNScale: autoDraw = False
1082.4894 	EXP 	textBlank500: autoDraw = True
1082.9800 	EXP 	New trial (rep=86, index=0): None
1082.9988 	EXP 	textBlank500: autoDraw = False
1082.9988 	EXP 	textBlank500: autoDraw = False
1082.9988 	EXP 	textConf: text = 'majority'
1082.9988 	EXP 	textConf: autoDraw = True
1082.9988 	EXP 	textConfScale: autoDraw = True
1090.8551 	DATA 	Keypress: 4
1090.8832 	EXP 	textConf: autoDraw = False
1090.8832 	EXP 	textConfScale: autoDraw = False
1090.8832 	EXP 	textTestBlank: text = 'majority'
1090.8832 	EXP 	textTestBlank: autoDraw = True
1091.4011 	EXP 	textTestBlank: autoDraw = False
1091.4011 	EXP 	textRKN: text = 'majority'
1091.4011 	EXP 	textRKN: autoDraw = True
1091.4011 	EXP 	textRKNScale: autoDraw = True
1092.0107 	DATA 	Keypress: f
1092.0157 	EXP 	textRKN: autoDraw = False
1092.0157 	EXP 	textRKNScale: autoDraw = False
1092.0157 	EXP 	textBlank500: autoDraw = True
1092.5054 	EXP 	New trial (rep=87, index=0): None
1092.5228 	EXP 	textBlank500: autoDraw = False
1092.5228 	EXP 	textBlank500: autoDraw = False
1092.5228 	EXP 	textConf: text = 'primary'
1092.5228 	EXP 	textConf: autoDraw = True
1092.5228 	EXP 	textConfScale: autoDraw = True
1097.1284 	DATA 	Keypress: 3
1097.1551 	EXP 	textConf: autoDraw = False
1097.1551 	EXP 	textConfScale: autoDraw = False
1097.1551 	EXP 	textTestBlank: text = 'primary'
1097.1551 	EXP 	textTestBlank: autoDraw = True
1097.6571 	EXP 	textTestBlank: autoDraw = False
1097.6571 	EXP 	textTestBlank: autoDraw = False
1097.6571 	EXP 	textRKN: text = 'primary'
1097.6571 	EXP 	textRKN: autoDraw = True
1097.6571 	EXP 	textRKNScale: autoDraw = True
1098.1001 	DATA 	Keypress: n
1098.1051 	EXP 	textRKN: autoDraw = False
1098.1051 	EXP 	textRKNScale: autoDraw = False
1098.1051 	EXP 	textBlank500: autoDraw = True
1098.5942 	EXP 	New trial (rep=88, index=0): None
1098.6086 	EXP 	textBlank500: autoDraw = False
1098.6086 	EXP 	textBlank500: autoDraw = False
1098.6086 	EXP 	textConf: text = 'growth'
1098.6086 	EXP 	textConf: autoDraw = True
1098.6086 	EXP 	textConfScale: autoDraw = True
1103.9677 	DATA 	Keypress: 5
1103.9952 	EXP 	textConf: autoDraw = False
1103.9952 	EXP 	textConfScale: autoDraw = False
1103.9952 	EXP 	textTestBlank: text = 'growth'
1103.9952 	EXP 	textTestBlank: autoDraw = True
1104.4990 	EXP 	textTestBlank: autoDraw = False
1104.4990 	EXP 	textTestBlank: autoDraw = False
1104.4990 	EXP 	textRKN: text = 'growth'
1104.4990 	EXP 	textRKN: autoDraw = True
1104.4990 	EXP 	textRKNScale: autoDraw = True
1107.3452 	DATA 	Keypress: r
1107.3476 	EXP 	textRKN: autoDraw = False
1107.3476 	EXP 	textRKNScale: autoDraw = False
1107.3476 	EXP 	textBlank500: autoDraw = True
1107.8384 	EXP 	New trial (rep=89, index=0): None
1107.8567 	EXP 	textBlank500: autoDraw = False
1107.8567 	EXP 	textBlank500: autoDraw = False
1107.8567 	EXP 	textConf: text = 'council'
1107.8567 	EXP 	textConf: autoDraw = True
1107.8567 	EXP 	textConfScale: autoDraw = True
1109.8474 	DATA 	Keypress: 6
1109.8502 	EXP 	textConf: autoDraw = False
1109.8502 	EXP 	textConfScale: autoDraw = False
1109.8502 	EXP 	textTestBlank: text = 'council'
1109.8502 	EXP 	textTestBlank: autoDraw = True
1110.3541 	EXP 	textTestBlank: autoDraw = False
1110.3541 	EXP 	textTestBlank: autoDraw = False
1110.3541 	EXP 	textRKN: text = 'council'
1110.3541 	EXP 	textRKN: autoDraw = True
1110.3541 	EXP 	textRKNScale: autoDraw = True
1119.1045 	DATA 	Keypress: r
1119.1094 	EXP 	textRKN: autoDraw = False
1119.1094 	EXP 	textRKNScale: autoDraw = False
1119.1094 	EXP 	textBlank500: autoDraw = True
1119.5982 	EXP 	New trial (rep=90, index=0): None
1119.6130 	EXP 	textBlank500: autoDraw = False
1119.6130 	EXP 	textBlank500: autoDraw = False
1119.6130 	EXP 	textConf: text = 'victory'
1119.6130 	EXP 	textConf: autoDraw = True
1119.6130 	EXP 	textConfScale: autoDraw = True
1121.3274 	DATA 	Keypress: 6
1121.3298 	EXP 	textConf: autoDraw = False
1121.3298 	EXP 	textConfScale: autoDraw = False
1121.3298 	EXP 	textTestBlank: text = 'victory'
1121.3298 	EXP 	textTestBlank: autoDraw = True
1121.8364 	EXP 	textTestBlank: autoDraw = False
1121.8364 	EXP 	textTestBlank: autoDraw = False
1121.8364 	EXP 	textRKN: text = 'victory'
1121.8364 	EXP 	textRKN: autoDraw = True
1121.8364 	EXP 	textRKNScale: autoDraw = True
1122.3696 	DATA 	Keypress: r
1124.3764 	DATA 	Keypress: r
1124.3813 	EXP 	textRKN: autoDraw = False
1124.3813 	EXP 	textRKNScale: autoDraw = False
1124.3813 	EXP 	textBlank500: autoDraw = True
1124.8715 	EXP 	New trial (rep=91, index=0): None
1124.8863 	EXP 	textBlank500: autoDraw = False
1124.8863 	EXP 	textBlank500: autoDraw = False
1124.8863 	EXP 	textConf: text = 'birth'
1124.8863 	EXP 	textConf: autoDraw = True
1124.8863 	EXP 	textConfScale: autoDraw = True
1137.2416 	DATA 	Keypress: 3
1137.2442 	EXP 	textConf: autoDraw = False
1137.2442 	EXP 	textConfScale: autoDraw = False
1137.2442 	EXP 	textTestBlank: text = 'birth'
1137.2442 	EXP 	textTestBlank: autoDraw = True
1137.7486 	EXP 	textTestBlank: autoDraw = False
1137.7486 	EXP 	textTestBlank: autoDraw = False
1137.7486 	EXP 	textRKN: text = 'birth'
1137.7486 	EXP 	textRKN: autoDraw = True
1137.7486 	EXP 	textRKNScale: autoDraw = True
1138.0761 	DATA 	Keypress: n
