2.0441 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
592.0273 	EXP 	textConf: autoDraw = True
592.0273 	EXP 	textConfScale: autoDraw = True
594.1706 	DATA 	Keypress: 6
594.1731 	EXP 	textConf: autoDraw = False
594.1731 	EXP 	textConfScale: autoDraw = False
594.1731 	EXP 	textTestBlank: text = 'group'
594.1731 	EXP 	textTestBlank: autoDraw = True
594.6885 	EXP 	textTestBlank: autoDraw = False
594.6885 	EXP 	textRKN: text = 'group'
594.6885 	EXP 	textRKN: autoDraw = True
594.6885 	EXP 	textRKNScale: autoDraw = True
594.8504 	DATA 	Keypress: r
594.8534 	EXP 	textRKN: autoDraw = False
594.8534 	EXP 	textRKNScale: autoDraw = False
594.8534 	EXP 	textBlank500: autoDraw = True
595.3447 	EXP 	New trial (rep=66, index=0): None
595.3721 	EXP 	textBlank500: autoDraw = False
595.3721 	EXP 	textBlank500: autoDraw = False
595.3721 	EXP 	textConf: text = 'straight'
595.3721 	EXP 	textConf: autoDraw = True
595.3721 	EXP 	textConfScale: autoDraw = True
596.6071 	DATA 	Keypress: 6
596.6096 	EXP 	textConf: autoDraw = False
596.6096 	EXP 	textConfScale: autoDraw = False
596.6096 	EXP 	textTestBlank: text = 'straight'
596.6096 	EXP 	textTestBlank: autoDraw = True
597.1258 	EXP 	textTestBlank: autoDraw = False
597.1258 	EXP 	textRKN: text = 'straight'
597.1258 	EXP 	textRKN: autoDraw = True
597.1258 	EXP 	textRKNScale: autoDraw = True
597.2385 	DATA 	Keypress: r
597.2411 	EXP 	textRKN: autoDraw = False
597.2411 	EXP 	textRKNScale: autoDraw = False
597.2411 	EXP 	textBlank500: autoDraw = True
597.7465 	EXP 	New trial (rep=67, index=0): None
597.7644 	EXP 	textBlank500: autoDraw = False
597.7644 	EXP 	textConf: text = 'search'
597.7644 	EXP 	textConf: autoDraw = True
597.7644 	EXP 	textConfScale: autoDraw = True
601.8854 	DATA 	Keypress: 2
601.9187 	EXP 	textConf: autoDraw = False
601.9187 	EXP 	textConfScale: autoDraw = False
601.9187 	EXP 	textTestBlank: text = 'search'
601.9187 	EXP 	textTestBlank: autoDraw = True
602.4349 	EXP 	textTestBlank: autoDraw = False
602.4349 	EXP 	textRKN: text = 'search'
602.4349 	EXP 	textRKN: autoDraw = True
602.4349 	EXP 	textRKNScale: autoDraw = True
602.5545 	DATA 	Keypress: n
602.5796 	EXP 	textRKN: autoDraw = False
602.5796 	EXP 	textRKNScale: autoDraw = False
602.5796 	EXP 	textBlank500: autoDraw = True
603.0808 	EXP 	New trial (rep=68, index=0): None
603.0951 	EXP 	textBlank500: autoDraw = False
603.0951 	EXP 	textConf: text = 'article'
603.0951 	EXP 	textConf: autoDraw = True
603.0951 	EXP 	textConfScale: autoDraw = True
610.3720 	DATA 	Keypress: 6
610.3744 	EXP 	textConf: autoDraw = False
610.3744 	EXP 	textConfScale: autoDraw = False
610.3744 	EXP 	textTestBlank: text = 'article'
610.3744 	EXP 	textTestBlank: autoDraw = True
610.8862 	EXP 	textTestBlank: autoDraw = False
610.8862 	EXP 	textRKN: text = 'article'
610.8862 	EXP 	textRKN: autoDraw = True
610.8862 	EXP 	textRKNScale: autoDraw = True
611.1492 	DATA 	Keypress: r
611.1531 	EXP 	textRKN: autoDraw = False
611.1531 	EXP 	textRKNScale: autoDraw = False
611.1531 	EXP 	textBlank500: autoDraw = True
611.6436 	EXP 	New trial (rep=69, index=0): None
611.6629 	EXP 	textBlank500: autoDraw = False
611.6629 	EXP 	textBlank500: autoDraw = False
611.6629 	EXP 	textConf: text = 'attack'
611.6629 	EXP 	textConf: autoDraw = True
611.6629 	EXP 	textConfScale: autoDraw = True
615.1978 	DATA 	Keypress: 6
615.2003 	EXP 	textConf: autoDraw = False
615.2003 	EXP 	textConfScale: autoDraw = False
615.2003 	EXP 	textTestBlank: text = 'attack'
615.2003 	EXP 	textTestBlank: autoDraw = True
615.7183 	EXP 	textTestBlank: autoDraw = False
615.7183 	EXP 	textRKN: text = 'attack'
615.7183 	EXP 	textRKN: autoDraw = True
615.7183 	EXP 	textRKNScale: autoDraw = True
615.8657 	DATA 	Keypress: r
615.8950 	EXP 	textRKN: autoDraw = False
615.8950 	EXP 	textRKNScale: autoDraw = False
615.8950 	EXP 	textBlank500: autoDraw = True
616.3953 	EXP 	New trial (rep=70, index=0): None
616.4109 	EXP 	textBlank500: autoDraw = False
616.4109 	EXP 	textConf: text = 'problem'
616.4109 	EXP 	textConf: autoDraw = True
616.4109 	EXP 	textConfScale: autoDraw = True
618.1775 	DATA 	Keypress: 3
618.1801 	EXP 	textConf: autoDraw = False
618.1801 	EXP 	textConfScale: autoDraw = False
618.1801 	EXP 	textTestBlank: text = 'problem'
618.1801 	EXP 	textTestBlank: autoDraw = True
618.6980 	EXP 	textTestBlank: autoDraw = False
618.6980 	EXP 	textRKN: text = 'problem'
618.6980 	EXP 	textRKN: autoDraw = True
618.6980 	EXP 	textRKNScale: autoDraw = True
618.8963 	DATA 	Keypress: f
618.8988 	EXP 	textRKN: autoDraw = False
618.8988 	EXP 	textRKNScale: autoDraw = False
618.8988 	EXP 	textBlank500: autoDraw = True
619.4018 	EXP 	New trial (rep=71, index=0): None
619.4231 	EXP 	textBlank500: autoDraw = False
619.4231 	EXP 	textConf: text = 'quarter'
619.4231 	EXP 	textConf: autoDraw = True
619.4231 	EXP 	textConfScale: autoDraw = True
621.2648 	DATA 	Keypress: 6
621.2674 	EXP 	textConf: autoDraw = False
621.2674 	EXP 	textConfScale: autoDraw = False
621.2674 	EXP 	textTestBlank: text = 'quarter'
621.2674 	EXP 	textTestBlank: autoDraw = True
621.7804 	EXP 	textTestBlank: autoDraw = False
621.7804 	EXP 	textRKN: text = 'quarter'
621.7804 	EXP 	textRKN: autoDraw = True
621.7804 	EXP 	textRKNScale: autoDraw = True
621.9539 	DATA 	Keypress: r
621.9808 	EXP 	textRKN: autoDraw = False
621.9808 	EXP 	textRKNScale: autoDraw = False
621.9808 	EXP 	textBlank500: autoDraw = True
622.4711 	EXP 	New trial (rep=72, index=0): None
622.4910 	EXP 	textBlank500: autoDraw = False
622.4910 	EXP 	textBlank500: autoDraw = False
622.4910 	EXP 	textConf: text = 'surface'
622.4910 	EXP 	textConf: autoDraw = True
622.4910 	EXP 	textConfScale: autoDraw = True
626.0165 	DATA 	Keypress: 6
626.0189 	EXP 	textConf: autoDraw = False
626.0189 	EXP 	textConfScale: autoDraw = False
626.0189 	EXP 	textTestBlank: text = 'surface'
626.0189 	EXP 	textTestBlank: autoDraw = True
626.5227 	EXP 	textTestBlank: autoDraw = False
626.5227 	EXP 	textTestBlank: autoDraw = False
626.5227 	EXP 	textRKN: text = 'surface'
626.5227 	EXP 	textRKN: autoDraw = True
626.5227 	EXP 	textRKNScale: autoDraw = True
626.6578 	DATA 	Keypress: r
626.6852 	EXP 	textRKN: autoDraw = False
626.6852 	EXP 	textRKNScale: autoDraw = False
626.6852 	EXP 	textBlank500: autoDraw = True
627.1771 	EXP 	New trial (rep=73, index=0): None
627.1992 	EXP 	textBlank500: autoDraw = False
627.1992 	EXP 	textBlank500: autoDraw = False
627.1992 	EXP 	textConf: text = 'testimony'
627.1992 	EXP 	textConf: autoDraw = True
627.1992 	EXP 	textConfScale: autoDraw = True
628.8285 	DATA 	Keypress: 6
628.8611 	EXP 	textConf: autoDraw = False
628.8611 	EXP 	textConfScale: autoDraw = False
628.8611 	EXP 	textTestBlank: text = 'testimony'
628.8611 	EXP 	textTestBlank: autoDraw = True
629.3719 	EXP 	textTestBlank: autoDraw = False
629.3719 	EXP 	textRKN: text = 'testimony'
629.3719 	EXP 	textRKN: autoDraw = True
629.3719 	EXP 	textRKNScale: autoDraw = True
629.5119 	DATA 	Keypress: r
629.5380 	EXP 	textRKN: autoDraw = False
629.5380 	EXP 	textRKNScale: autoDraw = False
629.5380 	EXP 	textBlank500: autoDraw = True
630.0287 	EXP 	New trial (rep=74, index=0): None
630.0477 	EXP 	textBlank500: autoDraw = False
630.0477 	EXP 	textBlank500: autoDraw = False
630.0477 	EXP 	textConf: text = 'place'
630.0477 	EXP 	textConf: autoDraw = True
630.0477 	EXP 	textConfScale: autoDraw = True
631.9281 	DATA 	Keypress: 6
631.9305 	EXP 	textConf: autoDraw = False
631.9305 	EXP 	textConfScale: autoDraw = False
631.9305 	EXP 	textTestBlank: text = 'place'
631.9305 	EXP 	textTestBlank: autoDraw = True
632.4434 	EXP 	textTestBlank: autoDraw = False
632.4434 	EXP 	textRKN: text = 'place'
632.4434 	EXP 	textRKN: autoDraw = True
632.4434 	EXP 	textRKNScale: autoDraw = True
632.5395 	DATA 	Keypress: r
632.5420 	EXP 	textRKN: autoDraw = False
632.5420 	EXP 	textRKNScale: autoDraw = False
632.5420 	EXP 	textBlank500: autoDraw = True
633.0305 	EXP 	New trial (rep=75, index=0): None
633.0448 	EXP 	textBlank500: autoDraw = False
633.0448 	EXP 	textBlank500: autoDraw = False
633.0448 	EXP 	textConf: text = 'growth'
633.0448 	EXP 	textConf: autoDraw = True
633.0448 	EXP 	textConfScale: autoDraw = True
635.1684 	DATA 	Keypress: 4
635.1993 	EXP 	textConf: autoDraw = False
635.1993 	EXP 	textConfScale: autoDraw = False
635.1993 	EXP 	textTestBlank: text = 'growth'
635.1993 	EXP 	textTestBlank: autoDraw = True
635.7108 	EXP 	textTestBlank: autoDraw = False
635.7108 	EXP 	textRKN: text = 'growth'
635.7108 	EXP 	textRKN: autoDraw = True
635.7108 	EXP 	textRKNScale: autoDraw = True
635.8894 	DATA 	Keypress: f
635.8942 	EXP 	textRKN: autoDraw = False
635.8942 	EXP 	textRKNScale: autoDraw = False
635.8942 	EXP 	textBlank500: autoDraw = True
636.3849 	EXP 	New trial (rep=76, index=0): None
636.4023 	EXP 	textBlank500: autoDraw = False
636.4023 	EXP 	textBlank500: autoDraw = False
636.4023 	EXP 	textConf: text = 'revolution'
636.4023 	EXP 	textConf: autoDraw = True
636.4023 	EXP 	textConfScale: autoDraw = True
638.0878 	DATA 	Keypress: 1
638.1185 	EXP 	textConf: autoDraw = False
638.1185 	EXP 	textConfScale: autoDraw = False
638.1185 	EXP 	textTestBlank: text = 'revolution'
638.1185 	EXP 	textTestBlank: autoDraw = True
638.6306 	EXP 	textTestBlank: autoDraw = False
638.6306 	EXP 	textRKN: text = 'revolution'
638.6306 	EXP 	textRKN: autoDraw = True
638.6306 	EXP 	textRKNScale: autoDraw = True
638.6876 	DATA 	Keypress: n
638.7138 	EXP 	textRKN: autoDraw = False
638.7138 	EXP 	textRKNScale: autoDraw = False
638.7138 	EXP 	textBlank500: autoDraw = True
639.2016 	EXP 	New trial (rep=77, index=0): None
639.2142 	EXP 	textBlank500: autoDraw = False
639.2142 	EXP 	textBlank500: autoDraw = False
639.2142 	EXP 	textConf: text = 'welcome'
639.2142 	EXP 	textConf: autoDraw = True
639.2142 	EXP 	textConfScale: autoDraw = True
640.7600 	DATA 	Keypress: 6
640.7961 	EXP 	textConf: autoDraw = False
640.7961 	EXP 	textConfScale: autoDraw = False
640.7961 	EXP 	textTestBlank: text = 'welcome'
640.7961 	EXP 	textTestBlank: autoDraw = True
641.2998 	EXP 	textTestBlank: autoDraw = False
641.2998 	EXP 	textRKN: text = 'welcome'
641.2998 	EXP 	textRKN: autoDraw = True
641.2998 	EXP 	textRKNScale: autoDraw = True
641.4127 	DATA 	Keypress: r
641.4166 	EXP 	textRKN: autoDraw = False
641.4166 	EXP 	textRKNScale: autoDraw = False
641.4166 	EXP 	textBlank500: autoDraw = True
641.9041 	EXP 	New trial (rep=78, index=0): None
641.9169 	EXP 	textBlank500: autoDraw = False
641.9169 	EXP 	textBlank500: autoDraw = False
641.9169 	EXP 	textConf: text = 'grade'
641.9169 	EXP 	textConf: autoDraw = True
641.9169 	EXP 	textConfScale: autoDraw = True
644.5181 	DATA 	Keypress: 2
644.5207 	EXP 	textConf: autoDraw = False
644.5207 	EXP 	textConfScale: autoDraw = False
644.5207 	EXP 	textTestBlank: text = 'grade'
644.5207 	EXP 	textTestBlank: autoDraw = True
645.0228 	EXP 	textTestBlank: autoDraw = False
645.0228 	EXP 	textTestBlank: autoDraw = False
645.0228 	EXP 	textRKN: text = 'grade'
645.0228 	EXP 	textRKN: autoDraw = True
645.0228 	EXP 	textRKNScale: autoDraw = True
645.1330 	DATA 	Keypress: f
645.1369 	EXP 	textRKN: autoDraw = False
645.1369 	EXP 	textRKNScale: autoDraw = False
645.1369 	EXP 	textBlank500: autoDraw = True
645.6242 	EXP 	New trial (rep=79, index=0): None
645.6372 	EXP 	textBlank500: autoDraw = False
645.6372 	EXP 	textBlank500: autoDraw = False
645.6372 	EXP 	textConf: text = 'generation'
645.6372 	EXP 	textConf: autoDraw = True
645.6372 	EXP 	textConfScale: autoDraw = True
650.1617 	DATA 	Keypress: 5
650.1642 	EXP 	textConf: autoDraw = False
650.1642 	EXP 	textConfScale: autoDraw = False
650.1642 	EXP 	textTestBlank: text = 'generation'
650.1642 	EXP 	textTestBlank: autoDraw = True
650.6760 	EXP 	textTestBlank: autoDraw = False
650.6760 	EXP 	textRKN: text = 'generation'
650.6760 	EXP 	textRKN: autoDraw = True
650.6760 	EXP 	textRKNScale: autoDraw = True
650.8767 	DATA 	Keypress: f
650.8792 	EXP 	textRKN: autoDraw = False
650.8792 	EXP 	textRKNScale: autoDraw = False
650.8792 	EXP 	textBlank500: autoDraw = True
651.3807 	EXP 	New trial (rep=80, index=0): None
651.3960 	EXP 	textBlank500: autoDraw = False
651.3960 	EXP 	textConf: text = 'produce'
651.3960 	EXP 	textConf: autoDraw = True
651.3960 	EXP 	textConfScale: autoDraw = True
653.6197 	DATA 	Keypress: 6
653.6485 	EXP 	textConf: autoDraw = False
653.6485 	EXP 	textConfScale: autoDraw = False
653.6485 	EXP 	textTestBlank: text = 'produce'
653.6485 	EXP 	textTestBlank: autoDraw = True
654.1750 	EXP 	textTestBlank: autoDraw = False
654.1750 	EXP 	textRKN: text = 'produce'
654.1750 	EXP 	textRKN: autoDraw = True
654.1750 	EXP 	textRKNScale: autoDraw = True
654.1900 	DATA 	Keypress: r
654.2149 	EXP 	textRKN: autoDraw = False
654.2149 	EXP 	textRKNScale: autoDraw = False
654.2149 	EXP 	textBlank500: autoDraw = True
654.7188 	EXP 	New trial (rep=81, index=0): None
654.7406 	EXP 	textBlank500: autoDraw = False
654.7406 	EXP 	textConf: text = 'listen'
654.7406 	EXP 	textConf: autoDraw = True
654.7406 	EXP 	textConfScale: autoDraw = True
656.8405 	DATA 	Keypress: 4
656.8722 	EXP 	textConf: autoDraw = False
656.8722 	EXP 	textConfScale: autoDraw = False
656.8722 	EXP 	textTestBlank: text = 'listen'
656.8722 	EXP 	textTestBlank: autoDraw = True
657.3870 	EXP 	textTestBlank: autoDraw = False
657.3870 	EXP 	textRKN: text = 'listen'
657.3870 	EXP 	textRKN: autoDraw = True
657.3870 	EXP 	textRKNScale: autoDraw = True
657.4304 	DATA 	Keypress: f
657.4330 	EXP 	textRKN: autoDraw = False
657.4330 	EXP 	textRKNScale: autoDraw = False
657.4330 	EXP 	textBlank500: autoDraw = True
657.9326 	EXP 	New trial (rep=82, index=0): None
657.9500 	EXP 	textBlank500: autoDraw = False
657.9500 	EXP 	textBlank500: autoDraw = False
657.9500 	EXP 	textConf: text = 'tennis'
657.9500 	EXP 	textConf: autoDraw = True
657.9500 	EXP 	textConfScale: autoDraw = True
660.2398 	DATA 	Keypress: 1
660.2424 	EXP 	textConf: autoDraw = False
660.2424 	EXP 	textConfScale: autoDraw = False
660.2424 	EXP 	textTestBlank: text = 'tennis'
660.2424 	EXP 	textTestBlank: autoDraw = True
660.7573 	EXP 	textTestBlank: autoDraw = False
660.7573 	EXP 	textRKN: text = 'tennis'
660.7573 	EXP 	textRKN: autoDraw = True
660.7573 	EXP 	textRKNScale: autoDraw = True
660.8642 	DATA 	Keypress: n
660.8693 	EXP 	textRKN: autoDraw = False
660.8693 	EXP 	textRKNScale: autoDraw = False
660.8693 	EXP 	textBlank500: autoDraw = True
661.3614 	EXP 	New trial (rep=83, index=0): None
661.3806 	EXP 	textBlank500: autoDraw = False
661.3806 	EXP 	textBlank500: autoDraw = False
661.3806 	EXP 	textConf: text = 'conference'
661.3806 	EXP 	textConf: autoDraw = True
661.3806 	EXP 	textConfScale: autoDraw = True
663.4463 	DATA 	Keypress: 6
663.4487 	EXP 	textConf: autoDraw = False
663.4487 	EXP 	textConfScale: autoDraw = False
663.4487 	EXP 	textTestBlank: text = 'conference'
663.4487 	EXP 	textTestBlank: autoDraw = True
663.9578 	EXP 	textTestBlank: autoDraw = False
663.9578 	EXP 	textRKN: text = 'conference'
663.9578 	EXP 	textRKN: autoDraw = True
663.9578 	EXP 	textRKNScale: autoDraw = True
663.9852 	DATA 	Keypress: r
663.9891 	EXP 	textRKN: autoDraw = False
663.9891 	EXP 	textRKNScale: autoDraw = False
663.9891 	EXP 	textBlank500: autoDraw = True
664.4801 	EXP 	New trial (rep=84, index=0): None
664.4982 	EXP 	textBlank500: autoDraw = False
664.4982 	EXP 	textBlank500: autoDraw = False
664.4982 	EXP 	textConf: text = 'pressure'
664.4982 	EXP 	textConf: autoDraw = True
664.4982 	EXP 	textConfScale: autoDraw = True
666.6754 	DATA 	Keypress: 4
666.6777 	EXP 	textConf: autoDraw = False
666.6777 	EXP 	textConfScale: autoDraw = False
666.6777 	EXP 	textTestBlank: text = 'pressure'
666.6777 	EXP 	textTestBlank: autoDraw = True
667.1922 	EXP 	textTestBlank: autoDraw = False
667.1922 	EXP 	textRKN: text = 'pressure'
667.1922 	EXP 	textRKN: autoDraw = True
667.1922 	EXP 	textRKNScale: autoDraw = True
667.2558 	DATA 	Keypress: f
667.2589 	EXP 	textRKN: autoDraw = False
667.2589 	EXP 	textRKNScale: autoDraw = False
667.2589 	EXP 	textBlank500: autoDraw = True
667.7472 	EXP 	New trial (rep=85, index=0): None
667.7596 	EXP 	textBlank500: autoDraw = False
667.7596 	EXP 	textBlank500: autoDraw = False
667.7596 	EXP 	textConf: text = 'bucket'
667.7596 	EXP 	textConf: autoDraw = True
667.7596 	EXP 	textConfScale: autoDraw = True
670.7273 	DATA 	Keypress: 4
670.7296 	EXP 	textConf: autoDraw = False
670.7296 	EXP 	textConfScale: autoDraw = False
670.7296 	EXP 	textTestBlank: text = 'bucket'
670.7296 	EXP 	textTestBlank: autoDraw = True
671.2298 	EXP 	textTestBlank: autoDraw = False
671.2298 	EXP 	textTestBlank: autoDraw = False
671.2298 	EXP 	textRKN: text = 'bucket'
671.2298 	EXP 	textRKN: autoDraw = True
671.2298 	EXP 	textRKNScale: autoDraw = True
671.2912 	DATA 	Keypress: f
671.2960 	EXP 	textRKN: autoDraw = False
671.2960 	EXP 	textRKNScale: autoDraw = False
671.2960 	EXP 	textBlank500: autoDraw = True
671.7864 	EXP 	New trial (rep=86, index=0): None
671.8016 	EXP 	textBlank500: autoDraw = False
671.8016 	EXP 	textBlank500: autoDraw = False
671.8016 	EXP 	textConf: text = 'broke'
671.8016 	EXP 	textConf: autoDraw = True
671.8016 	EXP 	textConfScale: autoDraw = True
675.2512 	DATA 	Keypress: 5
675.2534 	EXP 	textConf: autoDraw = False
675.2534 	EXP 	textConfScale: autoDraw = False
675.2534 	EXP 	textTestBlank: text = 'broke'
675.2534 	EXP 	textTestBlank: autoDraw = True
675.7674 	EXP 	textTestBlank: autoDraw = False
675.7674 	EXP 	textRKN: text = 'broke'
675.7674 	EXP 	textRKN: autoDraw = True
675.7674 	EXP 	textRKNScale: autoDraw = True
675.8254 	DATA 	Keypress: f
675.8507 	EXP 	textRKN: autoDraw = False
675.8507 	EXP 	textRKNScale: autoDraw = False
675.8507 	EXP 	textBlank500: autoDraw = True
676.3424 	EXP 	New trial (rep=87, index=0): None
676.3578 	EXP 	textBlank500: autoDraw = False
676.3578 	EXP 	textBlank500: autoDraw = False
676.3578 	EXP 	textConf: text = 'empty'
676.3578 	EXP 	textConf: autoDraw = True
676.3578 	EXP 	textConfScale: autoDraw = True
680.5139 	DATA 	Keypress: 3
680.5484 	EXP 	textConf: autoDraw = False
680.5484 	EXP 	textConfScale: autoDraw = False
680.5484 	EXP 	textTestBlank: text = 'empty'
680.5484 	EXP 	textTestBlank: autoDraw = True
681.0562 	EXP 	textTestBlank: autoDraw = False
681.0562 	EXP 	textRKN: text = 'empty'
681.0562 	EXP 	textRKN: autoDraw = True
681.0562 	EXP 	textRKNScale: autoDraw = True
681.1148 	DATA 	Keypress: f
681.1393 	EXP 	textRKN: autoDraw = False
681.1393 	EXP 	textRKNScale: autoDraw = False
681.1393 	EXP 	textBlank500: autoDraw = True
681.6290 	EXP 	New trial (rep=88, index=0): None
681.6443 	EXP 	textBlank500: autoDraw = False
681.6443 	EXP 	textBlank500: autoDraw = False
681.6443 	EXP 	textConf: text = 'fight'
681.6443 	EXP 	textConf: autoDraw = True
681.6443 	EXP 	textConfScale: autoDraw = True
683.0657 	DATA 	Keypress: 6
683.0925 	EXP 	textConf: autoDraw = False
683.0925 	EXP 	textConfScale: autoDraw = False
683.0925 	EXP 	textTestBlank: text = 'fight'
683.0925 	EXP 	textTestBlank: autoDraw = True
683.5986 	EXP 	textTestBlank: autoDraw = False
683.5986 	EXP 	textTestBlank: autoDraw = False
683.5986 	EXP 	textRKN: text = 'fight'
683.5986 	EXP 	textRKN: autoDraw = True
683.5986 	EXP 	textRKNScale: autoDraw = True
683.6526 	DATA 	Keypress: r
683.6588 	EXP 	textRKN: autoDraw = False
683.6588 	EXP 	textRKNScale: autoDraw = False
683.6588 	EXP 	textBlank500: autoDraw = True
684.1493 	EXP 	New trial (rep=89, index=0): None
684.1686 	EXP 	textBlank500: autoDraw = False
684.1686 	EXP 	textBlank500: autoDraw = False
684.1686 	EXP 	textConf: text = 'goose'
684.1686 	EXP 	textConf: autoDraw = True
684.1686 	EXP 	textConfScale: autoDraw = True
685.6261 	DATA 	Keypress: 6
685.6285 	EXP 	textConf: autoDraw = False
685.6285 	EXP 	textConfScale: autoDraw = False
685.6285 	EXP 	textTestBlank: text = 'goose'
685.6285 	EXP 	textTestBlank: autoDraw = True
686.1277 	EXP 	textTestBlank: autoDraw = False
686.1277 	EXP 	textTestBlank: autoDraw = False
686.1277 	EXP 	textRKN: text = 'goose'
686.1277 	EXP 	textRKN: autoDraw = True
686.1277 	EXP 	textRKNScale: autoDraw = True
686.1556 	DATA 	Keypress: r
686.1610 	EXP 	textRKN: autoDraw = False
686.1610 	EXP 	textRKNScale: autoDraw = False
686.1610 	EXP 	textBlank500: autoDraw = True
686.6520 	EXP 	New trial (rep=90, index=0): None
686.6732 	EXP 	textBlank500: autoDraw = False
686.6732 	EXP 	textBlank500: autoDraw = False
686.6732 	EXP 	textConf: text = 'public'
686.6732 	EXP 	textConf: autoDraw = True
686.6732 	EXP 	textConfScale: autoDraw = True
688.0772 	DATA 	Keypress: 6
688.0795 	EXP 	textConf: autoDraw = False
688.0795 	EXP 	textConfScale: autoDraw = False
688.0795 	EXP 	textTestBlank: text = 'public'
688.0795 	EXP 	textTestBlank: autoDraw = True
688.5357 	DATA 	Keypress: r
688.5850 	EXP 	textTestBlank: autoDraw = False
688.5850 	EXP 	textTestBlank: autoDraw = False
688.5850 	EXP 	textRKN: text = 'public'
688.5850 	EXP 	textRKN: autoDraw = True
688.5850 	EXP 	textRKNScale: autoDraw = True
689.4780 	DATA 	Keypress: r
689.4812 	EXP 	textRKN: autoDraw = False
689.4812 	EXP 	textRKNScale: autoDraw = False
689.4812 	EXP 	textBlank500: autoDraw = True
689.9699 	EXP 	New trial (rep=91, index=0): None
689.9857 	EXP 	textBlank500: autoDraw = False
689.9857 	EXP 	textBlank500: autoDraw = False
689.9857 	EXP 	textConf: text = 'executive'
689.9857 	EXP 	textConf: autoDraw = True
689.9857 	EXP 	textConfScale: autoDraw = True
695.2587 	DATA 	Keypress: 4
695.2613 	EXP 	textConf: autoDraw = False
695.2613 	EXP 	textConfScale: autoDraw = False
695.2613 	EXP 	textTestBlank: text = 'executive'
695.2613 	EXP 	textTestBlank: autoDraw = True
695.7709 	EXP 	textTestBlank: autoDraw = False
695.7709 	EXP 	textRKN: text = 'executive'
695.7709 	EXP 	textRKN: autoDraw = True
695.7709 	EXP 	textRKNScale: autoDraw = True
695.7795 	DATA 	Keypress: f
696.2732 	DATA 	Keypress: f
696.2757 	EXP 	textRKN: autoDraw = False
696.2757 	EXP 	textRKNScale: autoDraw = False
696.2757 	EXP 	textBlank500: autoDraw = True
696.7748 	EXP 	New trial (rep=92, index=0): None
696.7883 	EXP 	textBlank500: autoDraw = False
696.7883 	EXP 	textConf: text = 'thing'
696.7883 	EXP 	textConf: autoDraw = True
696.7883 	EXP 	textConfScale: autoDraw = True
698.1479 	DATA 	Keypress: 6
698.1783 	EXP 	textConf: autoDraw = False
698.1783 	EXP 	textConfScale: autoDraw = False
698.1783 	EXP 	textTestBlank: text = 'thing'
698.1783 	EXP 	textTestBlank: autoDraw = True
698.6934 	EXP 	textTestBlank: autoDraw = False
698.6934 	EXP 	textRKN: text = 'thing'
698.6934 	EXP 	textRKN: autoDraw = True
698.6934 	EXP 	textRKNScale: autoDraw = True
698.8064 	DATA 	Keypress: r
698.8091 	EXP 	textRKN: autoDraw = False
698.8091 	EXP 	textRKNScale: autoDraw = False
698.8091 	EXP 	textBlank500: autoDraw = True
699.3116 	EXP 	New trial (rep=93, index=0): None
699.3264 	EXP 	textBlank500: autoDraw = False
699.3264 	EXP 	textConf: text = 'pretty'
699.3264 	EXP 	textConf: autoDraw = True
699.3264 	EXP 	textConfScale: autoDraw = True
701.5846 	DATA 	Keypress: 5
701.6143 	EXP 	textConf: autoDraw = False
701.6143 	EXP 	textConfScale: autoDraw = False
701.6143 	EXP 	textTestBlank: text = 'pretty'
701.6143 	EXP 	textTestBlank: autoDraw = True
702.1269 	EXP 	textTestBlank: autoDraw = False
702.1269 	EXP 	textRKN: text = 'pretty'
702.1269 	EXP 	textRKN: autoDraw = True
702.1269 	EXP 	textRKNScale: autoDraw = True
702.3403 	DATA 	Keypress: f
702.3440 	EXP 	textRKN: autoDraw = False
702.3440 	EXP 	textRKNScale: autoDraw = False
702.3440 	EXP 	textBlank500: autoDraw = True
702.8344 	EXP 	New trial (rep=94, index=0): None
702.8505 	EXP 	textBlank500: autoDraw = False
702.8505 	EXP 	textBlank500: autoDraw = False
702.8505 	EXP 	textConf: text = 'education'
702.8505 	EXP 	textConf: autoDraw = True
702.8505 	EXP 	textConfScale: autoDraw = True
705.0449 	DATA 	Keypress: 6
705.0474 	EXP 	textConf: autoDraw = False
705.0474 	EXP 	textConfScale: autoDraw = False
705.0474 	EXP 	textTestBlank: text = 'education'
705.0474 	EXP 	textTestBlank: autoDraw = True
705.5531 	EXP 	textTestBlank: autoDraw = False
705.5531 	EXP 	textTestBlank: autoDraw = False
705.5531 	EXP 	textRKN: text = 'education'
705.5531 	EXP 	textRKN: autoDraw = True
705.5531 	EXP 	textRKNScale: autoDraw = True
705.8634 	DATA 	Keypress: r
705.8659 	EXP 	textRKN: autoDraw = False
705.8659 	EXP 	textRKNScale: autoDraw = False
705.8659 	EXP 	textBlank500: autoDraw = True
706.3704 	EXP 	New trial (rep=95, index=0): None
706.3889 	EXP 	textBlank500: autoDraw = False
706.3889 	EXP 	textConf: text = 'weight'
706.3889 	EXP 	textConf: autoDraw = True
706.3889 	EXP 	textConfScale: autoDraw = True
708.4574 	DATA 	Keypress: 6
708.4844 	EXP 	textConf: autoDraw = False
708.4844 	EXP 	textConfScale: autoDraw = False
