2.7765 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1380.7484 	EXP 	textBlank500: autoDraw = False
1380.7484 	EXP 	textConf: text = 'owner'
1380.7484 	EXP 	textConf: autoDraw = True
1380.7484 	EXP 	textConfScale: autoDraw = True
1382.0727 	DATA 	Keypress: 1
1382.0751 	EXP 	textConf: autoDraw = False
1382.0751 	EXP 	textConfScale: autoDraw = False
1382.0751 	EXP 	textTestBlank: text = 'owner'
1382.0751 	EXP 	textTestBlank: autoDraw = True
1382.5789 	EXP 	textTestBlank: autoDraw = False
1382.5789 	EXP 	textTestBlank: autoDraw = False
1382.5789 	EXP 	textRKN: text = 'owner'
1382.5789 	EXP 	textRKN: autoDraw = True
1382.5789 	EXP 	textRKNScale: autoDraw = True
1383.2823 	DATA 	Keypress: n
1383.3081 	EXP 	textRKN: autoDraw = False
1383.3081 	EXP 	textRKNScale: autoDraw = False
1383.3081 	EXP 	textBlank500: autoDraw = True
1383.8037 	EXP 	New trial (rep=65, index=0): None
1383.8340 	EXP 	textBlank500: autoDraw = False
1383.8340 	EXP 	textBlank500: autoDraw = False
1383.8340 	EXP 	textConf: text = 'territory'
1383.8340 	EXP 	textConf: autoDraw = True
1383.8340 	EXP 	textConfScale: autoDraw = True
1385.4497 	DATA 	Keypress: 1
1385.4522 	EXP 	textConf: autoDraw = False
1385.4522 	EXP 	textConfScale: autoDraw = False
1385.4522 	EXP 	textTestBlank: text = 'territory'
1385.4522 	EXP 	textTestBlank: autoDraw = True
1385.9637 	EXP 	textTestBlank: autoDraw = False
1385.9637 	EXP 	textRKN: text = 'territory'
1385.9637 	EXP 	textRKN: autoDraw = True
1385.9637 	EXP 	textRKNScale: autoDraw = True
1386.6691 	DATA 	Keypress: n
1386.6949 	EXP 	textRKN: autoDraw = False
1386.6949 	EXP 	textRKNScale: autoDraw = False
1386.6949 	EXP 	textBlank500: autoDraw = True
1387.1868 	EXP 	New trial (rep=66, index=0): None
1387.2043 	EXP 	textBlank500: autoDraw = False
1387.2043 	EXP 	textBlank500: autoDraw = False
1387.2043 	EXP 	textConf: text = 'business'
1387.2043 	EXP 	textConf: autoDraw = True
1387.2043 	EXP 	textConfScale: autoDraw = True
1389.5619 	DATA 	Keypress: 6
1389.5643 	EXP 	textConf: autoDraw = False
1389.5643 	EXP 	textConfScale: autoDraw = False
1389.5643 	EXP 	textTestBlank: text = 'business'
1389.5643 	EXP 	textTestBlank: autoDraw = True
1390.0720 	EXP 	textTestBlank: autoDraw = False
1390.0720 	EXP 	textTestBlank: autoDraw = False
1390.0720 	EXP 	textRKN: text = 'business'
1390.0720 	EXP 	textRKN: autoDraw = True
1390.0720 	EXP 	textRKNScale: autoDraw = True
1391.2813 	DATA 	Keypress: r
1391.2837 	EXP 	textRKN: autoDraw = False
1391.2837 	EXP 	textRKNScale: autoDraw = False
1391.2837 	EXP 	textBlank500: autoDraw = True
1391.7707 	EXP 	New trial (rep=67, index=0): None
1391.7836 	EXP 	textBlank500: autoDraw = False
1391.7836 	EXP 	textBlank500: autoDraw = False
1391.7836 	EXP 	textConf: text = 'guide'
1391.7836 	EXP 	textConf: autoDraw = True
1391.7836 	EXP 	textConfScale: autoDraw = True
1393.4492 	DATA 	Keypress: 1
1393.4515 	EXP 	textConf: autoDraw = False
1393.4515 	EXP 	textConfScale: autoDraw = False
1393.4515 	EXP 	textTestBlank: text = 'guide'
1393.4515 	EXP 	textTestBlank: autoDraw = True
1393.9523 	EXP 	textTestBlank: autoDraw = False
1393.9523 	EXP 	textTestBlank: autoDraw = False
1393.9523 	EXP 	textRKN: text = 'guide'
1393.9523 	EXP 	textRKN: autoDraw = True
1393.9523 	EXP 	textRKNScale: autoDraw = True
1394.3655 	DATA 	Keypress: n
1394.3694 	EXP 	textRKN: autoDraw = False
1394.3694 	EXP 	textRKNScale: autoDraw = False
1394.3694 	EXP 	textBlank500: autoDraw = True
1394.8614 	EXP 	New trial (rep=68, index=0): None
1394.8816 	EXP 	textBlank500: autoDraw = False
1394.8816 	EXP 	textBlank500: autoDraw = False
1394.8816 	EXP 	textConf: text = 'minute'
1394.8816 	EXP 	textConf: autoDraw = True
1394.8816 	EXP 	textConfScale: autoDraw = True
1396.1111 	DATA 	Keypress: 1
1396.1386 	EXP 	textConf: autoDraw = False
1396.1386 	EXP 	textConfScale: autoDraw = False
1396.1386 	EXP 	textTestBlank: text = 'minute'
1396.1386 	EXP 	textTestBlank: autoDraw = True
1396.6385 	EXP 	textTestBlank: autoDraw = False
1396.6385 	EXP 	textTestBlank: autoDraw = False
1396.6385 	EXP 	textRKN: text = 'minute'
1396.6385 	EXP 	textRKN: autoDraw = True
1396.6385 	EXP 	textRKNScale: autoDraw = True
1396.7014 	DATA 	Keypress: n
1396.7050 	EXP 	textRKN: autoDraw = False
1396.7050 	EXP 	textRKNScale: autoDraw = False
1396.7050 	EXP 	textBlank500: autoDraw = True
1397.1977 	EXP 	New trial (rep=69, index=0): None
1397.2208 	EXP 	textBlank500: autoDraw = False
1397.2208 	EXP 	textBlank500: autoDraw = False
1397.2208 	EXP 	textConf: text = 'discussion'
1397.2208 	EXP 	textConf: autoDraw = True
1397.2208 	EXP 	textConfScale: autoDraw = True
1400.0907 	DATA 	Keypress: 4
1400.0932 	EXP 	textConf: autoDraw = False
1400.0932 	EXP 	textConfScale: autoDraw = False
1400.0932 	EXP 	textTestBlank: text = 'discussion'
1400.0932 	EXP 	textTestBlank: autoDraw = True
1400.5968 	EXP 	textTestBlank: autoDraw = False
1400.5968 	EXP 	textTestBlank: autoDraw = False
1400.5968 	EXP 	textRKN: text = 'discussion'
1400.5968 	EXP 	textRKN: autoDraw = True
1400.5968 	EXP 	textRKNScale: autoDraw = True
1400.7041 	DATA 	Keypress: f
1400.7090 	EXP 	textRKN: autoDraw = False
1400.7090 	EXP 	textRKNScale: autoDraw = False
1400.7090 	EXP 	textBlank500: autoDraw = True
1401.2008 	EXP 	New trial (rep=70, index=0): None
1401.2243 	EXP 	textBlank500: autoDraw = False
1401.2243 	EXP 	textBlank500: autoDraw = False
1401.2243 	EXP 	textConf: text = 'division'
1401.2243 	EXP 	textConf: autoDraw = True
1401.2243 	EXP 	textConfScale: autoDraw = True
1402.7682 	DATA 	Keypress: 1
1402.7970 	EXP 	textConf: autoDraw = False
1402.7970 	EXP 	textConfScale: autoDraw = False
1402.7970 	EXP 	textTestBlank: text = 'division'
1402.7970 	EXP 	textTestBlank: autoDraw = True
1403.2505 	DATA 	Keypress: n
1403.3162 	EXP 	textTestBlank: autoDraw = False
1403.3162 	EXP 	textRKN: text = 'division'
1403.3162 	EXP 	textRKN: autoDraw = True
1403.3162 	EXP 	textRKNScale: autoDraw = True
1403.6703 	DATA 	Keypress: n
1403.6953 	EXP 	textRKN: autoDraw = False
1403.6953 	EXP 	textRKNScale: autoDraw = False
1403.6953 	EXP 	textBlank500: autoDraw = True
1404.1860 	EXP 	New trial (rep=71, index=0): None
1404.2029 	EXP 	textBlank500: autoDraw = False
1404.2029 	EXP 	textBlank500: autoDraw = False
1404.2029 	EXP 	textConf: text = 'income'
1404.2029 	EXP 	textConf: autoDraw = True
1404.2029 	EXP 	textConfScale: autoDraw = True
1405.8149 	DATA 	Keypress: 1
1405.8174 	EXP 	textConf: autoDraw = False
1405.8174 	EXP 	textConfScale: autoDraw = False
1405.8174 	EXP 	textTestBlank: text = 'income'
1405.8174 	EXP 	textTestBlank: autoDraw = True
1406.3314 	EXP 	textTestBlank: autoDraw = False
1406.3314 	EXP 	textRKN: text = 'income'
1406.3314 	EXP 	textRKN: autoDraw = True
1406.3314 	EXP 	textRKNScale: autoDraw = True
1406.5787 	DATA 	Keypress: n
1406.5813 	EXP 	textRKN: autoDraw = False
1406.5813 	EXP 	textRKNScale: autoDraw = False
1406.5813 	EXP 	textBlank500: autoDraw = True
1407.0705 	EXP 	New trial (rep=72, index=0): None
1407.0853 	EXP 	textBlank500: autoDraw = False
1407.0853 	EXP 	textBlank500: autoDraw = False
1407.0853 	EXP 	textConf: text = 'salary'
1407.0853 	EXP 	textConf: autoDraw = True
1407.0853 	EXP 	textConfScale: autoDraw = True
1414.6067 	DATA 	Keypress: 4
1414.6091 	EXP 	textConf: autoDraw = False
1414.6091 	EXP 	textConfScale: autoDraw = False
1414.6091 	EXP 	textTestBlank: text = 'salary'
1414.6091 	EXP 	textTestBlank: autoDraw = True
1415.1274 	EXP 	textTestBlank: autoDraw = False
1415.1274 	EXP 	textRKN: text = 'salary'
1415.1274 	EXP 	textRKN: autoDraw = True
1415.1274 	EXP 	textRKNScale: autoDraw = True
1416.0904 	DATA 	Keypress: f
1416.0929 	EXP 	textRKN: autoDraw = False
1416.0929 	EXP 	textRKNScale: autoDraw = False
1416.0929 	EXP 	textBlank500: autoDraw = True
1416.5999 	EXP 	New trial (rep=73, index=0): None
1416.6181 	EXP 	textBlank500: autoDraw = False
1416.6181 	EXP 	textConf: text = 'distance'
1416.6181 	EXP 	textConf: autoDraw = True
1416.6181 	EXP 	textConfScale: autoDraw = True
1418.1855 	DATA 	Keypress: 1
1418.2168 	EXP 	textConf: autoDraw = False
1418.2168 	EXP 	textConfScale: autoDraw = False
1418.2168 	EXP 	textTestBlank: text = 'distance'
1418.2168 	EXP 	textTestBlank: autoDraw = True
1418.6822 	DATA 	Keypress: n
1418.7295 	EXP 	textTestBlank: autoDraw = False
1418.7295 	EXP 	textRKN: text = 'distance'
1418.7295 	EXP 	textRKN: autoDraw = True
1418.7295 	EXP 	textRKNScale: autoDraw = True
1419.2290 	DATA 	Keypress: n
1419.2318 	EXP 	textRKN: autoDraw = False
1419.2318 	EXP 	textRKNScale: autoDraw = False
1419.2318 	EXP 	textBlank500: autoDraw = True
1419.7359 	EXP 	New trial (rep=74, index=0): None
1419.7533 	EXP 	textBlank500: autoDraw = False
1419.7533 	EXP 	textConf: text = 'weight'
1419.7533 	EXP 	textConf: autoDraw = True
1419.7533 	EXP 	textConfScale: autoDraw = True
1421.2265 	DATA 	Keypress: 6
1421.2292 	EXP 	textConf: autoDraw = False
1421.2292 	EXP 	textConfScale: autoDraw = False
1421.2292 	EXP 	textTestBlank: text = 'weight'
1421.2292 	EXP 	textTestBlank: autoDraw = True
1421.7301 	EXP 	textTestBlank: autoDraw = False
1421.7301 	EXP 	textTestBlank: autoDraw = False
1421.7301 	EXP 	textRKN: text = 'weight'
1421.7301 	EXP 	textRKN: autoDraw = True
1421.7301 	EXP 	textRKNScale: autoDraw = True
1423.1536 	DATA 	Keypress: r
1423.1564 	EXP 	textRKN: autoDraw = False
1423.1564 	EXP 	textRKNScale: autoDraw = False
1423.1564 	EXP 	textBlank500: autoDraw = True
1423.6577 	EXP 	New trial (rep=75, index=0): None
1423.6803 	EXP 	textBlank500: autoDraw = False
1423.6803 	EXP 	textBlank500: autoDraw = False
1423.6803 	EXP 	textConf: text = 'express'
1423.6803 	EXP 	textConf: autoDraw = True
1423.6803 	EXP 	textConfScale: autoDraw = True
1424.9252 	DATA 	Keypress: 1
1424.9584 	EXP 	textConf: autoDraw = False
1424.9584 	EXP 	textConfScale: autoDraw = False
1424.9584 	EXP 	textTestBlank: text = 'express'
1424.9584 	EXP 	textTestBlank: autoDraw = True
1425.4704 	EXP 	textTestBlank: autoDraw = False
1425.4704 	EXP 	textRKN: text = 'express'
1425.4704 	EXP 	textRKN: autoDraw = True
1425.4704 	EXP 	textRKNScale: autoDraw = True
1425.5435 	DATA 	Keypress: n
1425.5713 	EXP 	textRKN: autoDraw = False
1425.5713 	EXP 	textRKNScale: autoDraw = False
1425.5713 	EXP 	textBlank500: autoDraw = True
1426.0733 	EXP 	New trial (rep=76, index=0): None
1426.0886 	EXP 	textBlank500: autoDraw = False
1426.0886 	EXP 	textConf: text = 'murder'
1426.0886 	EXP 	textConf: autoDraw = True
1426.0886 	EXP 	textConfScale: autoDraw = True
1427.4862 	DATA 	Keypress: 6
1427.4886 	EXP 	textConf: autoDraw = False
1427.4886 	EXP 	textConfScale: autoDraw = False
1427.4886 	EXP 	textTestBlank: text = 'murder'
1427.4886 	EXP 	textTestBlank: autoDraw = True
1428.0049 	EXP 	textTestBlank: autoDraw = False
1428.0049 	EXP 	textRKN: text = 'murder'
1428.0049 	EXP 	textRKN: autoDraw = True
1428.0049 	EXP 	textRKNScale: autoDraw = True
1429.0183 	DATA 	Keypress: r
1429.0208 	EXP 	textRKN: autoDraw = False
1429.0208 	EXP 	textRKNScale: autoDraw = False
1429.0208 	EXP 	textBlank500: autoDraw = True
1429.5095 	EXP 	New trial (rep=77, index=0): None
1429.5243 	EXP 	textBlank500: autoDraw = False
1429.5243 	EXP 	textBlank500: autoDraw = False
1429.5243 	EXP 	textConf: text = 'weather'
1429.5243 	EXP 	textConf: autoDraw = True
1429.5243 	EXP 	textConfScale: autoDraw = True
1431.7578 	DATA 	Keypress: 4
1431.7603 	EXP 	textConf: autoDraw = False
1431.7603 	EXP 	textConfScale: autoDraw = False
1431.7603 	EXP 	textTestBlank: text = 'weather'
1431.7603 	EXP 	textTestBlank: autoDraw = True
1432.2739 	EXP 	textTestBlank: autoDraw = False
1432.2739 	EXP 	textRKN: text = 'weather'
1432.2739 	EXP 	textRKN: autoDraw = True
1432.2739 	EXP 	textRKNScale: autoDraw = True
1432.6023 	DATA 	Keypress: f
1432.6075 	EXP 	textRKN: autoDraw = False
1432.6075 	EXP 	textRKNScale: autoDraw = False
1432.6075 	EXP 	textBlank500: autoDraw = True
1433.0962 	EXP 	New trial (rep=78, index=0): None
1433.1082 	EXP 	textBlank500: autoDraw = False
1433.1082 	EXP 	textBlank500: autoDraw = False
1433.1082 	EXP 	textConf: text = 'south'
1433.1082 	EXP 	textConf: autoDraw = True
1433.1082 	EXP 	textConfScale: autoDraw = True
1434.2736 	DATA 	Keypress: 1
1434.2760 	EXP 	textConf: autoDraw = False
1434.2760 	EXP 	textConfScale: autoDraw = False
1434.2760 	EXP 	textTestBlank: text = 'south'
1434.2760 	EXP 	textTestBlank: autoDraw = True
1434.7763 	EXP 	textTestBlank: autoDraw = False
1434.7763 	EXP 	textTestBlank: autoDraw = False
1434.7763 	EXP 	textRKN: text = 'south'
1434.7763 	EXP 	textRKN: autoDraw = True
1434.7763 	EXP 	textRKNScale: autoDraw = True
1434.7852 	DATA 	Keypress: n
1434.8095 	EXP 	textRKN: autoDraw = False
1434.8095 	EXP 	textRKNScale: autoDraw = False
1434.8095 	EXP 	textBlank500: autoDraw = True
1435.2991 	EXP 	New trial (rep=79, index=0): None
1435.3128 	EXP 	textBlank500: autoDraw = False
1435.3128 	EXP 	textBlank500: autoDraw = False
1435.3128 	EXP 	textConf: text = 'dance'
1435.3128 	EXP 	textConf: autoDraw = True
1435.3128 	EXP 	textConfScale: autoDraw = True
1437.3142 	DATA 	Keypress: 5
1437.3167 	EXP 	textConf: autoDraw = False
1437.3167 	EXP 	textConfScale: autoDraw = False
1437.3167 	EXP 	textTestBlank: text = 'dance'
1437.3167 	EXP 	textTestBlank: autoDraw = True
1437.8294 	EXP 	textTestBlank: autoDraw = False
1437.8294 	EXP 	textRKN: text = 'dance'
1437.8294 	EXP 	textRKN: autoDraw = True
1437.8294 	EXP 	textRKNScale: autoDraw = True
1438.1768 	DATA 	Keypress: f
1438.1797 	EXP 	textRKN: autoDraw = False
1438.1797 	EXP 	textRKNScale: autoDraw = False
1438.1797 	EXP 	textBlank500: autoDraw = True
1438.6707 	EXP 	New trial (rep=80, index=0): None
1438.6899 	EXP 	textBlank500: autoDraw = False
1438.6899 	EXP 	textBlank500: autoDraw = False
1438.6899 	EXP 	textConf: text = 'bucket'
1438.6899 	EXP 	textConf: autoDraw = True
1438.6899 	EXP 	textConfScale: autoDraw = True
1439.7859 	DATA 	Keypress: 1
1439.7884 	EXP 	textConf: autoDraw = False
1439.7884 	EXP 	textConfScale: autoDraw = False
1439.7884 	EXP 	textTestBlank: text = 'bucket'
1439.7884 	EXP 	textTestBlank: autoDraw = True
1440.2539 	DATA 	Keypress: n
1440.3012 	EXP 	textTestBlank: autoDraw = False
1440.3012 	EXP 	textRKN: text = 'bucket'
1440.3012 	EXP 	textRKN: autoDraw = True
1440.3012 	EXP 	textRKNScale: autoDraw = True
1441.4748 	DATA 	Keypress: n
1441.5005 	EXP 	textRKN: autoDraw = False
1441.5005 	EXP 	textRKNScale: autoDraw = False
1441.5005 	EXP 	textBlank500: autoDraw = True
1441.9903 	EXP 	New trial (rep=81, index=0): None
1442.0066 	EXP 	textBlank500: autoDraw = False
1442.0066 	EXP 	textBlank500: autoDraw = False
1442.0066 	EXP 	textConf: text = 'color'
1442.0066 	EXP 	textConf: autoDraw = True
1442.0066 	EXP 	textConfScale: autoDraw = True
1444.5098 	DATA 	Keypress: 1
1444.5374 	EXP 	textConf: autoDraw = False
1444.5374 	EXP 	textConfScale: autoDraw = False
1444.5374 	EXP 	textTestBlank: text = 'color'
1444.5374 	EXP 	textTestBlank: autoDraw = True
1445.0366 	EXP 	textTestBlank: autoDraw = False
1445.0366 	EXP 	textTestBlank: autoDraw = False
1445.0366 	EXP 	textRKN: text = 'color'
1445.0366 	EXP 	textRKN: autoDraw = True
1445.0366 	EXP 	textRKNScale: autoDraw = True
1446.4460 	DATA 	Keypress: n
1446.4711 	EXP 	textRKN: autoDraw = False
1446.4711 	EXP 	textRKNScale: autoDraw = False
1446.4711 	EXP 	textBlank500: autoDraw = True
1446.9604 	EXP 	New trial (rep=82, index=0): None
1446.9755 	EXP 	textBlank500: autoDraw = False
1446.9755 	EXP 	textBlank500: autoDraw = False
1446.9755 	EXP 	textConf: text = 'cover'
1446.9755 	EXP 	textConf: autoDraw = True
1446.9755 	EXP 	textConfScale: autoDraw = True
1448.7226 	DATA 	Keypress: 6
1448.7250 	EXP 	textConf: autoDraw = False
1448.7250 	EXP 	textConfScale: autoDraw = False
1448.7250 	EXP 	textTestBlank: text = 'cover'
1448.7250 	EXP 	textTestBlank: autoDraw = True
1449.2322 	EXP 	textTestBlank: autoDraw = False
1449.2322 	EXP 	textTestBlank: autoDraw = False
1449.2322 	EXP 	textRKN: text = 'cover'
1449.2322 	EXP 	textRKN: autoDraw = True
1449.2322 	EXP 	textRKNScale: autoDraw = True
1450.4492 	DATA 	Keypress: f
1450.4753 	EXP 	textRKN: autoDraw = False
1450.4753 	EXP 	textRKNScale: autoDraw = False
1450.4753 	EXP 	textBlank500: autoDraw = True
1450.9655 	EXP 	New trial (rep=83, index=0): None
1450.9841 	EXP 	textBlank500: autoDraw = False
1450.9841 	EXP 	textBlank500: autoDraw = False
1450.9841 	EXP 	textConf: text = 'threat'
1450.9841 	EXP 	textConf: autoDraw = True
1450.9841 	EXP 	textConfScale: autoDraw = True
1452.3049 	DATA 	Keypress: 1
1452.3382 	EXP 	textConf: autoDraw = False
1452.3382 	EXP 	textConfScale: autoDraw = False
1452.3382 	EXP 	textTestBlank: text = 'threat'
1452.3382 	EXP 	textTestBlank: autoDraw = True
1452.8448 	EXP 	textTestBlank: autoDraw = False
1452.8448 	EXP 	textTestBlank: autoDraw = False
1452.8448 	EXP 	textRKN: text = 'threat'
1452.8448 	EXP 	textRKN: autoDraw = True
1452.8448 	EXP 	textRKNScale: autoDraw = True
1453.7423 	DATA 	Keypress: n
1453.7452 	EXP 	textRKN: autoDraw = False
1453.7452 	EXP 	textRKNScale: autoDraw = False
1453.7452 	EXP 	textBlank500: autoDraw = True
1454.2358 	EXP 	New trial (rep=84, index=0): None
1454.2522 	EXP 	textBlank500: autoDraw = False
1454.2522 	EXP 	textBlank500: autoDraw = False
1454.2522 	EXP 	textConf: text = 'trial'
1454.2522 	EXP 	textConf: autoDraw = True
1454.2522 	EXP 	textConfScale: autoDraw = True
1456.8240 	DATA 	Keypress: 6
1456.8539 	EXP 	textConf: autoDraw = False
1456.8539 	EXP 	textConfScale: autoDraw = False
1456.8539 	EXP 	textTestBlank: text = 'trial'
1456.8539 	EXP 	textTestBlank: autoDraw = True
1457.3656 	EXP 	textTestBlank: autoDraw = False
1457.3656 	EXP 	textRKN: text = 'trial'
1457.3656 	EXP 	textRKN: autoDraw = True
1457.3656 	EXP 	textRKNScale: autoDraw = True
1457.9109 	DATA 	Keypress: r
1457.9161 	EXP 	textRKN: autoDraw = False
1457.9161 	EXP 	textRKNScale: autoDraw = False
1457.9161 	EXP 	textBlank500: autoDraw = True
1458.4084 	EXP 	New trial (rep=85, index=0): None
1458.4297 	EXP 	textBlank500: autoDraw = False
1458.4297 	EXP 	textBlank500: autoDraw = False
1458.4297 	EXP 	textConf: text = 'skill'
1458.4297 	EXP 	textConf: autoDraw = True
1458.4297 	EXP 	textConfScale: autoDraw = True
1460.6254 	DATA 	Keypress: 3
1460.6531 	EXP 	textConf: autoDraw = False
1460.6531 	EXP 	textConfScale: autoDraw = False
1460.6531 	EXP 	textTestBlank: text = 'skill'
1460.6531 	EXP 	textTestBlank: autoDraw = True
1461.1700 	EXP 	textTestBlank: autoDraw = False
1461.1700 	EXP 	textTestBlank: autoDraw = False
1461.1700 	EXP 	textRKN: text = 'skill'
1461.1700 	EXP 	textRKN: autoDraw = True
1461.1700 	EXP 	textRKNScale: autoDraw = True
1461.6817 	DATA 	Keypress: n
1461.6865 	EXP 	textRKN: autoDraw = False
1461.6865 	EXP 	textRKNScale: autoDraw = False
1461.6865 	EXP 	textBlank500: autoDraw = True
1462.1770 	EXP 	New trial (rep=86, index=0): None
1462.1948 	EXP 	textBlank500: autoDraw = False
1462.1948 	EXP 	textBlank500: autoDraw = False
1462.1948 	EXP 	textConf: text = 'council'
1462.1948 	EXP 	textConf: autoDraw = True
1462.1948 	EXP 	textConfScale: autoDraw = True
1463.4551 	DATA 	Keypress: 1
1463.4575 	EXP 	textConf: autoDraw = False
1463.4575 	EXP 	textConfScale: autoDraw = False
1463.4575 	EXP 	textTestBlank: text = 'council'
1463.4575 	EXP 	textTestBlank: autoDraw = True
1463.9757 	EXP 	textTestBlank: autoDraw = False
1463.9757 	EXP 	textRKN: text = 'council'
1463.9757 	EXP 	textRKN: autoDraw = True
1463.9757 	EXP 	textRKNScale: autoDraw = True
1463.9999 	DATA 	Keypress: n
1464.0265 	EXP 	textRKN: autoDraw = False
1464.0265 	EXP 	textRKNScale: autoDraw = False
1464.0265 	EXP 	textBlank500: autoDraw = True
1464.5267 	EXP 	New trial (rep=87, index=0): None
1464.5398 	EXP 	textBlank500: autoDraw = False
1464.5398 	EXP 	textConf: text = 'sight'
1464.5398 	EXP 	textConf: autoDraw = True
1464.5398 	EXP 	textConfScale: autoDraw = True
1465.9406 	DATA 	Keypress: 1
1465.9431 	EXP 	textConf: autoDraw = False
1465.9431 	EXP 	textConfScale: autoDraw = False
1465.9431 	EXP 	textTestBlank: text = 'sight'
1465.9431 	EXP 	textTestBlank: autoDraw = True
1466.3293 	DATA 	Keypress: n
1466.4593 	EXP 	textTestBlank: autoDraw = False
1466.4593 	EXP 	textRKN: text = 'sight'
1466.4593 	EXP 	textRKN: autoDraw = True
1466.4593 	EXP 	textRKNScale: autoDraw = True
1467.3532 	DATA 	Keypress: n
1467.3588 	EXP 	textRKN: autoDraw = False
1467.3588 	EXP 	textRKNScale: autoDraw = False
1467.3588 	EXP 	textBlank500: autoDraw = True
1467.8513 	EXP 	New trial (rep=88, index=0): None
1467.8704 	EXP 	textBlank500: autoDraw = False
1467.8704 	EXP 	textBlank500: autoDraw = False
1467.8704 	EXP 	textConf: text = 'number'
1467.8704 	EXP 	textConf: autoDraw = True
1467.8704 	EXP 	textConfScale: autoDraw = True
1470.0948 	DATA 	Keypress: 4
1470.0973 	EXP 	textConf: autoDraw = False
1470.0973 	EXP 	textConfScale: autoDraw = False
1470.0973 	EXP 	textTestBlank: text = 'number'
1470.0973 	EXP 	textTestBlank: autoDraw = True
1470.6172 	EXP 	textTestBlank: autoDraw = False
1470.6172 	EXP 	textRKN: text = 'number'
1470.6172 	EXP 	textRKN: autoDraw = True
1470.6172 	EXP 	textRKNScale: autoDraw = True
1471.3912 	DATA 	Keypress: f
1471.3961 	EXP 	textRKN: autoDraw = False
1471.3961 	EXP 	textRKNScale: autoDraw = False
1471.3961 	EXP 	textBlank500: autoDraw = True
1471.8869 	EXP 	New trial (rep=89, index=0): None
1471.9046 	EXP 	textBlank500: autoDraw = False
1471.9046 	EXP 	textBlank500: autoDraw = False
1471.9046 	EXP 	textConf: text = 'management'
1471.9046 	EXP 	textConf: autoDraw = True
1471.9046 	EXP 	textConfScale: autoDraw = True
1474.6996 	DATA 	Keypress: 4
1474.7021 	EXP 	textConf: autoDraw = False
1474.7021 	EXP 	textConfScale: autoDraw = False
1474.7021 	EXP 	textTestBlank: text = 'management'
1474.7021 	EXP 	textTestBlank: autoDraw = True
1475.2190 	EXP 	textTestBlank: autoDraw = False
1475.2190 	EXP 	textRKN: text = 'management'
1475.2190 	EXP 	textRKN: autoDraw = True
1475.2190 	EXP 	textRKNScale: autoDraw = True
1475.3315 	DATA 	Keypress: f
1475.3339 	EXP 	textRKN: autoDraw = False
1475.3339 	EXP 	textRKNScale: autoDraw = False
1475.3339 	EXP 	textBlank500: autoDraw = True
1475.8239 	EXP 	New trial (rep=90, index=0): None
1475.8413 	EXP 	textBlank500: autoDraw = False
1475.8413 	EXP 	textBlank500: autoDraw = False
1475.8413 	EXP 	textConf: text = 'novel'
1475.8413 	EXP 	textConf: autoDraw = True
1475.8413 	EXP 	textConfScale: autoDraw = True
1477.1001 	DATA 	Keypress: 1
1477.1025 	EXP 	textConf: autoDraw = False
1477.1025 	EXP 	textConfScale: autoDraw = False
1477.1025 	EXP 	textTestBlank: text = 'novel'
1477.1025 	EXP 	textTestBlank: autoDraw = True
1477.5574 	DATA 	Keypress: n
1477.6068 	EXP 	textTestBlank: autoDraw = False
1477.6068 	EXP 	textTestBlank: autoDraw = False
1477.6068 	EXP 	textRKN: text = 'novel'
1477.6068 	EXP 	textRKN: autoDraw = True
1477.6068 	EXP 	textRKNScale: autoDraw = True
1478.1592 	DATA 	Keypress: n
1478.1860 	EXP 	textRKN: autoDraw = False
1478.1860 	EXP 	textRKNScale: autoDraw = False
1478.1860 	EXP 	textBlank500: autoDraw = True
1478.6776 	EXP 	New trial (rep=91, index=0): None
1478.6979 	EXP 	textBlank500: autoDraw = False
1478.6979 	EXP 	textBlank500: autoDraw = False
1478.6979 	EXP 	textConf: text = 'swift'
1478.6979 	EXP 	textConf: autoDraw = True
1478.6979 	EXP 	textConfScale: autoDraw = True
1480.3091 	DATA 	Keypress: 4
1480.3117 	EXP 	textConf: autoDraw = False
1480.3117 	EXP 	textConfScale: autoDraw = False
1480.3117 	EXP 	textTestBlank: text = 'swift'
1480.3117 	EXP 	textTestBlank: autoDraw = True
1480.8260 	EXP 	textTestBlank: autoDraw = False
1480.8260 	EXP 	textRKN: text = 'swift'
1480.8260 	EXP 	textRKN: autoDraw = True
1480.8260 	EXP 	textRKNScale: autoDraw = True
1481.3297 	DATA 	Keypress: f
1481.3560 	EXP 	textRKN: autoDraw = False
1481.3560 	EXP 	textRKNScale: autoDraw = False
1481.3560 	EXP 	textBlank500: autoDraw = True
1481.8430 	EXP 	New trial (rep=92, index=0): None
1481.8568 	EXP 	textBlank500: autoDraw = False
1481.8568 	EXP 	textBlank500: autoDraw = False
1481.8568 	EXP 	textConf: text = 'incident'
1481.8568 	EXP 	textConf: autoDraw = True
1481.8568 	EXP 	textConfScale: autoDraw = True
1483.3160 	DATA 	Keypress: 1
1483.3184 	EXP 	textConf: autoDraw = False
1483.3184 	EXP 	textConfScale: autoDraw = False
1483.3184 	EXP 	textTestBlank: text = 'incident'
