2.7344 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1229.6837 	EXP 	textTestBlank: text = 'nature'
1229.6837 	EXP 	textTestBlank: autoDraw = True
1230.1946 	EXP 	textTestBlank: autoDraw = False
1230.1946 	EXP 	textTestBlank: autoDraw = False
1230.1946 	EXP 	textRKN: text = 'nature'
1230.1946 	EXP 	textRKN: autoDraw = True
1230.1946 	EXP 	textRKNScale: autoDraw = True
1231.9746 	DATA 	Keypress: f
1231.9773 	EXP 	textRKN: autoDraw = False
1231.9773 	EXP 	textRKNScale: autoDraw = False
1231.9773 	EXP 	textBlank500: autoDraw = True
1232.4779 	EXP 	New trial (rep=125, index=0): None
1232.4998 	EXP 	textBlank500: autoDraw = False
1232.4998 	EXP 	textConf: text = 'trail'
1232.4998 	EXP 	textConf: autoDraw = True
1232.4998 	EXP 	textConfScale: autoDraw = True
1234.5680 	DATA 	Keypress: 6
1234.6045 	EXP 	textConf: autoDraw = False
1234.6045 	EXP 	textConfScale: autoDraw = False
1234.6045 	EXP 	textTestBlank: text = 'trail'
1234.6045 	EXP 	textTestBlank: autoDraw = True
1235.1131 	EXP 	textTestBlank: autoDraw = False
1235.1131 	EXP 	textRKN: text = 'trail'
1235.1131 	EXP 	textRKN: autoDraw = True
1235.1131 	EXP 	textRKNScale: autoDraw = True
1236.3518 	DATA 	Keypress: f
1236.3544 	EXP 	textRKN: autoDraw = False
1236.3544 	EXP 	textRKNScale: autoDraw = False
1236.3544 	EXP 	textBlank500: autoDraw = True
1236.8494 	EXP 	New trial (rep=126, index=0): None
1236.8711 	EXP 	textBlank500: autoDraw = False
1236.8711 	EXP 	textBlank500: autoDraw = False
1236.8711 	EXP 	textConf: text = 'sweet'
1236.8711 	EXP 	textConf: autoDraw = True
1236.8711 	EXP 	textConfScale: autoDraw = True
1239.9921 	DATA 	Keypress: 5
1239.9948 	EXP 	textConf: autoDraw = False
1239.9948 	EXP 	textConfScale: autoDraw = False
1239.9948 	EXP 	textTestBlank: text = 'sweet'
1239.9948 	EXP 	textTestBlank: autoDraw = True
1240.5040 	EXP 	textTestBlank: autoDraw = False
1240.5040 	EXP 	textRKN: text = 'sweet'
1240.5040 	EXP 	textRKN: autoDraw = True
1240.5040 	EXP 	textRKNScale: autoDraw = True
1242.2787 	DATA 	Keypress: f
1242.2810 	EXP 	textRKN: autoDraw = False
1242.2810 	EXP 	textRKNScale: autoDraw = False
1242.2810 	EXP 	textBlank500: autoDraw = True
1242.7759 	EXP 	New trial (rep=127, index=0): None
1242.7977 	EXP 	textBlank500: autoDraw = False
1242.7977 	EXP 	textBlank500: autoDraw = False
1242.7977 	EXP 	textConf: text = 'audience'
1242.7977 	EXP 	textConf: autoDraw = True
1242.7977 	EXP 	textConfScale: autoDraw = True
1246.7811 	DATA 	Keypress: 5
1246.7839 	EXP 	textConf: autoDraw = False
1246.7839 	EXP 	textConfScale: autoDraw = False
1246.7839 	EXP 	textTestBlank: text = 'audience'
1246.7839 	EXP 	textTestBlank: autoDraw = True
1247.2902 	EXP 	textTestBlank: autoDraw = False
1247.2902 	EXP 	textRKN: text = 'audience'
1247.2902 	EXP 	textRKN: autoDraw = True
1247.2902 	EXP 	textRKNScale: autoDraw = True
1249.0257 	DATA 	Keypress: f
1249.0284 	EXP 	textRKN: autoDraw = False
1249.0284 	EXP 	textRKNScale: autoDraw = False
1249.0284 	EXP 	textBlank500: autoDraw = True
1249.5280 	EXP 	New trial (rep=128, index=0): None
1249.5500 	EXP 	textBlank500: autoDraw = False
1249.5500 	EXP 	textConf: text = 'suspect'
1249.5500 	EXP 	textConf: autoDraw = True
1249.5500 	EXP 	textConfScale: autoDraw = True
1256.7397 	DATA 	Keypress: 6
1256.7763 	EXP 	textConf: autoDraw = False
1256.7763 	EXP 	textConfScale: autoDraw = False
1256.7763 	EXP 	textTestBlank: text = 'suspect'
1256.7763 	EXP 	textTestBlank: autoDraw = True
1257.2849 	EXP 	textTestBlank: autoDraw = False
1257.2849 	EXP 	textRKN: text = 'suspect'
1257.2849 	EXP 	textRKN: autoDraw = True
1257.2849 	EXP 	textRKNScale: autoDraw = True
1257.9737 	DATA 	Keypress: f
1258.0038 	EXP 	textRKN: autoDraw = False
1258.0038 	EXP 	textRKNScale: autoDraw = False
1258.0038 	EXP 	textBlank500: autoDraw = True
1258.5041 	EXP 	New trial (rep=129, index=0): None
1258.5226 	EXP 	textBlank500: autoDraw = False
1258.5226 	EXP 	textConf: text = 'council'
1258.5226 	EXP 	textConf: autoDraw = True
1258.5226 	EXP 	textConfScale: autoDraw = True
1262.0605 	DATA 	Keypress: 6
1262.0975 	EXP 	textConf: autoDraw = False
1262.0975 	EXP 	textConfScale: autoDraw = False
1262.0975 	EXP 	textTestBlank: text = 'council'
1262.0975 	EXP 	textTestBlank: autoDraw = True
1262.6061 	EXP 	textTestBlank: autoDraw = False
1262.6061 	EXP 	textRKN: text = 'council'
1262.6061 	EXP 	textRKN: autoDraw = True
1262.6061 	EXP 	textRKNScale: autoDraw = True
1263.9624 	DATA 	Keypress: r
1263.9926 	EXP 	textRKN: autoDraw = False
1263.9926 	EXP 	textRKNScale: autoDraw = False
1263.9926 	EXP 	textBlank500: autoDraw = True
1264.4931 	EXP 	New trial (rep=130, index=0): None
1264.5156 	EXP 	textBlank500: autoDraw = False
1264.5156 	EXP 	textConf: text = 'weight'
1264.5156 	EXP 	textConf: autoDraw = True
1264.5156 	EXP 	textConfScale: autoDraw = True
1267.9166 	DATA 	Keypress: 3
1267.9560 	EXP 	textConf: autoDraw = False
1267.9560 	EXP 	textConfScale: autoDraw = False
1267.9560 	EXP 	textTestBlank: text = 'weight'
1267.9560 	EXP 	textTestBlank: autoDraw = True
1268.4653 	EXP 	textTestBlank: autoDraw = False
1268.4653 	EXP 	textRKN: text = 'weight'
1268.4653 	EXP 	textRKN: autoDraw = True
1268.4653 	EXP 	textRKNScale: autoDraw = True
1269.7856 	DATA 	Keypress: f
1269.8158 	EXP 	textRKN: autoDraw = False
1269.8158 	EXP 	textRKNScale: autoDraw = False
1269.8158 	EXP 	textBlank500: autoDraw = True
1270.3164 	EXP 	New trial (rep=131, index=0): None
1270.3384 	EXP 	textBlank500: autoDraw = False
1270.3384 	EXP 	textBlank500: autoDraw = False
1270.3384 	EXP 	textConf: text = 'safety'
1270.3384 	EXP 	textConf: autoDraw = True
1270.3384 	EXP 	textConfScale: autoDraw = True
1272.1837 	DATA 	Keypress: 6
1272.2136 	EXP 	textConf: autoDraw = False
1272.2136 	EXP 	textConfScale: autoDraw = False
1272.2136 	EXP 	textTestBlank: text = 'safety'
1272.2136 	EXP 	textTestBlank: autoDraw = True
1272.7329 	EXP 	textTestBlank: autoDraw = False
1272.7329 	EXP 	textRKN: text = 'safety'
1272.7329 	EXP 	textRKN: autoDraw = True
1272.7329 	EXP 	textRKNScale: autoDraw = True
1272.9396 	DATA 	Keypress: r
1272.9680 	EXP 	textRKN: autoDraw = False
1272.9680 	EXP 	textRKNScale: autoDraw = False
1272.9680 	EXP 	textBlank500: autoDraw = True
1273.4686 	EXP 	New trial (rep=132, index=0): None
1273.4887 	EXP 	textBlank500: autoDraw = False
1273.4887 	EXP 	textConf: text = 'rural'
1273.4887 	EXP 	textConf: autoDraw = True
1273.4887 	EXP 	textConfScale: autoDraw = True
1278.1438 	DATA 	Keypress: 1
1278.1822 	EXP 	textConf: autoDraw = False
1278.1822 	EXP 	textConfScale: autoDraw = False
1278.1822 	EXP 	textTestBlank: text = 'rural'
1278.1822 	EXP 	textTestBlank: autoDraw = True
1278.6933 	EXP 	textTestBlank: autoDraw = False
1278.6933 	EXP 	textRKN: text = 'rural'
1278.6933 	EXP 	textRKN: autoDraw = True
1278.6933 	EXP 	textRKNScale: autoDraw = True
1278.9461 	DATA 	Keypress: f
1278.9751 	EXP 	textRKN: autoDraw = False
1278.9751 	EXP 	textRKNScale: autoDraw = False
1278.9751 	EXP 	textBlank500: autoDraw = True
1279.4751 	EXP 	New trial (rep=133, index=0): None
1279.4970 	EXP 	textBlank500: autoDraw = False
1279.4970 	EXP 	textConf: text = 'career'
1279.4970 	EXP 	textConf: autoDraw = True
1279.4970 	EXP 	textConfScale: autoDraw = True
1282.0336 	DATA 	Keypress: 6
1282.0364 	EXP 	textConf: autoDraw = False
1282.0364 	EXP 	textConfScale: autoDraw = False
1282.0364 	EXP 	textTestBlank: text = 'career'
1282.0364 	EXP 	textTestBlank: autoDraw = True
1282.5436 	EXP 	textTestBlank: autoDraw = False
1282.5436 	EXP 	textRKN: text = 'career'
1282.5436 	EXP 	textRKN: autoDraw = True
1282.5436 	EXP 	textRKNScale: autoDraw = True
1283.1993 	DATA 	Keypress: r
1283.2287 	EXP 	textRKN: autoDraw = False
1283.2287 	EXP 	textRKNScale: autoDraw = False
1283.2287 	EXP 	textBlank500: autoDraw = True
1283.7291 	EXP 	New trial (rep=134, index=0): None
1283.7515 	EXP 	textBlank500: autoDraw = False
1283.7515 	EXP 	textConf: text = 'entrance'
1283.7515 	EXP 	textConf: autoDraw = True
1283.7515 	EXP 	textConfScale: autoDraw = True
1286.1020 	DATA 	Keypress: 1
1286.1440 	EXP 	textConf: autoDraw = False
1286.1440 	EXP 	textConfScale: autoDraw = False
1286.1440 	EXP 	textTestBlank: text = 'entrance'
1286.1440 	EXP 	textTestBlank: autoDraw = True
1286.6627 	EXP 	textTestBlank: autoDraw = False
1286.6627 	EXP 	textRKN: text = 'entrance'
1286.6627 	EXP 	textRKN: autoDraw = True
1286.6627 	EXP 	textRKNScale: autoDraw = True
1288.9043 	DATA 	Keypress: f
1288.9103 	EXP 	textRKN: autoDraw = False
1288.9103 	EXP 	textRKNScale: autoDraw = False
1288.9103 	EXP 	textBlank500: autoDraw = True
1289.3997 	EXP 	New trial (rep=135, index=0): None
1289.4110 	EXP 	textBlank500: autoDraw = False
1289.4110 	EXP 	textBlank500: autoDraw = False
1289.4110 	EXP 	textConf: text = 'generation'
1289.4110 	EXP 	textConf: autoDraw = True
1289.4110 	EXP 	textConfScale: autoDraw = True
1291.8413 	DATA 	Keypress: 7
1292.2297 	DATA 	Keypress: 6
1292.2328 	EXP 	textConf: autoDraw = False
1292.2328 	EXP 	textConfScale: autoDraw = False
1292.2328 	EXP 	textTestBlank: text = 'generation'
1292.2328 	EXP 	textTestBlank: autoDraw = True
1292.7557 	EXP 	textTestBlank: autoDraw = False
1292.7557 	EXP 	textRKN: text = 'generation'
1292.7557 	EXP 	textRKN: autoDraw = True
1292.7557 	EXP 	textRKNScale: autoDraw = True
1293.2886 	DATA 	Keypress: r
1293.2914 	EXP 	textRKN: autoDraw = False
1293.2914 	EXP 	textRKNScale: autoDraw = False
1293.2914 	EXP 	textBlank500: autoDraw = True
1293.7907 	EXP 	New trial (rep=136, index=0): None
1293.8151 	EXP 	textBlank500: autoDraw = False
1293.8151 	EXP 	textBlank500: autoDraw = False
1293.8151 	EXP 	textConf: text = 'strength'
1293.8151 	EXP 	textConf: autoDraw = True
1293.8151 	EXP 	textConfScale: autoDraw = True
1295.2966 	DATA 	Keypress: 6
1295.2992 	EXP 	textConf: autoDraw = False
1295.2992 	EXP 	textConfScale: autoDraw = False
1295.2992 	EXP 	textTestBlank: text = 'strength'
1295.2992 	EXP 	textTestBlank: autoDraw = True
1295.8074 	EXP 	textTestBlank: autoDraw = False
1295.8074 	EXP 	textRKN: text = 'strength'
1295.8074 	EXP 	textRKN: autoDraw = True
1295.8074 	EXP 	textRKNScale: autoDraw = True
1295.8505 	DATA 	Keypress: r
1295.8531 	EXP 	textRKN: autoDraw = False
1295.8531 	EXP 	textRKNScale: autoDraw = False
1295.8531 	EXP 	textBlank500: autoDraw = True
1296.3581 	EXP 	New trial (rep=137, index=0): None
1296.3787 	EXP 	textBlank500: autoDraw = False
1296.3787 	EXP 	textConf: text = 'south'
1296.3787 	EXP 	textConf: autoDraw = True
1296.3787 	EXP 	textConfScale: autoDraw = True
1298.1636 	DATA 	Keypress: 2
1298.1943 	EXP 	textConf: autoDraw = False
1298.1943 	EXP 	textConfScale: autoDraw = False
1298.1943 	EXP 	textTestBlank: text = 'south'
1298.1943 	EXP 	textTestBlank: autoDraw = True
1298.7116 	EXP 	textTestBlank: autoDraw = False
1298.7116 	EXP 	textRKN: text = 'south'
1298.7116 	EXP 	textRKN: autoDraw = True
1298.7116 	EXP 	textRKNScale: autoDraw = True
1298.9817 	DATA 	Keypress: r
1299.0157 	EXP 	textRKN: autoDraw = False
1299.0157 	EXP 	textRKNScale: autoDraw = False
1299.0157 	EXP 	textBlank500: autoDraw = True
1299.5155 	EXP 	New trial (rep=138, index=0): None
1299.5402 	EXP 	textBlank500: autoDraw = False
1299.5402 	EXP 	textBlank500: autoDraw = False
1299.5402 	EXP 	textConf: text = 'dozen'
1299.5402 	EXP 	textConf: autoDraw = True
1299.5402 	EXP 	textConfScale: autoDraw = True
1301.4712 	DATA 	Keypress: 1
1301.4740 	EXP 	textConf: autoDraw = False
1301.4740 	EXP 	textConfScale: autoDraw = False
1301.4740 	EXP 	textTestBlank: text = 'dozen'
1301.4740 	EXP 	textTestBlank: autoDraw = True
1301.9732 	EXP 	textTestBlank: autoDraw = False
1301.9732 	EXP 	textRKN: text = 'dozen'
1301.9732 	EXP 	textRKN: autoDraw = True
1301.9732 	EXP 	textRKNScale: autoDraw = True
1302.4007 	DATA 	Keypress: f
1302.4068 	EXP 	textRKN: autoDraw = False
1302.4068 	EXP 	textRKNScale: autoDraw = False
1302.4068 	EXP 	textBlank500: autoDraw = True
1302.8997 	EXP 	New trial (rep=139, index=0): None
1302.9330 	EXP 	textBlank500: autoDraw = False
1302.9330 	EXP 	textBlank500: autoDraw = False
1302.9330 	EXP 	textConf: text = 'citizen'
1302.9330 	EXP 	textConf: autoDraw = True
1302.9330 	EXP 	textConfScale: autoDraw = True
1304.3596 	DATA 	Keypress: 6
1304.3621 	EXP 	textConf: autoDraw = False
1304.3621 	EXP 	textConfScale: autoDraw = False
1304.3621 	EXP 	textTestBlank: text = 'citizen'
1304.3621 	EXP 	textTestBlank: autoDraw = True
1304.8866 	EXP 	textTestBlank: autoDraw = False
1304.8866 	EXP 	textRKN: text = 'citizen'
1304.8866 	EXP 	textRKN: autoDraw = True
1304.8866 	EXP 	textRKNScale: autoDraw = True
1305.1004 	DATA 	Keypress: f
1305.1033 	EXP 	textRKN: autoDraw = False
1305.1033 	EXP 	textRKNScale: autoDraw = False
1305.1033 	EXP 	textBlank500: autoDraw = True
1305.6026 	EXP 	New trial (rep=140, index=0): None
1305.6246 	EXP 	textBlank500: autoDraw = False
1305.6246 	EXP 	textBlank500: autoDraw = False
1305.6246 	EXP 	textConf: text = 'bureau'
1305.6246 	EXP 	textConf: autoDraw = True
1305.6246 	EXP 	textConfScale: autoDraw = True
1306.4835 	DATA 	Keypress: 6
1306.4861 	EXP 	textConf: autoDraw = False
1306.4861 	EXP 	textConfScale: autoDraw = False
1306.4861 	EXP 	textTestBlank: text = 'bureau'
1306.4861 	EXP 	textTestBlank: autoDraw = True
1307.0026 	EXP 	textTestBlank: autoDraw = False
1307.0026 	EXP 	textRKN: text = 'bureau'
1307.0026 	EXP 	textRKN: autoDraw = True
1307.0026 	EXP 	textRKNScale: autoDraw = True
1307.4244 	DATA 	Keypress: r
1307.4548 	EXP 	textRKN: autoDraw = False
1307.4548 	EXP 	textRKNScale: autoDraw = False
1307.4548 	EXP 	textBlank500: autoDraw = True
1307.9551 	EXP 	New trial (rep=141, index=0): None
1307.9794 	EXP 	textBlank500: autoDraw = False
1307.9794 	EXP 	textBlank500: autoDraw = False
1307.9794 	EXP 	textConf: text = 'afternoon'
1307.9794 	EXP 	textConf: autoDraw = True
1307.9794 	EXP 	textConfScale: autoDraw = True
1308.8493 	DATA 	Keypress: 6
1308.8523 	EXP 	textConf: autoDraw = False
1308.8523 	EXP 	textConfScale: autoDraw = False
1308.8523 	EXP 	textTestBlank: text = 'afternoon'
1308.8523 	EXP 	textTestBlank: autoDraw = True
1309.3694 	EXP 	textTestBlank: autoDraw = False
1309.3694 	EXP 	textRKN: text = 'afternoon'
1309.3694 	EXP 	textRKN: autoDraw = True
1309.3694 	EXP 	textRKNScale: autoDraw = True
1309.4269 	DATA 	Keypress: r
1309.4554 	EXP 	textRKN: autoDraw = False
1309.4554 	EXP 	textRKNScale: autoDraw = False
1309.4554 	EXP 	textBlank500: autoDraw = True
1309.9571 	EXP 	New trial (rep=142, index=0): None
1309.9830 	EXP 	textBlank500: autoDraw = False
1309.9830 	EXP 	textBlank500: autoDraw = False
1309.9830 	EXP 	textConf: text = 'frank'
1309.9830 	EXP 	textConf: autoDraw = True
1309.9830 	EXP 	textConfScale: autoDraw = True
1311.5943 	DATA 	Keypress: 1
1311.6351 	EXP 	textConf: autoDraw = False
1311.6351 	EXP 	textConfScale: autoDraw = False
1311.6351 	EXP 	textTestBlank: text = 'frank'
1311.6351 	EXP 	textTestBlank: autoDraw = True
1312.1413 	EXP 	textTestBlank: autoDraw = False
1312.1413 	EXP 	textRKN: text = 'frank'
1312.1413 	EXP 	textRKN: autoDraw = True
1312.1413 	EXP 	textRKNScale: autoDraw = True
1312.7565 	DATA 	Keypress: f
1312.7592 	EXP 	textRKN: autoDraw = False
1312.7592 	EXP 	textRKNScale: autoDraw = False
1312.7592 	EXP 	textBlank500: autoDraw = True
1313.2578 	EXP 	New trial (rep=143, index=0): None
1313.2765 	EXP 	textBlank500: autoDraw = False
1313.2765 	EXP 	textConf: text = 'union'
1313.2765 	EXP 	textConf: autoDraw = True
1313.2765 	EXP 	textConfScale: autoDraw = True
1315.7313 	DATA 	Keypress: 6
1315.7672 	EXP 	textConf: autoDraw = False
1315.7672 	EXP 	textConfScale: autoDraw = False
1315.7672 	EXP 	textTestBlank: text = 'union'
1315.7672 	EXP 	textTestBlank: autoDraw = True
1316.2758 	EXP 	textTestBlank: autoDraw = False
1316.2758 	EXP 	textRKN: text = 'union'
1316.2758 	EXP 	textRKN: autoDraw = True
1316.2758 	EXP 	textRKNScale: autoDraw = True
1316.3244 	DATA 	Keypress: f
1316.3269 	EXP 	textRKN: autoDraw = False
1316.3269 	EXP 	textRKNScale: autoDraw = False
1316.3269 	EXP 	textBlank500: autoDraw = True
1316.8284 	EXP 	New trial (rep=144, index=0): None
1316.8505 	EXP 	textBlank500: autoDraw = False
1316.8505 	EXP 	textConf: text = 'population'
1316.8505 	EXP 	textConf: autoDraw = True
1316.8505 	EXP 	textConfScale: autoDraw = True
1319.1512 	DATA 	Keypress: 6
1319.1856 	EXP 	textConf: autoDraw = False
1319.1856 	EXP 	textConfScale: autoDraw = False
1319.1856 	EXP 	textTestBlank: text = 'population'
1319.1856 	EXP 	textTestBlank: autoDraw = True
1319.5970 	DATA 	Keypress: f
1319.6994 	EXP 	textTestBlank: autoDraw = False
1319.6994 	EXP 	textRKN: text = 'population'
1319.6994 	EXP 	textRKN: autoDraw = True
1319.6994 	EXP 	textRKNScale: autoDraw = True
1320.2194 	DATA 	Keypress: f
1320.2557 	EXP 	textRKN: autoDraw = False
1320.2557 	EXP 	textRKNScale: autoDraw = False
1320.2557 	EXP 	textBlank500: autoDraw = True
1320.7504 	EXP 	New trial (rep=145, index=0): None
1320.7745 	EXP 	textBlank500: autoDraw = False
1320.7745 	EXP 	textBlank500: autoDraw = False
1320.7745 	EXP 	textConf: text = 'production'
1320.7745 	EXP 	textConf: autoDraw = True
1320.7745 	EXP 	textConfScale: autoDraw = True
1322.2055 	DATA 	Keypress: 6
1322.2080 	EXP 	textConf: autoDraw = False
1322.2080 	EXP 	textConfScale: autoDraw = False
1322.2080 	EXP 	textTestBlank: text = 'production'
1322.2080 	EXP 	textTestBlank: autoDraw = True
1322.6167 	DATA 	Keypress: r
1322.7163 	EXP 	textTestBlank: autoDraw = False
1322.7163 	EXP 	textRKN: text = 'production'
1322.7163 	EXP 	textRKN: autoDraw = True
1322.7163 	EXP 	textRKNScale: autoDraw = True
1323.2512 	DATA 	Keypress: r
1323.2541 	EXP 	textRKN: autoDraw = False
1323.2541 	EXP 	textRKNScale: autoDraw = False
1323.2541 	EXP 	textBlank500: autoDraw = True
1323.7538 	EXP 	New trial (rep=146, index=0): None
1323.7770 	EXP 	textBlank500: autoDraw = False
1323.7770 	EXP 	textBlank500: autoDraw = False
1323.7770 	EXP 	textConf: text = 'cover'
1323.7770 	EXP 	textConf: autoDraw = True
1323.7770 	EXP 	textConfScale: autoDraw = True
1325.2288 	DATA 	Keypress: 1
1325.2316 	EXP 	textConf: autoDraw = False
1325.2316 	EXP 	textConfScale: autoDraw = False
1325.2316 	EXP 	textTestBlank: text = 'cover'
1325.2316 	EXP 	textTestBlank: autoDraw = True
1325.7365 	EXP 	textTestBlank: autoDraw = False
1325.7365 	EXP 	textRKN: text = 'cover'
1325.7365 	EXP 	textRKN: autoDraw = True
1325.7365 	EXP 	textRKNScale: autoDraw = True
1326.8522 	DATA 	Keypress: f
1326.8547 	EXP 	textRKN: autoDraw = False
1326.8547 	EXP 	textRKNScale: autoDraw = False
1326.8547 	EXP 	textBlank500: autoDraw = True
1327.3549 	EXP 	New trial (rep=147, index=0): None
1327.3750 	EXP 	textBlank500: autoDraw = False
1327.3750 	EXP 	textConf: text = 'length'
1327.3750 	EXP 	textConf: autoDraw = True
1327.3750 	EXP 	textConfScale: autoDraw = True
1328.7118 	DATA 	Keypress: 1
1328.7143 	EXP 	textConf: autoDraw = False
1328.7143 	EXP 	textConfScale: autoDraw = False
1328.7143 	EXP 	textTestBlank: text = 'length'
1328.7143 	EXP 	textTestBlank: autoDraw = True
1329.2238 	EXP 	textTestBlank: autoDraw = False
1329.2238 	EXP 	textRKN: text = 'length'
1329.2238 	EXP 	textRKN: autoDraw = True
1329.2238 	EXP 	textRKNScale: autoDraw = True
1329.6726 	DATA 	Keypress: r
1329.6753 	EXP 	textRKN: autoDraw = False
1329.6753 	EXP 	textRKNScale: autoDraw = False
1329.6753 	EXP 	textBlank500: autoDraw = True
1330.1755 	EXP 	New trial (rep=148, index=0): None
1330.2086 	EXP 	textBlank500: autoDraw = False
1330.2086 	EXP 	textConf: text = 'income'
1330.2086 	EXP 	textConf: autoDraw = True
1330.2086 	EXP 	textConfScale: autoDraw = True
1331.3129 	DATA 	Keypress: 2
1331.3509 	EXP 	textConf: autoDraw = False
1331.3509 	EXP 	textConfScale: autoDraw = False
1331.3509 	EXP 	textTestBlank: text = 'income'
1331.3509 	EXP 	textTestBlank: autoDraw = True
1331.8606 	EXP 	textTestBlank: autoDraw = False
1331.8606 	EXP 	textRKN: text = 'income'
1331.8606 	EXP 	textRKN: autoDraw = True
1331.8606 	EXP 	textRKNScale: autoDraw = True
1333.9449 	DATA 	Keypress: r
1333.9476 	EXP 	textRKN: autoDraw = False
1333.9476 	EXP 	textRKNScale: autoDraw = False
1333.9476 	EXP 	textBlank500: autoDraw = True
1334.4460 	EXP 	New trial (rep=149, index=0): None
1334.4664 	EXP 	textBlank500: autoDraw = False
1334.4664 	EXP 	textConf: text = 'number'
1334.4664 	EXP 	textConf: autoDraw = True
1334.4664 	EXP 	textConfScale: autoDraw = True
1338.3198 	DATA 	Keypress: 6
1338.3223 	EXP 	textConf: autoDraw = False
1338.3223 	EXP 	textConfScale: autoDraw = False
1338.3223 	EXP 	textTestBlank: text = 'number'
1338.3223 	EXP 	textTestBlank: autoDraw = True
1338.8341 	EXP 	textTestBlank: autoDraw = False
1338.8341 	EXP 	textTestBlank: autoDraw = False
1338.8341 	EXP 	textRKN: text = 'number'
1338.8341 	EXP 	textRKN: autoDraw = True
1338.8341 	EXP 	textRKNScale: autoDraw = True
1338.8485 	DATA 	Keypress: r
1339.3747 	DATA 	Keypress: r
1339.3772 	EXP 	textRKN: autoDraw = False
1339.3772 	EXP 	textRKNScale: autoDraw = False
1339.3772 	EXP 	textBlank500: autoDraw = True
1339.8732 	EXP 	New trial (rep=150, index=0): None
1339.8930 	EXP 	textBlank500: autoDraw = False
1339.8930 	EXP 	textBlank500: autoDraw = False
1339.8930 	EXP 	textConf: text = 'center'
1339.8930 	EXP 	textConf: autoDraw = True
1339.8930 	EXP 	textConfScale: autoDraw = True
1346.3928 	DATA 	Keypress: 1
1346.3955 	EXP 	textConf: autoDraw = False
1346.3955 	EXP 	textConfScale: autoDraw = False
1346.3955 	EXP 	textTestBlank: text = 'center'
1346.3955 	EXP 	textTestBlank: autoDraw = True
1346.9064 	EXP 	textTestBlank: autoDraw = False
1346.9064 	EXP 	textRKN: text = 'center'
1346.9064 	EXP 	textRKN: autoDraw = True
1346.9064 	EXP 	textRKNScale: autoDraw = True
1347.5827 	DATA 	Keypress: f
1347.6091 	EXP 	textRKN: autoDraw = False
1347.6091 	EXP 	textRKNScale: autoDraw = False
1347.6091 	EXP 	textBlank500: autoDraw = True
1348.1098 	EXP 	New trial (rep=151, index=0): None
1348.1315 	EXP 	textBlank500: autoDraw = False
1348.1315 	EXP 	textConf: text = 'region'
1348.1315 	EXP 	textConf: autoDraw = True
1348.1315 	EXP 	textConfScale: autoDraw = True
1350.6167 	DATA 	Keypress: 1
1350.6541 	EXP 	textConf: autoDraw = False
1350.6541 	EXP 	textConfScale: autoDraw = False
1350.6541 	EXP 	textTestBlank: text = 'region'
1350.6541 	EXP 	textTestBlank: autoDraw = True
1351.1621 	EXP 	textTestBlank: autoDraw = False
1351.1621 	EXP 	textRKN: text = 'region'
1351.1621 	EXP 	textRKN: autoDraw = True
1351.1621 	EXP 	textRKNScale: autoDraw = True
1351.6336 	DATA 	Keypress: f
1351.6643 	EXP 	textRKN: autoDraw = False
1351.6643 	EXP 	textRKNScale: autoDraw = False
1351.6643 	EXP 	textBlank500: autoDraw = True
1352.1587 	EXP 	New trial (rep=152, index=0): None
1352.1737 	EXP 	textBlank500: autoDraw = False
1352.1737 	EXP 	textConf: text = 'theme'
1352.1737 	EXP 	textConf: autoDraw = True
1352.1737 	EXP 	textConfScale: autoDraw = True
1353.7708 	DATA 	Keypress: 6
1353.8143 	EXP 	textConf: autoDraw = False
1353.8143 	EXP 	textConfScale: autoDraw = False
1353.8143 	EXP 	textTestBlank: text = 'theme'
1353.8143 	EXP 	textTestBlank: autoDraw = True
1354.2682 	DATA 	Keypress: r
1354.3256 	EXP 	textTestBlank: autoDraw = False
1354.3256 	EXP 	textRKN: text = 'theme'
1354.3256 	EXP 	textRKN: autoDraw = True
1354.3256 	EXP 	textRKNScale: autoDraw = True
1355.5733 	DATA 	Keypress: r
1355.6049 	EXP 	textRKN: autoDraw = False
1355.6049 	EXP 	textRKNScale: autoDraw = False
1355.6049 	EXP 	textBlank500: autoDraw = True
1356.1029 	EXP 	New trial (rep=153, index=0): None
1356.1281 	EXP 	textBlank500: autoDraw = False
1356.1281 	EXP 	textBlank500: autoDraw = False
1356.1281 	EXP 	textConf: text = 'strain'
1356.1281 	EXP 	textConf: autoDraw = True
1356.1281 	EXP 	textConfScale: autoDraw = True
1357.7574 	DATA 	Keypress: 1
1357.7914 	EXP 	textConf: autoDraw = False
1357.7914 	EXP 	textConfScale: autoDraw = False
1357.7914 	EXP 	textTestBlank: text = 'strain'
1357.7914 	EXP 	textTestBlank: autoDraw = True
1358.3020 	EXP 	textTestBlank: autoDraw = False
1358.3020 	EXP 	textRKN: text = 'strain'
1358.3020 	EXP 	textRKN: autoDraw = True
1358.3020 	EXP 	textRKNScale: autoDraw = True
1358.8911 	DATA 	Keypress: f
1358.9205 	EXP 	textRKN: autoDraw = False
1358.9205 	EXP 	textRKNScale: autoDraw = False
1358.9205 	EXP 	textBlank500: autoDraw = True
1359.4204 	EXP 	New trial (rep=154, index=0): None
