2.0129 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2361.7491 	EXP 	textTestBlank: autoDraw = True
2362.2524 	EXP 	textTestBlank: autoDraw = False
2362.2524 	EXP 	textTestBlank: autoDraw = False
2362.2524 	EXP 	textRKN: text = 'route'
2362.2524 	EXP 	textRKN: autoDraw = True
2362.2524 	EXP 	textRKNScale: autoDraw = True
2362.7285 	DATA 	Keypress: n
2362.7334 	EXP 	textRKN: autoDraw = False
2362.7334 	EXP 	textRKNScale: autoDraw = False
2362.7334 	EXP 	textBlank500: autoDraw = True
2363.2243 	EXP 	New trial (rep=123, index=0): None
2363.2411 	EXP 	textBlank500: autoDraw = False
2363.2411 	EXP 	textBlank500: autoDraw = False
2363.2411 	EXP 	textConf: text = 'session'
2363.2411 	EXP 	textConf: autoDraw = True
2363.2411 	EXP 	textConfScale: autoDraw = True
2363.5755 	DATA 	Keypress: 5
2363.6019 	EXP 	textConf: autoDraw = False
2363.6019 	EXP 	textConfScale: autoDraw = False
2363.6019 	EXP 	textTestBlank: text = 'session'
2363.6019 	EXP 	textTestBlank: autoDraw = True
2364.1015 	EXP 	textTestBlank: autoDraw = False
2364.1015 	EXP 	textTestBlank: autoDraw = False
2364.1015 	EXP 	textRKN: text = 'session'
2364.1015 	EXP 	textRKN: autoDraw = True
2364.1015 	EXP 	textRKNScale: autoDraw = True
2364.2486 	DATA 	Keypress: n
2364.2516 	EXP 	textRKN: autoDraw = False
2364.2516 	EXP 	textRKNScale: autoDraw = False
2364.2516 	EXP 	textBlank500: autoDraw = True
2364.7427 	EXP 	New trial (rep=124, index=0): None
2364.7621 	EXP 	textBlank500: autoDraw = False
2364.7621 	EXP 	textBlank500: autoDraw = False
2364.7621 	EXP 	textConf: text = 'congress'
2364.7621 	EXP 	textConf: autoDraw = True
2364.7621 	EXP 	textConfScale: autoDraw = True
2365.1846 	DATA 	Keypress: 5
2365.1871 	EXP 	textConf: autoDraw = False
2365.1871 	EXP 	textConfScale: autoDraw = False
2365.1871 	EXP 	textTestBlank: text = 'congress'
2365.1871 	EXP 	textTestBlank: autoDraw = True
2365.6937 	EXP 	textTestBlank: autoDraw = False
2365.6937 	EXP 	textTestBlank: autoDraw = False
2365.6937 	EXP 	textRKN: text = 'congress'
2365.6937 	EXP 	textRKN: autoDraw = True
2365.6937 	EXP 	textRKNScale: autoDraw = True
2365.8807 	DATA 	Keypress: n
2365.8865 	EXP 	textRKN: autoDraw = False
2365.8865 	EXP 	textRKNScale: autoDraw = False
2365.8865 	EXP 	textBlank500: autoDraw = True
2366.3771 	EXP 	New trial (rep=125, index=0): None
2366.3927 	EXP 	textBlank500: autoDraw = False
2366.3927 	EXP 	textBlank500: autoDraw = False
2366.3927 	EXP 	textConf: text = 'height'
2366.3927 	EXP 	textConf: autoDraw = True
2366.3927 	EXP 	textConfScale: autoDraw = True
2366.7065 	DATA 	Keypress: 5
2366.7091 	EXP 	textConf: autoDraw = False
2366.7091 	EXP 	textConfScale: autoDraw = False
2366.7091 	EXP 	textTestBlank: text = 'height'
2366.7091 	EXP 	textTestBlank: autoDraw = True
2367.2211 	EXP 	textTestBlank: autoDraw = False
2367.2211 	EXP 	textRKN: text = 'height'
2367.2211 	EXP 	textRKN: autoDraw = True
2367.2211 	EXP 	textRKNScale: autoDraw = True
2367.2782 	DATA 	Keypress: n
2367.3046 	EXP 	textRKN: autoDraw = False
2367.3046 	EXP 	textRKNScale: autoDraw = False
2367.3046 	EXP 	textBlank500: autoDraw = True
2367.7957 	EXP 	New trial (rep=126, index=0): None
2367.8097 	EXP 	textBlank500: autoDraw = False
2367.8097 	EXP 	textBlank500: autoDraw = False
2367.8097 	EXP 	textConf: text = 'surface'
2367.8097 	EXP 	textConf: autoDraw = True
2367.8097 	EXP 	textConfScale: autoDraw = True
2367.8618 	DATA 	Keypress: 5
2367.9006 	EXP 	textConf: autoDraw = False
2367.9006 	EXP 	textConfScale: autoDraw = False
2367.9006 	EXP 	textTestBlank: text = 'surface'
2367.9006 	EXP 	textTestBlank: autoDraw = True
2368.3759 	DATA 	Keypress: n
2368.4062 	EXP 	textTestBlank: autoDraw = False
2368.4062 	EXP 	textRKN: text = 'surface'
2368.4062 	EXP 	textRKN: autoDraw = True
2368.4062 	EXP 	textRKNScale: autoDraw = True
2369.1134 	DATA 	Keypress: n
2369.1397 	EXP 	textRKN: autoDraw = False
2369.1397 	EXP 	textRKNScale: autoDraw = False
2369.1397 	EXP 	textBlank500: autoDraw = True
2369.6308 	EXP 	New trial (rep=127, index=0): None
2369.6491 	EXP 	textBlank500: autoDraw = False
2369.6491 	EXP 	textBlank500: autoDraw = False
2369.6491 	EXP 	textConf: text = 'cross'
2369.6491 	EXP 	textConf: autoDraw = True
2369.6491 	EXP 	textConfScale: autoDraw = True
2369.9295 	DATA 	Keypress: 5
2369.9319 	EXP 	textConf: autoDraw = False
2369.9319 	EXP 	textConfScale: autoDraw = False
2369.9319 	EXP 	textTestBlank: text = 'cross'
2369.9319 	EXP 	textTestBlank: autoDraw = True
2370.4423 	EXP 	textTestBlank: autoDraw = False
2370.4423 	EXP 	textRKN: text = 'cross'
2370.4423 	EXP 	textRKN: autoDraw = True
2370.4423 	EXP 	textRKNScale: autoDraw = True
2370.5042 	DATA 	Keypress: n
2370.5078 	EXP 	textRKN: autoDraw = False
2370.5078 	EXP 	textRKNScale: autoDraw = False
2370.5078 	EXP 	textBlank500: autoDraw = True
2370.9967 	EXP 	New trial (rep=128, index=0): None
2371.0114 	EXP 	textBlank500: autoDraw = False
2371.0114 	EXP 	textBlank500: autoDraw = False
2371.0114 	EXP 	textConf: text = 'emergency'
2371.0114 	EXP 	textConf: autoDraw = True
2371.0114 	EXP 	textConfScale: autoDraw = True
2371.2327 	DATA 	Keypress: 5
2371.2617 	EXP 	textConf: autoDraw = False
2371.2617 	EXP 	textConfScale: autoDraw = False
2371.2617 	EXP 	textTestBlank: text = 'emergency'
2371.2617 	EXP 	textTestBlank: autoDraw = True
2371.7759 	EXP 	textTestBlank: autoDraw = False
2371.7759 	EXP 	textRKN: text = 'emergency'
2371.7759 	EXP 	textRKN: autoDraw = True
2371.7759 	EXP 	textRKNScale: autoDraw = True
2372.0579 	DATA 	Keypress: n
2372.0603 	EXP 	textRKN: autoDraw = False
2372.0603 	EXP 	textRKNScale: autoDraw = False
2372.0603 	EXP 	textBlank500: autoDraw = True
2372.5507 	EXP 	New trial (rep=129, index=0): None
2372.5697 	EXP 	textBlank500: autoDraw = False
2372.5697 	EXP 	textBlank500: autoDraw = False
2372.5697 	EXP 	textConf: text = 'interior'
2372.5697 	EXP 	textConf: autoDraw = True
2372.5697 	EXP 	textConfScale: autoDraw = True
2373.4783 	DATA 	Keypress: 4
2373.4808 	EXP 	textConf: autoDraw = False
2373.4808 	EXP 	textConfScale: autoDraw = False
2373.4808 	EXP 	textTestBlank: text = 'interior'
2373.4808 	EXP 	textTestBlank: autoDraw = True
2373.7988 	DATA 	Keypress: n
2373.9948 	EXP 	textTestBlank: autoDraw = False
2373.9948 	EXP 	textRKN: text = 'interior'
2373.9948 	EXP 	textRKN: autoDraw = True
2373.9948 	EXP 	textRKNScale: autoDraw = True
2374.4283 	DATA 	Keypress: n
2374.4307 	EXP 	textRKN: autoDraw = False
2374.4307 	EXP 	textRKNScale: autoDraw = False
2374.4307 	EXP 	textBlank500: autoDraw = True
2374.9354 	EXP 	New trial (rep=130, index=0): None
2374.9525 	EXP 	textBlank500: autoDraw = False
2374.9525 	EXP 	textConf: text = 'threat'
2374.9525 	EXP 	textConf: autoDraw = True
2374.9525 	EXP 	textConfScale: autoDraw = True
2375.3087 	DATA 	Keypress: 5
2375.3128 	EXP 	textConf: autoDraw = False
2375.3128 	EXP 	textConfScale: autoDraw = False
2375.3128 	EXP 	textTestBlank: text = 'threat'
2375.3128 	EXP 	textTestBlank: autoDraw = True
2375.8133 	EXP 	textTestBlank: autoDraw = False
2375.8133 	EXP 	textTestBlank: autoDraw = False
2375.8133 	EXP 	textRKN: text = 'threat'
2375.8133 	EXP 	textRKN: autoDraw = True
2375.8133 	EXP 	textRKNScale: autoDraw = True
2375.8368 	DATA 	Keypress: n
2375.8632 	EXP 	textRKN: autoDraw = False
2375.8632 	EXP 	textRKNScale: autoDraw = False
2375.8632 	EXP 	textBlank500: autoDraw = True
2376.3529 	EXP 	New trial (rep=131, index=0): None
2376.3693 	EXP 	textBlank500: autoDraw = False
2376.3693 	EXP 	textBlank500: autoDraw = False
2376.3693 	EXP 	textConf: text = 'point'
2376.3693 	EXP 	textConf: autoDraw = True
2376.3693 	EXP 	textConfScale: autoDraw = True
2376.4708 	DATA 	Keypress: 4
2376.4998 	EXP 	textConf: autoDraw = False
2376.4998 	EXP 	textConfScale: autoDraw = False
2376.4998 	EXP 	textTestBlank: text = 'point'
2376.4998 	EXP 	textTestBlank: autoDraw = True
2377.0187 	EXP 	textTestBlank: autoDraw = False
2377.0187 	EXP 	textRKN: text = 'point'
2377.0187 	EXP 	textRKN: autoDraw = True
2377.0187 	EXP 	textRKNScale: autoDraw = True
2377.0881 	DATA 	Keypress: n
2377.1144 	EXP 	textRKN: autoDraw = False
2377.1144 	EXP 	textRKNScale: autoDraw = False
2377.1144 	EXP 	textBlank500: autoDraw = True
2377.6022 	EXP 	New trial (rep=132, index=0): None
2377.6153 	EXP 	textBlank500: autoDraw = False
2377.6153 	EXP 	textBlank500: autoDraw = False
2377.6153 	EXP 	textConf: text = 'place'
2377.6153 	EXP 	textConf: autoDraw = True
2377.6153 	EXP 	textConfScale: autoDraw = True
2377.7671 	DATA 	Keypress: 5
2377.7697 	EXP 	textConf: autoDraw = False
2377.7697 	EXP 	textConfScale: autoDraw = False
2377.7697 	EXP 	textTestBlank: text = 'place'
2377.7697 	EXP 	textTestBlank: autoDraw = True
2378.2863 	EXP 	textTestBlank: autoDraw = False
2378.2863 	EXP 	textRKN: text = 'place'
2378.2863 	EXP 	textRKN: autoDraw = True
2378.2863 	EXP 	textRKNScale: autoDraw = True
2378.4326 	DATA 	Keypress: n
2378.4351 	EXP 	textRKN: autoDraw = False
2378.4351 	EXP 	textRKNScale: autoDraw = False
2378.4351 	EXP 	textBlank500: autoDraw = True
2378.9403 	EXP 	New trial (rep=133, index=0): None
2378.9642 	EXP 	textBlank500: autoDraw = False
2378.9642 	EXP 	textConf: text = 'society'
2378.9642 	EXP 	textConf: autoDraw = True
2378.9642 	EXP 	textConfScale: autoDraw = True
2379.3093 	DATA 	Keypress: 4
2379.3402 	EXP 	textConf: autoDraw = False
2379.3402 	EXP 	textConfScale: autoDraw = False
2379.3402 	EXP 	textTestBlank: text = 'society'
2379.3402 	EXP 	textTestBlank: autoDraw = True
2379.8605 	EXP 	textTestBlank: autoDraw = False
2379.8605 	EXP 	textRKN: text = 'society'
2379.8605 	EXP 	textRKN: autoDraw = True
2379.8605 	EXP 	textRKNScale: autoDraw = True
2379.9134 	DATA 	Keypress: n
2379.9172 	EXP 	textRKN: autoDraw = False
2379.9172 	EXP 	textRKNScale: autoDraw = False
2379.9172 	EXP 	textBlank500: autoDraw = True
2380.4060 	EXP 	New trial (rep=134, index=0): None
2380.4194 	EXP 	textBlank500: autoDraw = False
2380.4194 	EXP 	textBlank500: autoDraw = False
2380.4194 	EXP 	textConf: text = 'nation'
2380.4194 	EXP 	textConf: autoDraw = True
2380.4194 	EXP 	textConfScale: autoDraw = True
2380.7665 	DATA 	Keypress: 3
2380.7690 	EXP 	textConf: autoDraw = False
2380.7690 	EXP 	textConfScale: autoDraw = False
2380.7690 	EXP 	textTestBlank: text = 'nation'
2380.7690 	EXP 	textTestBlank: autoDraw = True
2381.2686 	EXP 	textTestBlank: autoDraw = False
2381.2686 	EXP 	textTestBlank: autoDraw = False
2381.2686 	EXP 	textRKN: text = 'nation'
2381.2686 	EXP 	textRKN: autoDraw = True
2381.2686 	EXP 	textRKNScale: autoDraw = True
2381.2919 	DATA 	Keypress: e
2382.3981 	DATA 	Keypress: r
2382.4030 	EXP 	textRKN: autoDraw = False
2382.4030 	EXP 	textRKNScale: autoDraw = False
2382.4030 	EXP 	textBlank500: autoDraw = True
2382.8941 	EXP 	New trial (rep=135, index=0): None
2382.9141 	EXP 	textBlank500: autoDraw = False
2382.9141 	EXP 	textBlank500: autoDraw = False
2382.9141 	EXP 	textConf: text = 'tennis'
2382.9141 	EXP 	textConf: autoDraw = True
2382.9141 	EXP 	textConfScale: autoDraw = True
2383.2360 	DATA 	Keypress: 4
2383.2384 	EXP 	textConf: autoDraw = False
2383.2384 	EXP 	textConfScale: autoDraw = False
2383.2384 	EXP 	textTestBlank: text = 'tennis'
2383.2384 	EXP 	textTestBlank: autoDraw = True
2383.6924 	DATA 	Keypress: n
2383.7418 	EXP 	textTestBlank: autoDraw = False
2383.7418 	EXP 	textTestBlank: autoDraw = False
2383.7418 	EXP 	textRKN: text = 'tennis'
2383.7418 	EXP 	textRKN: autoDraw = True
2383.7418 	EXP 	textRKNScale: autoDraw = True
2384.4122 	DATA 	Keypress: 4
2384.8292 	DATA 	Keypress: 4
2385.1508 	DATA 	Keypress: n
2385.1557 	EXP 	textRKN: autoDraw = False
2385.1557 	EXP 	textRKNScale: autoDraw = False
2385.1557 	EXP 	textBlank500: autoDraw = True
2385.6494 	EXP 	New trial (rep=136, index=0): None
2385.6684 	EXP 	textBlank500: autoDraw = False
2385.6684 	EXP 	textBlank500: autoDraw = False
2385.6684 	EXP 	textConf: text = 'straight'
2385.6684 	EXP 	textConf: autoDraw = True
2385.6684 	EXP 	textConfScale: autoDraw = True
2386.2958 	DATA 	Keypress: 5
2386.3243 	EXP 	textConf: autoDraw = False
2386.3243 	EXP 	textConfScale: autoDraw = False
2386.3243 	EXP 	textTestBlank: text = 'straight'
2386.3243 	EXP 	textTestBlank: autoDraw = True
2386.8251 	EXP 	textTestBlank: autoDraw = False
2386.8251 	EXP 	textTestBlank: autoDraw = False
2386.8251 	EXP 	textRKN: text = 'straight'
2386.8251 	EXP 	textRKN: autoDraw = True
2386.8251 	EXP 	textRKNScale: autoDraw = True
2386.8474 	DATA 	Keypress: r
2386.8741 	EXP 	textRKN: autoDraw = False
2386.8741 	EXP 	textRKNScale: autoDraw = False
2386.8741 	EXP 	textBlank500: autoDraw = True
2387.3644 	EXP 	New trial (rep=137, index=0): None
2387.3804 	EXP 	textBlank500: autoDraw = False
2387.3804 	EXP 	textBlank500: autoDraw = False
2387.3804 	EXP 	textConf: text = 'disease'
2387.3804 	EXP 	textConf: autoDraw = True
2387.3804 	EXP 	textConfScale: autoDraw = True
2387.7442 	DATA 	Keypress: 4
2387.7468 	EXP 	textConf: autoDraw = False
2387.7468 	EXP 	textConfScale: autoDraw = False
2387.7468 	EXP 	textTestBlank: text = 'disease'
2387.7468 	EXP 	textTestBlank: autoDraw = True
2388.2614 	EXP 	textTestBlank: autoDraw = False
2388.2614 	EXP 	textRKN: text = 'disease'
2388.2614 	EXP 	textRKN: autoDraw = True
2388.2614 	EXP 	textRKNScale: autoDraw = True
2388.2703 	DATA 	Keypress: n
2388.7211 	DATA 	Keypress: n
2388.7260 	EXP 	textRKN: autoDraw = False
2388.7260 	EXP 	textRKNScale: autoDraw = False
2388.7260 	EXP 	textBlank500: autoDraw = True
2389.2182 	EXP 	New trial (rep=138, index=0): None
2389.2355 	EXP 	textBlank500: autoDraw = False
2389.2355 	EXP 	textBlank500: autoDraw = False
2389.2355 	EXP 	textConf: text = 'notice'
2389.2355 	EXP 	textConf: autoDraw = True
2389.2355 	EXP 	textConfScale: autoDraw = True
2389.5170 	DATA 	Keypress: 4
2389.5449 	EXP 	textConf: autoDraw = False
2389.5449 	EXP 	textConfScale: autoDraw = False
2389.5449 	EXP 	textTestBlank: text = 'notice'
2389.5449 	EXP 	textTestBlank: autoDraw = True
2390.0448 	EXP 	textTestBlank: autoDraw = False
2390.0448 	EXP 	textTestBlank: autoDraw = False
2390.0448 	EXP 	textRKN: text = 'notice'
2390.0448 	EXP 	textRKN: autoDraw = True
2390.0448 	EXP 	textRKNScale: autoDraw = True
2390.3224 	DATA 	Keypress: n
2390.3276 	EXP 	textRKN: autoDraw = False
2390.3276 	EXP 	textRKNScale: autoDraw = False
2390.3276 	EXP 	textBlank500: autoDraw = True
2390.8179 	EXP 	New trial (rep=139, index=0): None
2390.8361 	EXP 	textBlank500: autoDraw = False
2390.8361 	EXP 	textBlank500: autoDraw = False
2390.8361 	EXP 	textConf: text = 'shock'
2390.8361 	EXP 	textConf: autoDraw = True
2390.8361 	EXP 	textConfScale: autoDraw = True
2391.1441 	DATA 	Keypress: 4
2391.1466 	EXP 	textConf: autoDraw = False
2391.1466 	EXP 	textConfScale: autoDraw = False
2391.1466 	EXP 	textTestBlank: text = 'shock'
2391.1466 	EXP 	textTestBlank: autoDraw = True
2391.6527 	EXP 	textTestBlank: autoDraw = False
2391.6527 	EXP 	textTestBlank: autoDraw = False
2391.6527 	EXP 	textRKN: text = 'shock'
2391.6527 	EXP 	textRKN: autoDraw = True
2391.6527 	EXP 	textRKNScale: autoDraw = True
2391.9041 	DATA 	Keypress: n
2391.9291 	EXP 	textRKN: autoDraw = False
2391.9291 	EXP 	textRKNScale: autoDraw = False
2391.9291 	EXP 	textBlank500: autoDraw = True
2392.4193 	EXP 	New trial (rep=140, index=0): None
2392.4360 	EXP 	textBlank500: autoDraw = False
2392.4360 	EXP 	textBlank500: autoDraw = False
2392.4360 	EXP 	textConf: text = 'defeat'
2392.4360 	EXP 	textConf: autoDraw = True
2392.4360 	EXP 	textConfScale: autoDraw = True
2392.7368 	DATA 	Keypress: 3
2392.7643 	EXP 	textConf: autoDraw = False
2392.7643 	EXP 	textConfScale: autoDraw = False
2392.7643 	EXP 	textTestBlank: text = 'defeat'
2392.7643 	EXP 	textTestBlank: autoDraw = True
2393.2654 	EXP 	textTestBlank: autoDraw = False
2393.2654 	EXP 	textTestBlank: autoDraw = False
2393.2654 	EXP 	textRKN: text = 'defeat'
2393.2654 	EXP 	textRKN: autoDraw = True
2393.2654 	EXP 	textRKNScale: autoDraw = True
2394.1902 	DATA 	Keypress: 4
2394.8976 	DATA 	Keypress: r
2394.9001 	EXP 	textRKN: autoDraw = False
2394.9001 	EXP 	textRKNScale: autoDraw = False
2394.9001 	EXP 	textBlank500: autoDraw = True
2395.3888 	EXP 	New trial (rep=141, index=0): None
2395.4059 	EXP 	textBlank500: autoDraw = False
2395.4059 	EXP 	textBlank500: autoDraw = False
2395.4059 	EXP 	textConf: text = 'quick'
2395.4059 	EXP 	textConf: autoDraw = True
2395.4059 	EXP 	textConfScale: autoDraw = True
2395.7773 	DATA 	Keypress: 4
2395.8139 	EXP 	textConf: autoDraw = False
2395.8139 	EXP 	textConfScale: autoDraw = False
2395.8139 	EXP 	textTestBlank: text = 'quick'
2395.8139 	EXP 	textTestBlank: autoDraw = True
2396.3195 	EXP 	textTestBlank: autoDraw = False
2396.3195 	EXP 	textRKN: text = 'quick'
2396.3195 	EXP 	textRKN: autoDraw = True
2396.3195 	EXP 	textRKNScale: autoDraw = True
2396.9248 	DATA 	Keypress: 4
2397.3429 	DATA 	Keypress: n
2397.3680 	EXP 	textRKN: autoDraw = False
2397.3680 	EXP 	textRKNScale: autoDraw = False
2397.3680 	EXP 	textBlank500: autoDraw = True
2397.8561 	EXP 	New trial (rep=142, index=0): None
2397.8710 	EXP 	textBlank500: autoDraw = False
2397.8710 	EXP 	textBlank500: autoDraw = False
2397.8710 	EXP 	textConf: text = 'watch'
2397.8710 	EXP 	textConf: autoDraw = True
2397.8710 	EXP 	textConfScale: autoDraw = True
2398.2735 	DATA 	Keypress: 4
2398.2760 	EXP 	textConf: autoDraw = False
2398.2760 	EXP 	textConfScale: autoDraw = False
2398.2760 	EXP 	textTestBlank: text = 'watch'
2398.2760 	EXP 	textTestBlank: autoDraw = True
2398.7862 	EXP 	textTestBlank: autoDraw = False
2398.7862 	EXP 	textRKN: text = 'watch'
2398.7862 	EXP 	textRKN: autoDraw = True
2398.7862 	EXP 	textRKNScale: autoDraw = True
2398.8302 	DATA 	Keypress: r
2398.8360 	EXP 	textRKN: autoDraw = False
2398.8360 	EXP 	textRKNScale: autoDraw = False
2398.8360 	EXP 	textBlank500: autoDraw = True
2399.3284 	EXP 	New trial (rep=143, index=0): None
2399.3503 	EXP 	textBlank500: autoDraw = False
2399.3503 	EXP 	textBlank500: autoDraw = False
2399.3503 	EXP 	textConf: text = 'hunger'
2399.3503 	EXP 	textConf: autoDraw = True
2399.3503 	EXP 	textConfScale: autoDraw = True
2399.6527 	DATA 	Keypress: 4
2399.6553 	EXP 	textConf: autoDraw = False
2399.6553 	EXP 	textConfScale: autoDraw = False
2399.6553 	EXP 	textTestBlank: text = 'hunger'
2399.6553 	EXP 	textTestBlank: autoDraw = True
2400.0080 	DATA 	Keypress: n
2400.1708 	EXP 	textTestBlank: autoDraw = False
2400.1708 	EXP 	textRKN: text = 'hunger'
2400.1708 	EXP 	textRKN: autoDraw = True
2400.1708 	EXP 	textRKNScale: autoDraw = True
2400.4958 	DATA 	Keypress: n
2400.5210 	EXP 	textRKN: autoDraw = False
2400.5210 	EXP 	textRKNScale: autoDraw = False
2400.5210 	EXP 	textBlank500: autoDraw = True
2401.0088 	EXP 	New trial (rep=144, index=0): None
2401.0214 	EXP 	textBlank500: autoDraw = False
2401.0214 	EXP 	textBlank500: autoDraw = False
2401.0214 	EXP 	textConf: text = 'little'
2401.0214 	EXP 	textConf: autoDraw = True
2401.0214 	EXP 	textConfScale: autoDraw = True
2401.1877 	DATA 	Keypress: 4
2401.1902 	EXP 	textConf: autoDraw = False
2401.1902 	EXP 	textConfScale: autoDraw = False
2401.1902 	EXP 	textTestBlank: text = 'little'
2401.1902 	EXP 	textTestBlank: autoDraw = True
2401.7057 	EXP 	textTestBlank: autoDraw = False
2401.7057 	EXP 	textRKN: text = 'little'
2401.7057 	EXP 	textRKN: autoDraw = True
2401.7057 	EXP 	textRKNScale: autoDraw = True
2401.8632 	DATA 	Keypress: 4
2402.3997 	DATA 	Keypress: 3
2402.8828 	DATA 	Keypress: r
2402.9102 	EXP 	textRKN: autoDraw = False
2402.9102 	EXP 	textRKNScale: autoDraw = False
2402.9102 	EXP 	textBlank500: autoDraw = True
2403.4108 	EXP 	New trial (rep=145, index=0): None
2403.4243 	EXP 	textBlank500: autoDraw = False
2403.4243 	EXP 	textConf: text = 'service'
2403.4243 	EXP 	textConf: autoDraw = True
2403.4243 	EXP 	textConfScale: autoDraw = True
2403.5749 	DATA 	Keypress: 4
2403.5774 	EXP 	textConf: autoDraw = False
2403.5774 	EXP 	textConfScale: autoDraw = False
2403.5774 	EXP 	textTestBlank: text = 'service'
2403.5774 	EXP 	textTestBlank: autoDraw = True
2404.0915 	EXP 	textTestBlank: autoDraw = False
2404.0915 	EXP 	textRKN: text = 'service'
2404.0915 	EXP 	textRKN: autoDraw = True
2404.0915 	EXP 	textRKNScale: autoDraw = True
2404.4066 	DATA 	Keypress: n
2404.4091 	EXP 	textRKN: autoDraw = False
2404.4091 	EXP 	textRKNScale: autoDraw = False
2404.4091 	EXP 	textBlank500: autoDraw = True
2404.8988 	EXP 	New trial (rep=146, index=0): None
2404.9165 	EXP 	textBlank500: autoDraw = False
2404.9165 	EXP 	textBlank500: autoDraw = False
2404.9165 	EXP 	textConf: text = 'payment'
2404.9165 	EXP 	textConf: autoDraw = True
2404.9165 	EXP 	textConfScale: autoDraw = True
2405.3274 	DATA 	Keypress: 4
2405.3304 	EXP 	textConf: autoDraw = False
2405.3304 	EXP 	textConfScale: autoDraw = False
2405.3304 	EXP 	textTestBlank: text = 'payment'
2405.3304 	EXP 	textTestBlank: autoDraw = True
2405.8463 	EXP 	textTestBlank: autoDraw = False
2405.8463 	EXP 	textRKN: text = 'payment'
2405.8463 	EXP 	textRKN: autoDraw = True
2405.8463 	EXP 	textRKNScale: autoDraw = True
2405.9166 	DATA 	Keypress: r
2405.9431 	EXP 	textRKN: autoDraw = False
2405.9431 	EXP 	textRKNScale: autoDraw = False
2405.9431 	EXP 	textBlank500: autoDraw = True
2406.4383 	EXP 	New trial (rep=147, index=0): None
2406.4560 	EXP 	textBlank500: autoDraw = False
2406.4560 	EXP 	textBlank500: autoDraw = False
2406.4560 	EXP 	textConf: text = 'bucket'
2406.4560 	EXP 	textConf: autoDraw = True
2406.4560 	EXP 	textConfScale: autoDraw = True
2406.6005 	DATA 	Keypress: 4
2406.6271 	EXP 	textConf: autoDraw = False
2406.6271 	EXP 	textConfScale: autoDraw = False
2406.6271 	EXP 	textTestBlank: text = 'bucket'
2406.6271 	EXP 	textTestBlank: autoDraw = True
2407.1297 	EXP 	textTestBlank: autoDraw = False
2407.1297 	EXP 	textTestBlank: autoDraw = False
2407.1297 	EXP 	textRKN: text = 'bucket'
2407.1297 	EXP 	textRKN: autoDraw = True
2407.1297 	EXP 	textRKNScale: autoDraw = True
2407.1971 	DATA 	Keypress: n
2407.1996 	EXP 	textRKN: autoDraw = False
2407.1996 	EXP 	textRKNScale: autoDraw = False
2407.1996 	EXP 	textBlank500: autoDraw = True
2407.7000 	EXP 	New trial (rep=148, index=0): None
2407.7143 	EXP 	textBlank500: autoDraw = False
2407.7143 	EXP 	textConf: text = 'damage'
2407.7143 	EXP 	textConf: autoDraw = True
2407.7143 	EXP 	textConfScale: autoDraw = True
2408.5283 	DATA 	Keypress: 5
2408.5308 	EXP 	textConf: autoDraw = False
2408.5308 	EXP 	textConfScale: autoDraw = False
2408.5308 	EXP 	textTestBlank: text = 'damage'
2408.5308 	EXP 	textTestBlank: autoDraw = True
2408.8838 	DATA 	Keypress: n
2409.0463 	EXP 	textTestBlank: autoDraw = False
2409.0463 	EXP 	textRKN: text = 'damage'
2409.0463 	EXP 	textRKN: autoDraw = True
2409.0463 	EXP 	textRKNScale: autoDraw = True
2409.4263 	DATA 	Keypress: n
2409.4299 	EXP 	textRKN: autoDraw = False
2409.4299 	EXP 	textRKNScale: autoDraw = False
2409.4299 	EXP 	textBlank500: autoDraw = True
2409.9224 	EXP 	New trial (rep=149, index=0): None
2409.9402 	EXP 	textBlank500: autoDraw = False
2409.9402 	EXP 	textBlank500: autoDraw = False
2409.9402 	EXP 	textConf: text = 'candidate'
2409.9402 	EXP 	textConf: autoDraw = True
2409.9402 	EXP 	textConfScale: autoDraw = True
2410.2126 	DATA 	Keypress: 3
2410.2151 	EXP 	textConf: autoDraw = False
2410.2151 	EXP 	textConfScale: autoDraw = False
2410.2151 	EXP 	textTestBlank: text = 'candidate'
2410.2151 	EXP 	textTestBlank: autoDraw = True
2410.7174 	EXP 	textTestBlank: autoDraw = False
2410.7174 	EXP 	textTestBlank: autoDraw = False
2410.7174 	EXP 	textRKN: text = 'candidate'
2410.7174 	EXP 	textRKN: autoDraw = True
2410.7174 	EXP 	textRKNScale: autoDraw = True
2410.9923 	DATA 	Keypress: n
2410.9979 	EXP 	textRKN: autoDraw = False
2410.9979 	EXP 	textRKNScale: autoDraw = False
2410.9979 	EXP 	textBlank500: autoDraw = True
2411.4891 	EXP 	New trial (rep=150, index=0): None
2411.5079 	EXP 	textBlank500: autoDraw = False
2411.5079 	EXP 	textBlank500: autoDraw = False
2411.5079 	EXP 	textConf: text = 'suspect'
2411.5079 	EXP 	textConf: autoDraw = True
2411.5079 	EXP 	textConfScale: autoDraw = True
2411.8075 	DATA 	Keypress: 3
2411.8099 	EXP 	textConf: autoDraw = False
2411.8099 	EXP 	textConfScale: autoDraw = False
2411.8099 	EXP 	textTestBlank: text = 'suspect'
2411.8099 	EXP 	textTestBlank: autoDraw = True
