1.9940 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
800.7804 	EXP 	textBlank500: autoDraw = True
801.2733 	EXP 	New trial (rep=67, index=0): None
801.2902 	EXP 	textBlank500: autoDraw = False
801.2902 	EXP 	textBlank500: autoDraw = False
801.2902 	EXP 	textConf: text = 'drink'
801.2902 	EXP 	textConf: autoDraw = True
801.2902 	EXP 	textConfScale: autoDraw = True
802.9676 	DATA 	Keypress: 1
802.9700 	EXP 	textConf: autoDraw = False
802.9700 	EXP 	textConfScale: autoDraw = False
802.9700 	EXP 	textTestBlank: text = 'drink'
802.9700 	EXP 	textTestBlank: autoDraw = True
803.4822 	EXP 	textTestBlank: autoDraw = False
803.4822 	EXP 	textRKN: text = 'drink'
803.4822 	EXP 	textRKN: autoDraw = True
803.4822 	EXP 	textRKNScale: autoDraw = True
803.9823 	DATA 	Keypress: n
803.9848 	EXP 	textRKN: autoDraw = False
803.9848 	EXP 	textRKNScale: autoDraw = False
803.9848 	EXP 	textBlank500: autoDraw = True
804.4895 	EXP 	New trial (rep=68, index=0): None
804.5094 	EXP 	textBlank500: autoDraw = False
804.5094 	EXP 	textConf: text = 'service'
804.5094 	EXP 	textConf: autoDraw = True
804.5094 	EXP 	textConfScale: autoDraw = True
806.0188 	DATA 	Keypress: 1
806.0213 	EXP 	textConf: autoDraw = False
806.0213 	EXP 	textConfScale: autoDraw = False
806.0213 	EXP 	textTestBlank: text = 'service'
806.0213 	EXP 	textTestBlank: autoDraw = True
806.5387 	EXP 	textTestBlank: autoDraw = False
806.5387 	EXP 	textRKN: text = 'service'
806.5387 	EXP 	textRKN: autoDraw = True
806.5387 	EXP 	textRKNScale: autoDraw = True
806.8818 	DATA 	Keypress: n
806.8855 	EXP 	textRKN: autoDraw = False
806.8855 	EXP 	textRKNScale: autoDraw = False
806.8855 	EXP 	textBlank500: autoDraw = True
807.3790 	EXP 	New trial (rep=69, index=0): None
807.4024 	EXP 	textBlank500: autoDraw = False
807.4024 	EXP 	textBlank500: autoDraw = False
807.4024 	EXP 	textConf: text = 'staff'
807.4024 	EXP 	textConf: autoDraw = True
807.4024 	EXP 	textConfScale: autoDraw = True
808.3735 	DATA 	Keypress: 1
808.3761 	EXP 	textConf: autoDraw = False
808.3761 	EXP 	textConfScale: autoDraw = False
808.3761 	EXP 	textTestBlank: text = 'staff'
808.3761 	EXP 	textTestBlank: autoDraw = True
808.8918 	EXP 	textTestBlank: autoDraw = False
808.8918 	EXP 	textRKN: text = 'staff'
808.8918 	EXP 	textRKN: autoDraw = True
808.8918 	EXP 	textRKNScale: autoDraw = True
808.9839 	DATA 	Keypress: n
808.9876 	EXP 	textRKN: autoDraw = False
808.9876 	EXP 	textRKNScale: autoDraw = False
808.9876 	EXP 	textBlank500: autoDraw = True
809.4795 	EXP 	New trial (rep=70, index=0): None
809.5003 	EXP 	textBlank500: autoDraw = False
809.5003 	EXP 	textBlank500: autoDraw = False
809.5003 	EXP 	textConf: text = 'general'
809.5003 	EXP 	textConf: autoDraw = True
809.5003 	EXP 	textConfScale: autoDraw = True
811.5811 	DATA 	Keypress: 3
811.6096 	EXP 	textConf: autoDraw = False
811.6096 	EXP 	textConfScale: autoDraw = False
811.6096 	EXP 	textTestBlank: text = 'general'
811.6096 	EXP 	textTestBlank: autoDraw = True
812.1315 	EXP 	textTestBlank: autoDraw = False
812.1315 	EXP 	textRKN: text = 'general'
812.1315 	EXP 	textRKN: autoDraw = True
812.1315 	EXP 	textRKNScale: autoDraw = True
814.2256 	DATA 	Keypress: n
814.2281 	EXP 	textRKN: autoDraw = False
814.2281 	EXP 	textRKNScale: autoDraw = False
814.2281 	EXP 	textBlank500: autoDraw = True
814.7370 	EXP 	New trial (rep=71, index=0): None
814.7561 	EXP 	textBlank500: autoDraw = False
814.7561 	EXP 	textConf: text = 'patient'
814.7561 	EXP 	textConf: autoDraw = True
814.7561 	EXP 	textConfScale: autoDraw = True
815.9996 	DATA 	Keypress: 1
816.0022 	EXP 	textConf: autoDraw = False
816.0022 	EXP 	textConfScale: autoDraw = False
816.0022 	EXP 	textTestBlank: text = 'patient'
816.0022 	EXP 	textTestBlank: autoDraw = True
816.5150 	EXP 	textTestBlank: autoDraw = False
816.5150 	EXP 	textRKN: text = 'patient'
816.5150 	EXP 	textRKN: autoDraw = True
816.5150 	EXP 	textRKNScale: autoDraw = True
817.2389 	DATA 	Keypress: n
817.2651 	EXP 	textRKN: autoDraw = False
817.2651 	EXP 	textRKNScale: autoDraw = False
817.2651 	EXP 	textBlank500: autoDraw = True
817.7699 	EXP 	New trial (rep=72, index=0): None
817.7910 	EXP 	textBlank500: autoDraw = False
817.7910 	EXP 	textConf: text = 'quantity'
817.7910 	EXP 	textConf: autoDraw = True
817.7910 	EXP 	textConfScale: autoDraw = True
819.1151 	DATA 	Keypress: 6
819.1176 	EXP 	textConf: autoDraw = False
819.1176 	EXP 	textConfScale: autoDraw = False
819.1176 	EXP 	textTestBlank: text = 'quantity'
819.1176 	EXP 	textTestBlank: autoDraw = True
819.6384 	EXP 	textTestBlank: autoDraw = False
819.6384 	EXP 	textRKN: text = 'quantity'
819.6384 	EXP 	textRKN: autoDraw = True
819.6384 	EXP 	textRKNScale: autoDraw = True
819.8602 	DATA 	Keypress: r
819.8652 	EXP 	textRKN: autoDraw = False
819.8652 	EXP 	textRKNScale: autoDraw = False
819.8652 	EXP 	textBlank500: autoDraw = True
820.3559 	EXP 	New trial (rep=73, index=0): None
820.3759 	EXP 	textBlank500: autoDraw = False
820.3759 	EXP 	textBlank500: autoDraw = False
820.3759 	EXP 	textConf: text = 'public'
820.3759 	EXP 	textConf: autoDraw = True
820.3759 	EXP 	textConfScale: autoDraw = True
823.2508 	DATA 	Keypress: 2
823.2532 	EXP 	textConf: autoDraw = False
823.2532 	EXP 	textConfScale: autoDraw = False
823.2532 	EXP 	textTestBlank: text = 'public'
823.2532 	EXP 	textTestBlank: autoDraw = True
823.7587 	EXP 	textTestBlank: autoDraw = False
823.7587 	EXP 	textTestBlank: autoDraw = False
823.7587 	EXP 	textRKN: text = 'public'
823.7587 	EXP 	textRKN: autoDraw = True
823.7587 	EXP 	textRKNScale: autoDraw = True
823.8771 	DATA 	Keypress: n
823.9040 	EXP 	textRKN: autoDraw = False
823.9040 	EXP 	textRKNScale: autoDraw = False
823.9040 	EXP 	textBlank500: autoDraw = True
824.4063 	EXP 	New trial (rep=74, index=0): None
824.4211 	EXP 	textBlank500: autoDraw = False
824.4211 	EXP 	textConf: text = 'thick'
824.4211 	EXP 	textConf: autoDraw = True
824.4211 	EXP 	textConfScale: autoDraw = True
825.7792 	DATA 	Keypress: 6
825.8121 	EXP 	textConf: autoDraw = False
825.8121 	EXP 	textConfScale: autoDraw = False
825.8121 	EXP 	textTestBlank: text = 'thick'
825.8121 	EXP 	textTestBlank: autoDraw = True
826.3263 	EXP 	textTestBlank: autoDraw = False
826.3263 	EXP 	textRKN: text = 'thick'
826.3263 	EXP 	textRKN: autoDraw = True
826.3263 	EXP 	textRKNScale: autoDraw = True
827.3319 	DATA 	Keypress: f
827.3582 	EXP 	textRKN: autoDraw = False
827.3582 	EXP 	textRKNScale: autoDraw = False
827.3582 	EXP 	textBlank500: autoDraw = True
827.8623 	EXP 	New trial (rep=75, index=0): None
827.8818 	EXP 	textBlank500: autoDraw = False
827.8818 	EXP 	textConf: text = 'shock'
827.8818 	EXP 	textConf: autoDraw = True
827.8818 	EXP 	textConfScale: autoDraw = True
830.7867 	DATA 	Keypress: 1
830.8255 	EXP 	textConf: autoDraw = False
830.8255 	EXP 	textConfScale: autoDraw = False
830.8255 	EXP 	textTestBlank: text = 'shock'
830.8255 	EXP 	textTestBlank: autoDraw = True
831.3297 	EXP 	textTestBlank: autoDraw = False
831.3297 	EXP 	textRKN: text = 'shock'
831.3297 	EXP 	textRKN: autoDraw = True
831.3297 	EXP 	textRKNScale: autoDraw = True
831.3501 	DATA 	Keypress: n
831.3765 	EXP 	textRKN: autoDraw = False
831.3765 	EXP 	textRKNScale: autoDraw = False
831.3765 	EXP 	textBlank500: autoDraw = True
831.8677 	EXP 	New trial (rep=76, index=0): None
831.8842 	EXP 	textBlank500: autoDraw = False
831.8842 	EXP 	textBlank500: autoDraw = False
831.8842 	EXP 	textConf: text = 'trail'
831.8842 	EXP 	textConf: autoDraw = True
831.8842 	EXP 	textConfScale: autoDraw = True
833.8201 	DATA 	Keypress: 2
833.8487 	EXP 	textConf: autoDraw = False
833.8487 	EXP 	textConfScale: autoDraw = False
833.8487 	EXP 	textTestBlank: text = 'trail'
833.8487 	EXP 	textTestBlank: autoDraw = True
834.2504 	DATA 	Keypress: n
834.3630 	EXP 	textTestBlank: autoDraw = False
834.3630 	EXP 	textRKN: text = 'trail'
834.3630 	EXP 	textRKN: autoDraw = True
834.3630 	EXP 	textRKNScale: autoDraw = True
835.1100 	DATA 	Keypress: n
835.1135 	EXP 	textRKN: autoDraw = False
835.1135 	EXP 	textRKNScale: autoDraw = False
835.1135 	EXP 	textBlank500: autoDraw = True
835.6094 	EXP 	New trial (rep=77, index=0): None
835.6337 	EXP 	textBlank500: autoDraw = False
835.6337 	EXP 	textBlank500: autoDraw = False
835.6337 	EXP 	textConf: text = 'territory'
835.6337 	EXP 	textConf: autoDraw = True
835.6337 	EXP 	textConfScale: autoDraw = True
836.7627 	DATA 	Keypress: 2
836.7651 	EXP 	textConf: autoDraw = False
836.7651 	EXP 	textConfScale: autoDraw = False
836.7651 	EXP 	textTestBlank: text = 'territory'
836.7651 	EXP 	textTestBlank: autoDraw = True
837.2708 	EXP 	textTestBlank: autoDraw = False
837.2708 	EXP 	textTestBlank: autoDraw = False
837.2708 	EXP 	textRKN: text = 'territory'
837.2708 	EXP 	textRKN: autoDraw = True
837.2708 	EXP 	textRKNScale: autoDraw = True
837.3944 	DATA 	Keypress: n
837.3993 	EXP 	textRKN: autoDraw = False
837.3993 	EXP 	textRKNScale: autoDraw = False
837.3993 	EXP 	textBlank500: autoDraw = True
837.8902 	EXP 	New trial (rep=78, index=0): None
837.9068 	EXP 	textBlank500: autoDraw = False
837.9068 	EXP 	textBlank500: autoDraw = False
837.9068 	EXP 	textConf: text = 'crime'
837.9068 	EXP 	textConf: autoDraw = True
837.9068 	EXP 	textConfScale: autoDraw = True
840.8360 	DATA 	Keypress: 6
840.8384 	EXP 	textConf: autoDraw = False
840.8384 	EXP 	textConfScale: autoDraw = False
840.8384 	EXP 	textTestBlank: text = 'crime'
840.8384 	EXP 	textTestBlank: autoDraw = True
841.3563 	EXP 	textTestBlank: autoDraw = False
841.3563 	EXP 	textRKN: text = 'crime'
841.3563 	EXP 	textRKN: autoDraw = True
841.3563 	EXP 	textRKNScale: autoDraw = True
842.3788 	DATA 	Keypress: r
842.4042 	EXP 	textRKN: autoDraw = False
842.4042 	EXP 	textRKNScale: autoDraw = False
842.4042 	EXP 	textBlank500: autoDraw = True
842.8970 	EXP 	New trial (rep=79, index=0): None
842.9214 	EXP 	textBlank500: autoDraw = False
842.9214 	EXP 	textBlank500: autoDraw = False
842.9214 	EXP 	textConf: text = 'sweet'
842.9214 	EXP 	textConf: autoDraw = True
842.9214 	EXP 	textConfScale: autoDraw = True
843.9227 	DATA 	Keypress: 1
843.9252 	EXP 	textConf: autoDraw = False
843.9252 	EXP 	textConfScale: autoDraw = False
843.9252 	EXP 	textTestBlank: text = 'sweet'
843.9252 	EXP 	textTestBlank: autoDraw = True
844.4487 	EXP 	textTestBlank: autoDraw = False
844.4487 	EXP 	textRKN: text = 'sweet'
844.4487 	EXP 	textRKN: autoDraw = True
844.4487 	EXP 	textRKNScale: autoDraw = True
845.1045 	DATA 	Keypress: n
845.1068 	EXP 	textRKN: autoDraw = False
845.1068 	EXP 	textRKNScale: autoDraw = False
845.1068 	EXP 	textBlank500: autoDraw = True
845.5997 	EXP 	New trial (rep=80, index=0): None
845.6240 	EXP 	textBlank500: autoDraw = False
845.6240 	EXP 	textBlank500: autoDraw = False
845.6240 	EXP 	textConf: text = 'individual'
845.6240 	EXP 	textConf: autoDraw = True
845.6240 	EXP 	textConfScale: autoDraw = True
846.7995 	DATA 	Keypress: 1
846.8286 	EXP 	textConf: autoDraw = False
846.8286 	EXP 	textConfScale: autoDraw = False
846.8286 	EXP 	textTestBlank: text = 'individual'
846.8286 	EXP 	textTestBlank: autoDraw = True
847.3454 	EXP 	textTestBlank: autoDraw = False
847.3454 	EXP 	textRKN: text = 'individual'
847.3454 	EXP 	textRKN: autoDraw = True
847.3454 	EXP 	textRKNScale: autoDraw = True
847.4712 	DATA 	Keypress: n
847.4758 	EXP 	textRKN: autoDraw = False
847.4758 	EXP 	textRKNScale: autoDraw = False
847.4758 	EXP 	textBlank500: autoDraw = True
847.9668 	EXP 	New trial (rep=81, index=0): None
847.9833 	EXP 	textBlank500: autoDraw = False
847.9833 	EXP 	textBlank500: autoDraw = False
847.9833 	EXP 	textConf: text = 'author'
847.9833 	EXP 	textConf: autoDraw = True
847.9833 	EXP 	textConfScale: autoDraw = True
848.9415 	DATA 	Keypress: 1
848.9438 	EXP 	textConf: autoDraw = False
848.9438 	EXP 	textConfScale: autoDraw = False
848.9438 	EXP 	textTestBlank: text = 'author'
848.9438 	EXP 	textTestBlank: autoDraw = True
849.4476 	EXP 	textTestBlank: autoDraw = False
849.4476 	EXP 	textTestBlank: autoDraw = False
849.4476 	EXP 	textRKN: text = 'author'
849.4476 	EXP 	textRKN: autoDraw = True
849.4476 	EXP 	textRKNScale: autoDraw = True
849.4684 	DATA 	Keypress: n
849.4947 	EXP 	textRKN: autoDraw = False
849.4947 	EXP 	textRKNScale: autoDraw = False
849.4947 	EXP 	textBlank500: autoDraw = True
849.9858 	EXP 	New trial (rep=82, index=0): None
850.0049 	EXP 	textBlank500: autoDraw = False
850.0049 	EXP 	textBlank500: autoDraw = False
850.0049 	EXP 	textConf: text = 'smooth'
850.0049 	EXP 	textConf: autoDraw = True
850.0049 	EXP 	textConfScale: autoDraw = True
850.9030 	DATA 	Keypress: 1
850.9305 	EXP 	textConf: autoDraw = False
850.9305 	EXP 	textConfScale: autoDraw = False
850.9305 	EXP 	textTestBlank: text = 'smooth'
850.9305 	EXP 	textTestBlank: autoDraw = True
851.4019 	DATA 	Keypress: n
851.4345 	EXP 	textTestBlank: autoDraw = False
851.4345 	EXP 	textTestBlank: autoDraw = False
851.4345 	EXP 	textRKN: text = 'smooth'
851.4345 	EXP 	textRKN: autoDraw = True
851.4345 	EXP 	textRKNScale: autoDraw = True
851.9756 	DATA 	Keypress: n
851.9805 	EXP 	textRKN: autoDraw = False
851.9805 	EXP 	textRKNScale: autoDraw = False
851.9805 	EXP 	textBlank500: autoDraw = True
852.4728 	EXP 	New trial (rep=83, index=0): None
852.4910 	EXP 	textBlank500: autoDraw = False
852.4910 	EXP 	textBlank500: autoDraw = False
852.4910 	EXP 	textConf: text = 'block'
852.4910 	EXP 	textConf: autoDraw = True
852.4910 	EXP 	textConfScale: autoDraw = True
853.8920 	DATA 	Keypress: 6
853.9253 	EXP 	textConf: autoDraw = False
853.9253 	EXP 	textConfScale: autoDraw = False
853.9253 	EXP 	textTestBlank: text = 'block'
853.9253 	EXP 	textTestBlank: autoDraw = True
854.4366 	EXP 	textTestBlank: autoDraw = False
854.4366 	EXP 	textRKN: text = 'block'
854.4366 	EXP 	textRKN: autoDraw = True
854.4366 	EXP 	textRKNScale: autoDraw = True
855.2306 	DATA 	Keypress: f
855.2336 	EXP 	textRKN: autoDraw = False
855.2336 	EXP 	textRKNScale: autoDraw = False
855.2336 	EXP 	textBlank500: autoDraw = True
855.7252 	EXP 	New trial (rep=84, index=0): None
855.7443 	EXP 	textBlank500: autoDraw = False
855.7443 	EXP 	textBlank500: autoDraw = False
855.7443 	EXP 	textConf: text = 'entrance'
855.7443 	EXP 	textConf: autoDraw = True
855.7443 	EXP 	textConfScale: autoDraw = True
857.1842 	DATA 	Keypress: 1
857.1867 	EXP 	textConf: autoDraw = False
857.1867 	EXP 	textConfScale: autoDraw = False
857.1867 	EXP 	textTestBlank: text = 'entrance'
857.1867 	EXP 	textTestBlank: autoDraw = True
857.6884 	EXP 	textTestBlank: autoDraw = False
857.6884 	EXP 	textTestBlank: autoDraw = False
857.6884 	EXP 	textRKN: text = 'entrance'
857.6884 	EXP 	textRKN: autoDraw = True
857.6884 	EXP 	textRKNScale: autoDraw = True
857.7083 	DATA 	Keypress: n
857.7109 	EXP 	textRKN: autoDraw = False
857.7109 	EXP 	textRKNScale: autoDraw = False
857.7109 	EXP 	textBlank500: autoDraw = True
858.2098 	EXP 	New trial (rep=85, index=0): None
858.2278 	EXP 	textBlank500: autoDraw = False
858.2278 	EXP 	textBlank500: autoDraw = False
858.2278 	EXP 	textConf: text = 'department'
858.2278 	EXP 	textConf: autoDraw = True
858.2278 	EXP 	textConfScale: autoDraw = True
858.9048 	DATA 	Keypress: 1
858.9072 	EXP 	textConf: autoDraw = False
858.9072 	EXP 	textConfScale: autoDraw = False
858.9072 	EXP 	textTestBlank: text = 'department'
858.9072 	EXP 	textTestBlank: autoDraw = True
859.2435 	DATA 	Keypress: n
859.4253 	EXP 	textTestBlank: autoDraw = False
859.4253 	EXP 	textRKN: text = 'department'
859.4253 	EXP 	textRKN: autoDraw = True
859.4253 	EXP 	textRKNScale: autoDraw = True
859.8298 	DATA 	Keypress: n
859.8550 	EXP 	textRKN: autoDraw = False
859.8550 	EXP 	textRKNScale: autoDraw = False
859.8550 	EXP 	textBlank500: autoDraw = True
860.3477 	EXP 	New trial (rep=86, index=0): None
860.3721 	EXP 	textBlank500: autoDraw = False
860.3721 	EXP 	textBlank500: autoDraw = False
860.3721 	EXP 	textConf: text = 'fight'
860.3721 	EXP 	textConf: autoDraw = True
860.3721 	EXP 	textConfScale: autoDraw = True
861.1273 	DATA 	Keypress: 1
861.1296 	EXP 	textConf: autoDraw = False
861.1296 	EXP 	textConfScale: autoDraw = False
861.1296 	EXP 	textTestBlank: text = 'fight'
861.1296 	EXP 	textTestBlank: autoDraw = True
861.6462 	EXP 	textTestBlank: autoDraw = False
861.6462 	EXP 	textRKN: text = 'fight'
861.6462 	EXP 	textRKN: autoDraw = True
861.6462 	EXP 	textRKNScale: autoDraw = True
861.7396 	DATA 	Keypress: n
861.7418 	EXP 	textRKN: autoDraw = False
861.7418 	EXP 	textRKNScale: autoDraw = False
861.7418 	EXP 	textBlank500: autoDraw = True
862.2278 	EXP 	New trial (rep=87, index=0): None
862.2414 	EXP 	textBlank500: autoDraw = False
862.2414 	EXP 	textBlank500: autoDraw = False
862.2414 	EXP 	textConf: text = 'universal'
862.2414 	EXP 	textConf: autoDraw = True
862.2414 	EXP 	textConfScale: autoDraw = True
863.6014 	DATA 	Keypress: 1
863.6041 	EXP 	textConf: autoDraw = False
863.6041 	EXP 	textConfScale: autoDraw = False
863.6041 	EXP 	textTestBlank: text = 'universal'
863.6041 	EXP 	textTestBlank: autoDraw = True
864.1137 	EXP 	textTestBlank: autoDraw = False
864.1137 	EXP 	textRKN: text = 'universal'
864.1137 	EXP 	textRKN: autoDraw = True
864.1137 	EXP 	textRKNScale: autoDraw = True
864.2230 	DATA 	Keypress: n
864.2259 	EXP 	textRKN: autoDraw = False
864.2259 	EXP 	textRKNScale: autoDraw = False
864.2259 	EXP 	textBlank500: autoDraw = True
864.7216 	EXP 	New trial (rep=88, index=0): None
864.7390 	EXP 	textBlank500: autoDraw = False
864.7390 	EXP 	textBlank500: autoDraw = False
864.7390 	EXP 	textConf: text = 'management'
864.7390 	EXP 	textConf: autoDraw = True
864.7390 	EXP 	textConfScale: autoDraw = True
865.5594 	DATA 	Keypress: 1
865.5619 	EXP 	textConf: autoDraw = False
865.5619 	EXP 	textConfScale: autoDraw = False
865.5619 	EXP 	textTestBlank: text = 'management'
865.5619 	EXP 	textTestBlank: autoDraw = True
866.0339 	DATA 	Keypress: n
866.0686 	EXP 	textTestBlank: autoDraw = False
866.0686 	EXP 	textTestBlank: autoDraw = False
866.0686 	EXP 	textRKN: text = 'management'
866.0686 	EXP 	textRKN: autoDraw = True
866.0686 	EXP 	textRKNScale: autoDraw = True
866.5347 	DATA 	Keypress: n
866.5612 	EXP 	textRKN: autoDraw = False
866.5612 	EXP 	textRKNScale: autoDraw = False
866.5612 	EXP 	textBlank500: autoDraw = True
867.0544 	EXP 	New trial (rep=89, index=0): None
867.0730 	EXP 	textBlank500: autoDraw = False
867.0730 	EXP 	textBlank500: autoDraw = False
867.0730 	EXP 	textConf: text = 'husband'
867.0730 	EXP 	textConf: autoDraw = True
867.0730 	EXP 	textConfScale: autoDraw = True
868.5882 	DATA 	Keypress: 6
868.6171 	EXP 	textConf: autoDraw = False
868.6171 	EXP 	textConfScale: autoDraw = False
868.6171 	EXP 	textTestBlank: text = 'husband'
868.6171 	EXP 	textTestBlank: autoDraw = True
869.1312 	EXP 	textTestBlank: autoDraw = False
869.1312 	EXP 	textRKN: text = 'husband'
869.1312 	EXP 	textRKN: autoDraw = True
869.1312 	EXP 	textRKNScale: autoDraw = True
869.4775 	DATA 	Keypress: r
869.4811 	EXP 	textRKN: autoDraw = False
869.4811 	EXP 	textRKNScale: autoDraw = False
869.4811 	EXP 	textBlank500: autoDraw = True
869.9733 	EXP 	New trial (rep=90, index=0): None
869.9968 	EXP 	textBlank500: autoDraw = False
869.9968 	EXP 	textBlank500: autoDraw = False
869.9968 	EXP 	textConf: text = 'research'
869.9968 	EXP 	textConf: autoDraw = True
869.9968 	EXP 	textConfScale: autoDraw = True
871.4840 	DATA 	Keypress: 1
871.4864 	EXP 	textConf: autoDraw = False
871.4864 	EXP 	textConfScale: autoDraw = False
871.4864 	EXP 	textTestBlank: text = 'research'
871.4864 	EXP 	textTestBlank: autoDraw = True
872.0060 	EXP 	textTestBlank: autoDraw = False
872.0060 	EXP 	textRKN: text = 'research'
872.0060 	EXP 	textRKN: autoDraw = True
872.0060 	EXP 	textRKNScale: autoDraw = True
872.0624 	DATA 	Keypress: n
872.0672 	EXP 	textRKN: autoDraw = False
872.0672 	EXP 	textRKNScale: autoDraw = False
872.0672 	EXP 	textBlank500: autoDraw = True
872.5579 	EXP 	New trial (rep=91, index=0): None
872.5777 	EXP 	textBlank500: autoDraw = False
872.5777 	EXP 	textBlank500: autoDraw = False
872.5777 	EXP 	textConf: text = 'whole'
872.5777 	EXP 	textConf: autoDraw = True
872.5777 	EXP 	textConfScale: autoDraw = True
873.1750 	DATA 	Keypress: 1
873.2027 	EXP 	textConf: autoDraw = False
873.2027 	EXP 	textConfScale: autoDraw = False
873.2027 	EXP 	textTestBlank: text = 'whole'
873.2027 	EXP 	textTestBlank: autoDraw = True
873.7032 	DATA 	Keypress: n
873.7060 	EXP 	textTestBlank: autoDraw = False
873.7060 	EXP 	textTestBlank: autoDraw = False
873.7060 	EXP 	textRKN: text = 'whole'
873.7060 	EXP 	textRKN: autoDraw = True
873.7060 	EXP 	textRKNScale: autoDraw = True
874.2133 	DATA 	Keypress: n
874.2192 	EXP 	textRKN: autoDraw = False
874.2192 	EXP 	textRKNScale: autoDraw = False
874.2192 	EXP 	textBlank500: autoDraw = True
874.7114 	EXP 	New trial (rep=92, index=0): None
874.7293 	EXP 	textBlank500: autoDraw = False
874.7293 	EXP 	textBlank500: autoDraw = False
874.7293 	EXP 	textConf: text = 'century'
874.7293 	EXP 	textConf: autoDraw = True
874.7293 	EXP 	textConfScale: autoDraw = True
875.6753 	DATA 	Keypress: 1
875.6779 	EXP 	textConf: autoDraw = False
875.6779 	EXP 	textConfScale: autoDraw = False
875.6779 	EXP 	textTestBlank: text = 'century'
875.6779 	EXP 	textTestBlank: autoDraw = True
876.1880 	EXP 	textTestBlank: autoDraw = False
876.1880 	EXP 	textRKN: text = 'century'
876.1880 	EXP 	textRKN: autoDraw = True
876.1880 	EXP 	textRKNScale: autoDraw = True
876.3204 	DATA 	Keypress: n
876.3230 	EXP 	textRKN: autoDraw = False
876.3230 	EXP 	textRKNScale: autoDraw = False
876.3230 	EXP 	textBlank500: autoDraw = True
876.8267 	EXP 	New trial (rep=93, index=0): None
876.8418 	EXP 	textBlank500: autoDraw = False
876.8418 	EXP 	textConf: text = 'couch'
876.8418 	EXP 	textConf: autoDraw = True
876.8418 	EXP 	textConfScale: autoDraw = True
878.4470 	DATA 	Keypress: 2
878.4735 	EXP 	textConf: autoDraw = False
878.4735 	EXP 	textConfScale: autoDraw = False
878.4735 	EXP 	textTestBlank: text = 'couch'
878.4735 	EXP 	textTestBlank: autoDraw = True
878.9787 	EXP 	textTestBlank: autoDraw = False
878.9787 	EXP 	textTestBlank: autoDraw = False
878.9787 	EXP 	textRKN: text = 'couch'
878.9787 	EXP 	textRKN: autoDraw = True
878.9787 	EXP 	textRKNScale: autoDraw = True
879.2871 	DATA 	Keypress: n
879.2909 	EXP 	textRKN: autoDraw = False
879.2909 	EXP 	textRKNScale: autoDraw = False
879.2909 	EXP 	textBlank500: autoDraw = True
879.7837 	EXP 	New trial (rep=94, index=0): None
879.8062 	EXP 	textBlank500: autoDraw = False
879.8062 	EXP 	textBlank500: autoDraw = False
879.8062 	EXP 	textConf: text = 'fashion'
879.8062 	EXP 	textConf: autoDraw = True
879.8062 	EXP 	textConfScale: autoDraw = True
881.0191 	DATA 	Keypress: 1
881.0525 	EXP 	textConf: autoDraw = False
881.0525 	EXP 	textConfScale: autoDraw = False
881.0525 	EXP 	textTestBlank: text = 'fashion'
881.0525 	EXP 	textTestBlank: autoDraw = True
881.4983 	DATA 	Keypress: n
881.5621 	EXP 	textTestBlank: autoDraw = False
881.5621 	EXP 	textRKN: text = 'fashion'
881.5621 	EXP 	textRKN: autoDraw = True
881.5621 	EXP 	textRKNScale: autoDraw = True
881.9695 	DATA 	Keypress: n
881.9959 	EXP 	textRKN: autoDraw = False
881.9959 	EXP 	textRKNScale: autoDraw = False
881.9959 	EXP 	textBlank500: autoDraw = True
882.5003 	EXP 	New trial (rep=95, index=0): None
882.5169 	EXP 	textBlank500: autoDraw = False
882.5169 	EXP 	textConf: text = 'enemy'
882.5169 	EXP 	textConf: autoDraw = True
882.5169 	EXP 	textConfScale: autoDraw = True
883.2158 	DATA 	Keypress: 1
883.2181 	EXP 	textConf: autoDraw = False
883.2181 	EXP 	textConfScale: autoDraw = False
883.2181 	EXP 	textTestBlank: text = 'enemy'
883.2181 	EXP 	textTestBlank: autoDraw = True
883.7412 	EXP 	textTestBlank: autoDraw = False
883.7412 	EXP 	textRKN: text = 'enemy'
883.7412 	EXP 	textRKN: autoDraw = True
883.7412 	EXP 	textRKNScale: autoDraw = True
883.9087 	DATA 	Keypress: n
883.9122 	EXP 	textRKN: autoDraw = False
883.9122 	EXP 	textRKNScale: autoDraw = False
883.9122 	EXP 	textBlank500: autoDraw = True
884.4057 	EXP 	New trial (rep=96, index=0): None
884.4244 	EXP 	textBlank500: autoDraw = False
884.4244 	EXP 	textBlank500: autoDraw = False
884.4244 	EXP 	textConf: text = 'emergency'
884.4244 	EXP 	textConf: autoDraw = True
884.4244 	EXP 	textConfScale: autoDraw = True
886.3048 	DATA 	Keypress: 2
886.3071 	EXP 	textConf: autoDraw = False
886.3071 	EXP 	textConfScale: autoDraw = False
886.3071 	EXP 	textTestBlank: text = 'emergency'
886.3071 	EXP 	textTestBlank: autoDraw = True
886.8175 	EXP 	textTestBlank: autoDraw = False
886.8175 	EXP 	textRKN: text = 'emergency'
886.8175 	EXP 	textRKN: autoDraw = True
886.8175 	EXP 	textRKNScale: autoDraw = True
887.0774 	DATA 	Keypress: n
887.0820 	EXP 	textRKN: autoDraw = False
