2.2435 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
961.9714 	EXP 	textTestBlank: text = 'theme'
961.9714 	EXP 	textTestBlank: autoDraw = True
962.4842 	EXP 	textTestBlank: autoDraw = False
962.4842 	EXP 	textRKN: text = 'theme'
962.4842 	EXP 	textRKN: autoDraw = True
962.4842 	EXP 	textRKNScale: autoDraw = True
963.0976 	DATA 	Keypress: n
963.1013 	EXP 	textRKN: autoDraw = False
963.1013 	EXP 	textRKNScale: autoDraw = False
963.1013 	EXP 	textBlank500: autoDraw = True
963.5899 	EXP 	New trial (rep=69, index=0): None
963.6018 	EXP 	textBlank500: autoDraw = False
963.6018 	EXP 	textBlank500: autoDraw = False
963.6018 	EXP 	textConf: text = 'general'
963.6018 	EXP 	textConf: autoDraw = True
963.6018 	EXP 	textConfScale: autoDraw = True
974.8115 	DATA 	Keypress: 2
974.8139 	EXP 	textConf: autoDraw = False
974.8139 	EXP 	textConfScale: autoDraw = False
974.8139 	EXP 	textTestBlank: text = 'general'
974.8139 	EXP 	textTestBlank: autoDraw = True
975.3201 	EXP 	textTestBlank: autoDraw = False
975.3201 	EXP 	textTestBlank: autoDraw = False
975.3201 	EXP 	textRKN: text = 'general'
975.3201 	EXP 	textRKN: autoDraw = True
975.3201 	EXP 	textRKNScale: autoDraw = True
976.0542 	DATA 	Keypress: n
976.0808 	EXP 	textRKN: autoDraw = False
976.0808 	EXP 	textRKNScale: autoDraw = False
976.0808 	EXP 	textBlank500: autoDraw = True
976.5719 	EXP 	New trial (rep=70, index=0): None
976.5918 	EXP 	textBlank500: autoDraw = False
976.5918 	EXP 	textBlank500: autoDraw = False
976.5918 	EXP 	textConf: text = 'escape'
976.5918 	EXP 	textConf: autoDraw = True
976.5918 	EXP 	textConfScale: autoDraw = True
980.2846 	DATA 	Keypress: 4
980.2870 	EXP 	textConf: autoDraw = False
980.2870 	EXP 	textConfScale: autoDraw = False
980.2870 	EXP 	textTestBlank: text = 'escape'
980.2870 	EXP 	textTestBlank: autoDraw = True
980.8025 	EXP 	textTestBlank: autoDraw = False
980.8025 	EXP 	textRKN: text = 'escape'
980.8025 	EXP 	textRKN: autoDraw = True
980.8025 	EXP 	textRKNScale: autoDraw = True
982.1690 	DATA 	Keypress: f
982.1715 	EXP 	textRKN: autoDraw = False
982.1715 	EXP 	textRKNScale: autoDraw = False
982.1715 	EXP 	textBlank500: autoDraw = True
982.6608 	EXP 	New trial (rep=71, index=0): None
982.6788 	EXP 	textBlank500: autoDraw = False
982.6788 	EXP 	textBlank500: autoDraw = False
982.6788 	EXP 	textConf: text = 'speech'
982.6788 	EXP 	textConf: autoDraw = True
982.6788 	EXP 	textConfScale: autoDraw = True
986.9822 	DATA 	Keypress: 4
987.0094 	EXP 	textConf: autoDraw = False
987.0094 	EXP 	textConfScale: autoDraw = False
987.0094 	EXP 	textTestBlank: text = 'speech'
987.0094 	EXP 	textTestBlank: autoDraw = True
987.5165 	EXP 	textTestBlank: autoDraw = False
987.5165 	EXP 	textTestBlank: autoDraw = False
987.5165 	EXP 	textRKN: text = 'speech'
987.5165 	EXP 	textRKN: autoDraw = True
987.5165 	EXP 	textRKNScale: autoDraw = True
988.1342 	DATA 	Keypress: f
988.1597 	EXP 	textRKN: autoDraw = False
988.1597 	EXP 	textRKNScale: autoDraw = False
988.1597 	EXP 	textBlank500: autoDraw = True
988.6484 	EXP 	New trial (rep=72, index=0): None
988.6615 	EXP 	textBlank500: autoDraw = False
988.6615 	EXP 	textBlank500: autoDraw = False
988.6615 	EXP 	textConf: text = 'title'
988.6615 	EXP 	textConf: autoDraw = True
988.6615 	EXP 	textConfScale: autoDraw = True
994.2181 	DATA 	Keypress: 1
994.2205 	EXP 	textConf: autoDraw = False
994.2205 	EXP 	textConfScale: autoDraw = False
994.2205 	EXP 	textTestBlank: text = 'title'
994.2205 	EXP 	textTestBlank: autoDraw = True
994.7330 	EXP 	textTestBlank: autoDraw = False
994.7330 	EXP 	textRKN: text = 'title'
994.7330 	EXP 	textRKN: autoDraw = True
994.7330 	EXP 	textRKNScale: autoDraw = True
995.3677 	DATA 	Keypress: n
995.3702 	EXP 	textRKN: autoDraw = False
995.3702 	EXP 	textRKNScale: autoDraw = False
995.3702 	EXP 	textBlank500: autoDraw = True
995.8736 	EXP 	New trial (rep=73, index=0): None
995.8904 	EXP 	textBlank500: autoDraw = False
995.8904 	EXP 	textConf: text = 'review'
995.8904 	EXP 	textConf: autoDraw = True
995.8904 	EXP 	textConfScale: autoDraw = True
997.6267 	DATA 	Keypress: 1
997.6292 	EXP 	textConf: autoDraw = False
997.6292 	EXP 	textConfScale: autoDraw = False
997.6292 	EXP 	textTestBlank: text = 'review'
997.6292 	EXP 	textTestBlank: autoDraw = True
998.1379 	EXP 	textTestBlank: autoDraw = False
998.1379 	EXP 	textRKN: text = 'review'
998.1379 	EXP 	textRKN: autoDraw = True
998.1379 	EXP 	textRKNScale: autoDraw = True
998.9821 	DATA 	Keypress: n
998.9871 	EXP 	textRKN: autoDraw = False
998.9871 	EXP 	textRKNScale: autoDraw = False
998.9871 	EXP 	textBlank500: autoDraw = True
999.4780 	EXP 	New trial (rep=74, index=0): None
999.4962 	EXP 	textBlank500: autoDraw = False
999.4962 	EXP 	textBlank500: autoDraw = False
999.4962 	EXP 	textConf: text = 'graduate'
999.4962 	EXP 	textConf: autoDraw = True
999.4962 	EXP 	textConfScale: autoDraw = True
1002.3378 	DATA 	Keypress: 6
1002.3406 	EXP 	textConf: autoDraw = False
1002.3406 	EXP 	textConfScale: autoDraw = False
1002.3406 	EXP 	textTestBlank: text = 'graduate'
1002.3406 	EXP 	textTestBlank: autoDraw = True
1002.8430 	EXP 	textTestBlank: autoDraw = False
1002.8430 	EXP 	textTestBlank: autoDraw = False
1002.8430 	EXP 	textRKN: text = 'graduate'
1002.8430 	EXP 	textRKN: autoDraw = True
1002.8430 	EXP 	textRKNScale: autoDraw = True
1004.7998 	DATA 	Keypress: r
1004.8262 	EXP 	textRKN: autoDraw = False
1004.8262 	EXP 	textRKNScale: autoDraw = False
1004.8262 	EXP 	textBlank500: autoDraw = True
1005.3168 	EXP 	New trial (rep=75, index=0): None
1005.3329 	EXP 	textBlank500: autoDraw = False
1005.3329 	EXP 	textBlank500: autoDraw = False
1005.3329 	EXP 	textConf: text = 'right'
1005.3329 	EXP 	textConf: autoDraw = True
1005.3329 	EXP 	textConfScale: autoDraw = True
1007.6605 	DATA 	Keypress: 1
1007.6629 	EXP 	textConf: autoDraw = False
1007.6629 	EXP 	textConfScale: autoDraw = False
1007.6629 	EXP 	textTestBlank: text = 'right'
1007.6629 	EXP 	textTestBlank: autoDraw = True
1008.1630 	EXP 	textTestBlank: autoDraw = False
1008.1630 	EXP 	textTestBlank: autoDraw = False
1008.1630 	EXP 	textRKN: text = 'right'
1008.1630 	EXP 	textRKN: autoDraw = True
1008.1630 	EXP 	textRKNScale: autoDraw = True
1008.9068 	DATA 	Keypress: n
1008.9303 	EXP 	textRKN: autoDraw = False
1008.9303 	EXP 	textRKNScale: autoDraw = False
1008.9303 	EXP 	textBlank500: autoDraw = True
1009.4232 	EXP 	New trial (rep=76, index=0): None
1009.4400 	EXP 	textBlank500: autoDraw = False
1009.4400 	EXP 	textBlank500: autoDraw = False
1009.4400 	EXP 	textConf: text = 'chief'
1009.4400 	EXP 	textConf: autoDraw = True
1009.4400 	EXP 	textConfScale: autoDraw = True
1016.8435 	DATA 	Keypress: 4
1016.8460 	EXP 	textConf: autoDraw = False
1016.8460 	EXP 	textConfScale: autoDraw = False
1016.8460 	EXP 	textTestBlank: text = 'chief'
1016.8460 	EXP 	textTestBlank: autoDraw = True
1017.3561 	EXP 	textTestBlank: autoDraw = False
1017.3561 	EXP 	textRKN: text = 'chief'
1017.3561 	EXP 	textRKN: autoDraw = True
1017.3561 	EXP 	textRKNScale: autoDraw = True
1017.9964 	DATA 	Keypress: f
1018.0228 	EXP 	textRKN: autoDraw = False
1018.0228 	EXP 	textRKNScale: autoDraw = False
1018.0228 	EXP 	textBlank500: autoDraw = True
1018.5148 	EXP 	New trial (rep=77, index=0): None
1018.5308 	EXP 	textBlank500: autoDraw = False
1018.5308 	EXP 	textBlank500: autoDraw = False
1018.5308 	EXP 	textConf: text = 'present'
1018.5308 	EXP 	textConf: autoDraw = True
1018.5308 	EXP 	textConfScale: autoDraw = True
1021.3415 	DATA 	Keypress: 6
1021.3439 	EXP 	textConf: autoDraw = False
1021.3439 	EXP 	textConfScale: autoDraw = False
1021.3439 	EXP 	textTestBlank: text = 'present'
1021.3439 	EXP 	textTestBlank: autoDraw = True
1021.8481 	EXP 	textTestBlank: autoDraw = False
1021.8481 	EXP 	textTestBlank: autoDraw = False
1021.8481 	EXP 	textRKN: text = 'present'
1021.8481 	EXP 	textRKN: autoDraw = True
1021.8481 	EXP 	textRKNScale: autoDraw = True
1022.9510 	DATA 	Keypress: f
1022.9777 	EXP 	textRKN: autoDraw = False
1022.9777 	EXP 	textRKNScale: autoDraw = False
1022.9777 	EXP 	textBlank500: autoDraw = True
1023.4686 	EXP 	New trial (rep=78, index=0): None
1023.4860 	EXP 	textBlank500: autoDraw = False
1023.4860 	EXP 	textBlank500: autoDraw = False
1023.4860 	EXP 	textConf: text = 'nature'
1023.4860 	EXP 	textConf: autoDraw = True
1023.4860 	EXP 	textConfScale: autoDraw = True
1026.5288 	DATA 	Keypress: 1
1026.5312 	EXP 	textConf: autoDraw = False
1026.5312 	EXP 	textConfScale: autoDraw = False
1026.5312 	EXP 	textTestBlank: text = 'nature'
1026.5312 	EXP 	textTestBlank: autoDraw = True
1027.0358 	EXP 	textTestBlank: autoDraw = False
1027.0358 	EXP 	textTestBlank: autoDraw = False
1027.0358 	EXP 	textRKN: text = 'nature'
1027.0358 	EXP 	textRKN: autoDraw = True
1027.0358 	EXP 	textRKNScale: autoDraw = True
1027.5621 	DATA 	Keypress: n
1027.5656 	EXP 	textRKN: autoDraw = False
1027.5656 	EXP 	textRKNScale: autoDraw = False
1027.5656 	EXP 	textBlank500: autoDraw = True
1028.0571 	EXP 	New trial (rep=79, index=0): None
1028.0757 	EXP 	textBlank500: autoDraw = False
1028.0757 	EXP 	textBlank500: autoDraw = False
1028.0757 	EXP 	textConf: text = 'smooth'
1028.0757 	EXP 	textConf: autoDraw = True
1028.0757 	EXP 	textConfScale: autoDraw = True
1029.6100 	DATA 	Keypress: 1
1029.6450 	EXP 	textConf: autoDraw = False
1029.6450 	EXP 	textConfScale: autoDraw = False
1029.6450 	EXP 	textTestBlank: text = 'smooth'
1029.6450 	EXP 	textTestBlank: autoDraw = True
1030.1517 	EXP 	textTestBlank: autoDraw = False
1030.1517 	EXP 	textRKN: text = 'smooth'
1030.1517 	EXP 	textRKN: autoDraw = True
1030.1517 	EXP 	textRKNScale: autoDraw = True
1030.7094 	DATA 	Keypress: n
1030.7354 	EXP 	textRKN: autoDraw = False
1030.7354 	EXP 	textRKNScale: autoDraw = False
1030.7354 	EXP 	textBlank500: autoDraw = True
1031.2264 	EXP 	New trial (rep=80, index=0): None
1031.2425 	EXP 	textBlank500: autoDraw = False
1031.2425 	EXP 	textBlank500: autoDraw = False
1031.2425 	EXP 	textConf: text = 'debate'
1031.2425 	EXP 	textConf: autoDraw = True
1031.2425 	EXP 	textConfScale: autoDraw = True
1033.6954 	DATA 	Keypress: 6
1033.6978 	EXP 	textConf: autoDraw = False
1033.6978 	EXP 	textConfScale: autoDraw = False
1033.6978 	EXP 	textTestBlank: text = 'debate'
1033.6978 	EXP 	textTestBlank: autoDraw = True
1034.2058 	EXP 	textTestBlank: autoDraw = False
1034.2058 	EXP 	textRKN: text = 'debate'
1034.2058 	EXP 	textRKN: autoDraw = True
1034.2058 	EXP 	textRKNScale: autoDraw = True
1034.8690 	DATA 	Keypress: f
1034.8728 	EXP 	textRKN: autoDraw = False
1034.8728 	EXP 	textRKNScale: autoDraw = False
1034.8728 	EXP 	textBlank500: autoDraw = True
1035.3638 	EXP 	New trial (rep=81, index=0): None
1035.3815 	EXP 	textBlank500: autoDraw = False
1035.3815 	EXP 	textBlank500: autoDraw = False
1035.3815 	EXP 	textConf: text = 'finish'
1035.3815 	EXP 	textConf: autoDraw = True
1035.3815 	EXP 	textConfScale: autoDraw = True
1038.8039 	DATA 	Keypress: 1
1038.8355 	EXP 	textConf: autoDraw = False
1038.8355 	EXP 	textConfScale: autoDraw = False
1038.8355 	EXP 	textTestBlank: text = 'finish'
1038.8355 	EXP 	textTestBlank: autoDraw = True
1039.3461 	EXP 	textTestBlank: autoDraw = False
1039.3461 	EXP 	textRKN: text = 'finish'
1039.3461 	EXP 	textRKN: autoDraw = True
1039.3461 	EXP 	textRKNScale: autoDraw = True
1040.1231 	DATA 	Keypress: n
1040.1281 	EXP 	textRKN: autoDraw = False
1040.1281 	EXP 	textRKNScale: autoDraw = False
1040.1281 	EXP 	textBlank500: autoDraw = True
1040.6190 	EXP 	New trial (rep=82, index=0): None
1040.6373 	EXP 	textBlank500: autoDraw = False
1040.6373 	EXP 	textBlank500: autoDraw = False
1040.6373 	EXP 	textConf: text = 'corner'
1040.6373 	EXP 	textConf: autoDraw = True
1040.6373 	EXP 	textConfScale: autoDraw = True
1043.8964 	DATA 	Keypress: 1
1043.8992 	EXP 	textConf: autoDraw = False
1043.8992 	EXP 	textConfScale: autoDraw = False
1043.8992 	EXP 	textTestBlank: text = 'corner'
1043.8992 	EXP 	textTestBlank: autoDraw = True
1044.4009 	EXP 	textTestBlank: autoDraw = False
1044.4009 	EXP 	textRKN: text = 'corner'
1044.4009 	EXP 	textRKN: autoDraw = True
1044.4009 	EXP 	textRKNScale: autoDraw = True
1045.4775 	DATA 	Keypress: n
1045.4834 	EXP 	textRKN: autoDraw = False
1045.4834 	EXP 	textRKNScale: autoDraw = False
1045.4834 	EXP 	textBlank500: autoDraw = True
1045.9803 	EXP 	New trial (rep=83, index=0): None
1046.0003 	EXP 	textBlank500: autoDraw = False
1046.0003 	EXP 	textBlank500: autoDraw = False
1046.0003 	EXP 	textConf: text = 'beginning'
1046.0003 	EXP 	textConf: autoDraw = True
1046.0003 	EXP 	textConfScale: autoDraw = True
1047.5016 	DATA 	Keypress: 1
1047.5040 	EXP 	textConf: autoDraw = False
1047.5040 	EXP 	textConfScale: autoDraw = False
1047.5040 	EXP 	textTestBlank: text = 'beginning'
1047.5040 	EXP 	textTestBlank: autoDraw = True
1048.0216 	EXP 	textTestBlank: autoDraw = False
1048.0216 	EXP 	textRKN: text = 'beginning'
1048.0216 	EXP 	textRKN: autoDraw = True
1048.0216 	EXP 	textRKNScale: autoDraw = True
1048.3651 	DATA 	Keypress: n
1048.3697 	EXP 	textRKN: autoDraw = False
1048.3697 	EXP 	textRKNScale: autoDraw = False
1048.3697 	EXP 	textBlank500: autoDraw = True
1048.8588 	EXP 	New trial (rep=84, index=0): None
1048.8734 	EXP 	textBlank500: autoDraw = False
1048.8734 	EXP 	textBlank500: autoDraw = False
1048.8734 	EXP 	textConf: text = 'strain'
1048.8734 	EXP 	textConf: autoDraw = True
1048.8734 	EXP 	textConfScale: autoDraw = True
1050.0638 	DATA 	Keypress: 1
1050.0954 	EXP 	textConf: autoDraw = False
1050.0954 	EXP 	textConfScale: autoDraw = False
1050.0954 	EXP 	textTestBlank: text = 'strain'
1050.0954 	EXP 	textTestBlank: autoDraw = True
1050.6106 	EXP 	textTestBlank: autoDraw = False
1050.6106 	EXP 	textRKN: text = 'strain'
1050.6106 	EXP 	textRKN: autoDraw = True
1050.6106 	EXP 	textRKNScale: autoDraw = True
1050.8392 	DATA 	Keypress: n
1050.8419 	EXP 	textRKN: autoDraw = False
1050.8419 	EXP 	textRKNScale: autoDraw = False
1050.8419 	EXP 	textBlank500: autoDraw = True
1051.3459 	EXP 	New trial (rep=85, index=0): None
1051.3669 	EXP 	textBlank500: autoDraw = False
1051.3669 	EXP 	textConf: text = 'management'
1051.3669 	EXP 	textConf: autoDraw = True
1051.3669 	EXP 	textConfScale: autoDraw = True
1054.7596 	DATA 	Keypress: 6
1054.7619 	EXP 	textConf: autoDraw = False
1054.7619 	EXP 	textConfScale: autoDraw = False
1054.7619 	EXP 	textTestBlank: text = 'management'
1054.7619 	EXP 	textTestBlank: autoDraw = True
1055.2791 	EXP 	textTestBlank: autoDraw = False
1055.2791 	EXP 	textRKN: text = 'management'
1055.2791 	EXP 	textRKN: autoDraw = True
1055.2791 	EXP 	textRKNScale: autoDraw = True
1056.5229 	DATA 	Keypress: f
1056.5278 	EXP 	textRKN: autoDraw = False
1056.5278 	EXP 	textRKNScale: autoDraw = False
1056.5278 	EXP 	textBlank500: autoDraw = True
1057.0185 	EXP 	New trial (rep=86, index=0): None
1057.0378 	EXP 	textBlank500: autoDraw = False
1057.0378 	EXP 	textBlank500: autoDraw = False
1057.0378 	EXP 	textConf: text = 'quantity'
1057.0378 	EXP 	textConf: autoDraw = True
1057.0378 	EXP 	textConfScale: autoDraw = True
1059.0224 	DATA 	Keypress: 1
1059.0530 	EXP 	textConf: autoDraw = False
1059.0530 	EXP 	textConfScale: autoDraw = False
1059.0530 	EXP 	textTestBlank: text = 'quantity'
1059.0530 	EXP 	textTestBlank: autoDraw = True
1059.5671 	EXP 	textTestBlank: autoDraw = False
1059.5671 	EXP 	textRKN: text = 'quantity'
1059.5671 	EXP 	textRKN: autoDraw = True
1059.5671 	EXP 	textRKNScale: autoDraw = True
1060.6058 	DATA 	Keypress: n
1060.6319 	EXP 	textRKN: autoDraw = False
1060.6319 	EXP 	textRKNScale: autoDraw = False
1060.6319 	EXP 	textBlank500: autoDraw = True
1061.1229 	EXP 	New trial (rep=87, index=0): None
1061.1419 	EXP 	textBlank500: autoDraw = False
1061.1419 	EXP 	textBlank500: autoDraw = False
1061.1419 	EXP 	textConf: text = 'south'
1061.1419 	EXP 	textConf: autoDraw = True
1061.1419 	EXP 	textConfScale: autoDraw = True
1063.6027 	DATA 	Keypress: 6
1063.6052 	EXP 	textConf: autoDraw = False
1063.6052 	EXP 	textConfScale: autoDraw = False
1063.6052 	EXP 	textTestBlank: text = 'south'
1063.6052 	EXP 	textTestBlank: autoDraw = True
1064.1203 	EXP 	textTestBlank: autoDraw = False
1064.1203 	EXP 	textRKN: text = 'south'
1064.1203 	EXP 	textRKN: autoDraw = True
1064.1203 	EXP 	textRKNScale: autoDraw = True
1065.9660 	DATA 	Keypress: r
1065.9705 	EXP 	textRKN: autoDraw = False
1065.9705 	EXP 	textRKNScale: autoDraw = False
1065.9705 	EXP 	textBlank500: autoDraw = True
1066.4610 	EXP 	New trial (rep=88, index=0): None
1066.4782 	EXP 	textBlank500: autoDraw = False
1066.4782 	EXP 	textBlank500: autoDraw = False
1066.4782 	EXP 	textConf: text = 'touch'
1066.4782 	EXP 	textConf: autoDraw = True
1066.4782 	EXP 	textConfScale: autoDraw = True
1069.4597 	DATA 	Keypress: 1
1069.4621 	EXP 	textConf: autoDraw = False
1069.4621 	EXP 	textConfScale: autoDraw = False
1069.4621 	EXP 	textTestBlank: text = 'touch'
1069.4621 	EXP 	textTestBlank: autoDraw = True
1069.9748 	EXP 	textTestBlank: autoDraw = False
1069.9748 	EXP 	textRKN: text = 'touch'
1069.9748 	EXP 	textRKN: autoDraw = True
1069.9748 	EXP 	textRKNScale: autoDraw = True
1070.5675 	DATA 	Keypress: n
1070.5931 	EXP 	textRKN: autoDraw = False
1070.5931 	EXP 	textRKNScale: autoDraw = False
1070.5931 	EXP 	textBlank500: autoDraw = True
1071.0830 	EXP 	New trial (rep=89, index=0): None
1071.1022 	EXP 	textBlank500: autoDraw = False
1071.1022 	EXP 	textBlank500: autoDraw = False
1071.1022 	EXP 	textConf: text = 'write'
1071.1022 	EXP 	textConf: autoDraw = True
1071.1022 	EXP 	textConfScale: autoDraw = True
1078.7822 	DATA 	Keypress: 3
1078.7846 	EXP 	textConf: autoDraw = False
1078.7846 	EXP 	textConfScale: autoDraw = False
1078.7846 	EXP 	textTestBlank: text = 'write'
1078.7846 	EXP 	textTestBlank: autoDraw = True
1079.2841 	EXP 	textTestBlank: autoDraw = False
1079.2841 	EXP 	textTestBlank: autoDraw = False
1079.2841 	EXP 	textRKN: text = 'write'
1079.2841 	EXP 	textRKN: autoDraw = True
1079.2841 	EXP 	textRKNScale: autoDraw = True
1081.2142 	DATA 	Keypress: n
1081.2191 	EXP 	textRKN: autoDraw = False
1081.2191 	EXP 	textRKNScale: autoDraw = False
1081.2191 	EXP 	textBlank500: autoDraw = True
1081.7098 	EXP 	New trial (rep=90, index=0): None
1081.7270 	EXP 	textBlank500: autoDraw = False
1081.7270 	EXP 	textBlank500: autoDraw = False
1081.7270 	EXP 	textConf: text = 'pattern'
1081.7270 	EXP 	textConf: autoDraw = True
1081.7270 	EXP 	textConfScale: autoDraw = True
1083.8039 	DATA 	Keypress: 1
1083.8063 	EXP 	textConf: autoDraw = False
1083.8063 	EXP 	textConfScale: autoDraw = False
1083.8063 	EXP 	textTestBlank: text = 'pattern'
1083.8063 	EXP 	textTestBlank: autoDraw = True
1084.3111 	EXP 	textTestBlank: autoDraw = False
1084.3111 	EXP 	textTestBlank: autoDraw = False
1084.3111 	EXP 	textRKN: text = 'pattern'
1084.3111 	EXP 	textRKN: autoDraw = True
1084.3111 	EXP 	textRKNScale: autoDraw = True
1084.8797 	DATA 	Keypress: n
1084.9061 	EXP 	textRKN: autoDraw = False
1084.9061 	EXP 	textRKNScale: autoDraw = False
1084.9061 	EXP 	textBlank500: autoDraw = True
1085.3990 	EXP 	New trial (rep=91, index=0): None
1085.4190 	EXP 	textBlank500: autoDraw = False
1085.4190 	EXP 	textBlank500: autoDraw = False
1085.4190 	EXP 	textConf: text = 'material'
1085.4190 	EXP 	textConf: autoDraw = True
1085.4190 	EXP 	textConfScale: autoDraw = True
1092.1784 	DATA 	Keypress: 2
1092.1808 	EXP 	textConf: autoDraw = False
1092.1808 	EXP 	textConfScale: autoDraw = False
1092.1808 	EXP 	textTestBlank: text = 'material'
1092.1808 	EXP 	textTestBlank: autoDraw = True
1092.6808 	EXP 	textTestBlank: autoDraw = False
1092.6808 	EXP 	textTestBlank: autoDraw = False
1092.6808 	EXP 	textRKN: text = 'material'
1092.6808 	EXP 	textRKN: autoDraw = True
1092.6808 	EXP 	textRKNScale: autoDraw = True
1093.4554 	DATA 	Keypress: n
1093.4814 	EXP 	textRKN: autoDraw = False
1093.4814 	EXP 	textRKNScale: autoDraw = False
1093.4814 	EXP 	textBlank500: autoDraw = True
1093.9742 	EXP 	New trial (rep=92, index=0): None
1093.9960 	EXP 	textBlank500: autoDraw = False
1093.9960 	EXP 	textBlank500: autoDraw = False
1093.9960 	EXP 	textConf: text = 'election'
1093.9960 	EXP 	textConf: autoDraw = True
1093.9960 	EXP 	textConfScale: autoDraw = True
1095.7805 	DATA 	Keypress: 1
1095.7837 	EXP 	textConf: autoDraw = False
1095.7837 	EXP 	textConfScale: autoDraw = False
1095.7837 	EXP 	textTestBlank: text = 'election'
1095.7837 	EXP 	textTestBlank: autoDraw = True
1096.2898 	EXP 	textTestBlank: autoDraw = False
1096.2898 	EXP 	textTestBlank: autoDraw = False
1096.2898 	EXP 	textRKN: text = 'election'
1096.2898 	EXP 	textRKN: autoDraw = True
1096.2898 	EXP 	textRKNScale: autoDraw = True
1097.1432 	DATA 	Keypress: n
1097.1682 	EXP 	textRKN: autoDraw = False
1097.1682 	EXP 	textRKNScale: autoDraw = False
1097.1682 	EXP 	textBlank500: autoDraw = True
1097.6568 	EXP 	New trial (rep=93, index=0): None
1097.6701 	EXP 	textBlank500: autoDraw = False
1097.6701 	EXP 	textBlank500: autoDraw = False
1097.6701 	EXP 	textConf: text = 'impact'
1097.6701 	EXP 	textConf: autoDraw = True
1097.6701 	EXP 	textConfScale: autoDraw = True
1099.0441 	DATA 	Keypress: 1
1099.0712 	EXP 	textConf: autoDraw = False
1099.0712 	EXP 	textConfScale: autoDraw = False
1099.0712 	EXP 	textTestBlank: text = 'impact'
1099.0712 	EXP 	textTestBlank: autoDraw = True
1099.5768 	EXP 	textTestBlank: autoDraw = False
1099.5768 	EXP 	textTestBlank: autoDraw = False
1099.5768 	EXP 	textRKN: text = 'impact'
1099.5768 	EXP 	textRKN: autoDraw = True
1099.5768 	EXP 	textRKNScale: autoDraw = True
1100.0176 	DATA 	Keypress: n
1100.0212 	EXP 	textRKN: autoDraw = False
1100.0212 	EXP 	textRKNScale: autoDraw = False
1100.0212 	EXP 	textBlank500: autoDraw = True
1100.5116 	EXP 	New trial (rep=94, index=0): None
1100.5286 	EXP 	textBlank500: autoDraw = False
1100.5286 	EXP 	textBlank500: autoDraw = False
1100.5286 	EXP 	textConf: text = 'heavy'
1100.5286 	EXP 	textConf: autoDraw = True
1100.5286 	EXP 	textConfScale: autoDraw = True
1102.9495 	DATA 	Keypress: 1
1102.9819 	EXP 	textConf: autoDraw = False
1102.9819 	EXP 	textConfScale: autoDraw = False
1102.9819 	EXP 	textTestBlank: text = 'heavy'
1102.9819 	EXP 	textTestBlank: autoDraw = True
1103.4936 	EXP 	textTestBlank: autoDraw = False
1103.4936 	EXP 	textRKN: text = 'heavy'
1103.4936 	EXP 	textRKN: autoDraw = True
1103.4936 	EXP 	textRKNScale: autoDraw = True
1104.5329 	DATA 	Keypress: n
1104.5592 	EXP 	textRKN: autoDraw = False
1104.5592 	EXP 	textRKNScale: autoDraw = False
1104.5592 	EXP 	textBlank500: autoDraw = True
1105.0480 	EXP 	New trial (rep=95, index=0): None
1105.0626 	EXP 	textBlank500: autoDraw = False
1105.0626 	EXP 	textBlank500: autoDraw = False
1105.0626 	EXP 	textConf: text = 'cover'
1105.0626 	EXP 	textConf: autoDraw = True
1105.0626 	EXP 	textConfScale: autoDraw = True
1112.4825 	DATA 	Keypress: 3
1112.4849 	EXP 	textConf: autoDraw = False
1112.4849 	EXP 	textConfScale: autoDraw = False
1112.4849 	EXP 	textTestBlank: text = 'cover'
1112.4849 	EXP 	textTestBlank: autoDraw = True
1112.9879 	EXP 	textTestBlank: autoDraw = False
1112.9879 	EXP 	textTestBlank: autoDraw = False
1112.9879 	EXP 	textRKN: text = 'cover'
1112.9879 	EXP 	textRKN: autoDraw = True
1112.9879 	EXP 	textRKNScale: autoDraw = True
1116.3480 	DATA 	Keypress: n
1116.3708 	EXP 	textRKN: autoDraw = False
1116.3708 	EXP 	textRKNScale: autoDraw = False
1116.3708 	EXP 	textBlank500: autoDraw = True
1116.8613 	EXP 	New trial (rep=96, index=0): None
1116.8791 	EXP 	textBlank500: autoDraw = False
1116.8791 	EXP 	textBlank500: autoDraw = False
1116.8791 	EXP 	textConf: text = 'partner'
1116.8791 	EXP 	textConf: autoDraw = True
1116.8791 	EXP 	textConfScale: autoDraw = True
1118.3717 	DATA 	Keypress: 1
1118.3741 	EXP 	textConf: autoDraw = False
1118.3741 	EXP 	textConfScale: autoDraw = False
1118.3741 	EXP 	textTestBlank: text = 'partner'
1118.3741 	EXP 	textTestBlank: autoDraw = True
1118.8813 	EXP 	textTestBlank: autoDraw = False
1118.8813 	EXP 	textTestBlank: autoDraw = False
1118.8813 	EXP 	textRKN: text = 'partner'
1118.8813 	EXP 	textRKN: autoDraw = True
1118.8813 	EXP 	textRKNScale: autoDraw = True
1119.1381 	DATA 	Keypress: n
1119.1404 	EXP 	textRKN: autoDraw = False
1119.1404 	EXP 	textRKNScale: autoDraw = False
1119.1404 	EXP 	textBlank500: autoDraw = True
1119.6291 	EXP 	New trial (rep=97, index=0): None
1119.6454 	EXP 	textBlank500: autoDraw = False
1119.6454 	EXP 	textBlank500: autoDraw = False
