2.0597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
746.3138 	EXP 	textTestBlank: text = 'piece'
746.3138 	EXP 	textTestBlank: autoDraw = True
746.8181 	EXP 	textTestBlank: autoDraw = False
746.8181 	EXP 	textTestBlank: autoDraw = False
746.8181 	EXP 	textRKN: text = 'piece'
746.8181 	EXP 	textRKN: autoDraw = True
746.8181 	EXP 	textRKNScale: autoDraw = True
747.0141 	DATA 	Keypress: f
747.0167 	EXP 	textRKN: autoDraw = False
747.0167 	EXP 	textRKNScale: autoDraw = False
747.0167 	EXP 	textBlank500: autoDraw = True
747.5194 	EXP 	New trial (rep=64, index=0): None
747.5336 	EXP 	textBlank500: autoDraw = False
747.5336 	EXP 	textConf: text = 'threat'
747.5336 	EXP 	textConf: autoDraw = True
747.5336 	EXP 	textConfScale: autoDraw = True
749.0734 	DATA 	Keypress: space
749.9318 	DATA 	Keypress: 2
749.9346 	EXP 	textConf: autoDraw = False
749.9346 	EXP 	textConfScale: autoDraw = False
749.9346 	EXP 	textTestBlank: text = 'threat'
749.9346 	EXP 	textTestBlank: autoDraw = True
750.4349 	EXP 	textTestBlank: autoDraw = False
750.4349 	EXP 	textTestBlank: autoDraw = False
750.4349 	EXP 	textRKN: text = 'threat'
750.4349 	EXP 	textRKN: autoDraw = True
750.4349 	EXP 	textRKNScale: autoDraw = True
751.4327 	DATA 	Keypress: n
751.4357 	EXP 	textRKN: autoDraw = False
751.4357 	EXP 	textRKNScale: autoDraw = False
751.4357 	EXP 	textBlank500: autoDraw = True
751.9250 	EXP 	New trial (rep=65, index=0): None
751.9391 	EXP 	textBlank500: autoDraw = False
751.9391 	EXP 	textBlank500: autoDraw = False
751.9391 	EXP 	textConf: text = 'volume'
751.9391 	EXP 	textConf: autoDraw = True
751.9391 	EXP 	textConfScale: autoDraw = True
753.3220 	DATA 	Keypress: 2
753.3245 	EXP 	textConf: autoDraw = False
753.3245 	EXP 	textConfScale: autoDraw = False
753.3245 	EXP 	textTestBlank: text = 'volume'
753.3245 	EXP 	textTestBlank: autoDraw = True
753.8439 	EXP 	textTestBlank: autoDraw = False
753.8439 	EXP 	textRKN: text = 'volume'
753.8439 	EXP 	textRKN: autoDraw = True
753.8439 	EXP 	textRKNScale: autoDraw = True
754.5502 	DATA 	Keypress: n
754.5553 	EXP 	textRKN: autoDraw = False
754.5553 	EXP 	textRKNScale: autoDraw = False
754.5553 	EXP 	textBlank500: autoDraw = True
755.0434 	EXP 	New trial (rep=66, index=0): None
755.0559 	EXP 	textBlank500: autoDraw = False
755.0559 	EXP 	textBlank500: autoDraw = False
755.0559 	EXP 	textConf: text = 'afternoon'
755.0559 	EXP 	textConf: autoDraw = True
755.0559 	EXP 	textConfScale: autoDraw = True
758.6749 	DATA 	Keypress: 2
758.6774 	EXP 	textConf: autoDraw = False
758.6774 	EXP 	textConfScale: autoDraw = False
758.6774 	EXP 	textTestBlank: text = 'afternoon'
758.6774 	EXP 	textTestBlank: autoDraw = True
759.1768 	EXP 	textTestBlank: autoDraw = False
759.1768 	EXP 	textTestBlank: autoDraw = False
759.1768 	EXP 	textRKN: text = 'afternoon'
759.1768 	EXP 	textRKN: autoDraw = True
759.1768 	EXP 	textRKNScale: autoDraw = True
760.0392 	DATA 	Keypress: n
760.0443 	EXP 	textRKN: autoDraw = False
760.0443 	EXP 	textRKNScale: autoDraw = False
760.0443 	EXP 	textBlank500: autoDraw = True
760.5347 	EXP 	New trial (rep=67, index=0): None
760.5488 	EXP 	textBlank500: autoDraw = False
760.5488 	EXP 	textBlank500: autoDraw = False
760.5488 	EXP 	textConf: text = 'pattern'
760.5488 	EXP 	textConf: autoDraw = True
760.5488 	EXP 	textConfScale: autoDraw = True
763.9899 	DATA 	Keypress: 5
763.9925 	EXP 	textConf: autoDraw = False
763.9925 	EXP 	textConfScale: autoDraw = False
763.9925 	EXP 	textTestBlank: text = 'pattern'
763.9925 	EXP 	textTestBlank: autoDraw = True
764.4989 	EXP 	textTestBlank: autoDraw = False
764.4989 	EXP 	textRKN: text = 'pattern'
764.4989 	EXP 	textRKN: autoDraw = True
764.4989 	EXP 	textRKNScale: autoDraw = True
764.8590 	DATA 	Keypress: r
764.8824 	EXP 	textRKN: autoDraw = False
764.8824 	EXP 	textRKNScale: autoDraw = False
764.8824 	EXP 	textBlank500: autoDraw = True
765.3718 	EXP 	New trial (rep=68, index=0): None
765.3858 	EXP 	textBlank500: autoDraw = False
765.3858 	EXP 	textBlank500: autoDraw = False
765.3858 	EXP 	textConf: text = 'citizen'
765.3858 	EXP 	textConf: autoDraw = True
765.3858 	EXP 	textConfScale: autoDraw = True
768.6382 	DATA 	Keypress: 5
768.6409 	EXP 	textConf: autoDraw = False
768.6409 	EXP 	textConfScale: autoDraw = False
768.6409 	EXP 	textTestBlank: text = 'citizen'
768.6409 	EXP 	textTestBlank: autoDraw = True
768.9901 	DATA 	Keypress: f
769.1532 	EXP 	textTestBlank: autoDraw = False
769.1532 	EXP 	textRKN: text = 'citizen'
769.1532 	EXP 	textRKN: autoDraw = True
769.1532 	EXP 	textRKNScale: autoDraw = True
770.1181 	DATA 	Keypress: f
770.1210 	EXP 	textRKN: autoDraw = False
770.1210 	EXP 	textRKNScale: autoDraw = False
770.1210 	EXP 	textBlank500: autoDraw = True
770.6142 	EXP 	New trial (rep=69, index=0): None
770.6310 	EXP 	textBlank500: autoDraw = False
770.6310 	EXP 	textBlank500: autoDraw = False
770.6310 	EXP 	textConf: text = 'master'
770.6310 	EXP 	textConf: autoDraw = True
770.6310 	EXP 	textConfScale: autoDraw = True
773.0743 	DATA 	Keypress: 2
773.0769 	EXP 	textConf: autoDraw = False
773.0769 	EXP 	textConfScale: autoDraw = False
773.0769 	EXP 	textTestBlank: text = 'master'
773.0769 	EXP 	textTestBlank: autoDraw = True
773.5913 	EXP 	textTestBlank: autoDraw = False
773.5913 	EXP 	textRKN: text = 'master'
773.5913 	EXP 	textRKN: autoDraw = True
773.5913 	EXP 	textRKNScale: autoDraw = True
774.1159 	DATA 	Keypress: n
774.1417 	EXP 	textRKN: autoDraw = False
774.1417 	EXP 	textRKNScale: autoDraw = False
774.1417 	EXP 	textBlank500: autoDraw = True
774.6340 	EXP 	New trial (rep=70, index=0): None
774.6506 	EXP 	textBlank500: autoDraw = False
774.6506 	EXP 	textBlank500: autoDraw = False
774.6506 	EXP 	textConf: text = 'principal'
774.6506 	EXP 	textConf: autoDraw = True
774.6506 	EXP 	textConfScale: autoDraw = True
779.3766 	DATA 	Keypress: 2
779.3802 	EXP 	textConf: autoDraw = False
779.3802 	EXP 	textConfScale: autoDraw = False
779.3802 	EXP 	textTestBlank: text = 'principal'
779.3802 	EXP 	textTestBlank: autoDraw = True
779.8828 	EXP 	textTestBlank: autoDraw = False
779.8828 	EXP 	textTestBlank: autoDraw = False
779.8828 	EXP 	textRKN: text = 'principal'
779.8828 	EXP 	textRKN: autoDraw = True
779.8828 	EXP 	textRKNScale: autoDraw = True
780.2713 	DATA 	Keypress: n
780.2978 	EXP 	textRKN: autoDraw = False
780.2978 	EXP 	textRKNScale: autoDraw = False
780.2978 	EXP 	textBlank500: autoDraw = True
780.7868 	EXP 	New trial (rep=71, index=0): None
780.7989 	EXP 	textBlank500: autoDraw = False
780.7989 	EXP 	textBlank500: autoDraw = False
780.7989 	EXP 	textConf: text = 'dance'
780.7989 	EXP 	textConf: autoDraw = True
780.7989 	EXP 	textConfScale: autoDraw = True
782.9240 	DATA 	Keypress: 6
782.9511 	EXP 	textConf: autoDraw = False
782.9511 	EXP 	textConfScale: autoDraw = False
782.9511 	EXP 	textTestBlank: text = 'dance'
782.9511 	EXP 	textTestBlank: autoDraw = True
783.4565 	EXP 	textTestBlank: autoDraw = False
783.4565 	EXP 	textTestBlank: autoDraw = False
783.4565 	EXP 	textRKN: text = 'dance'
783.4565 	EXP 	textRKN: autoDraw = True
783.4565 	EXP 	textRKNScale: autoDraw = True
783.7426 	DATA 	Keypress: r
783.7694 	EXP 	textRKN: autoDraw = False
783.7694 	EXP 	textRKNScale: autoDraw = False
783.7694 	EXP 	textBlank500: autoDraw = True
784.2561 	EXP 	New trial (rep=72, index=0): None
784.2699 	EXP 	textBlank500: autoDraw = False
784.2699 	EXP 	textBlank500: autoDraw = False
784.2699 	EXP 	textConf: text = 'straight'
784.2699 	EXP 	textConf: autoDraw = True
784.2699 	EXP 	textConfScale: autoDraw = True
785.7877 	DATA 	Keypress: 2
785.7902 	EXP 	textConf: autoDraw = False
785.7902 	EXP 	textConfScale: autoDraw = False
785.7902 	EXP 	textTestBlank: text = 'straight'
785.7902 	EXP 	textTestBlank: autoDraw = True
786.3039 	EXP 	textTestBlank: autoDraw = False
786.3039 	EXP 	textRKN: text = 'straight'
786.3039 	EXP 	textRKN: autoDraw = True
786.3039 	EXP 	textRKNScale: autoDraw = True
787.6036 	DATA 	Keypress: n
787.6062 	EXP 	textRKN: autoDraw = False
787.6062 	EXP 	textRKNScale: autoDraw = False
787.6062 	EXP 	textBlank500: autoDraw = True
788.0948 	EXP 	New trial (rep=73, index=0): None
788.1086 	EXP 	textBlank500: autoDraw = False
788.1086 	EXP 	textBlank500: autoDraw = False
788.1086 	EXP 	textConf: text = 'dispute'
788.1086 	EXP 	textConf: autoDraw = True
788.1086 	EXP 	textConfScale: autoDraw = True
789.5639 	DATA 	Keypress: 2
789.5902 	EXP 	textConf: autoDraw = False
789.5902 	EXP 	textConfScale: autoDraw = False
789.5902 	EXP 	textTestBlank: text = 'dispute'
789.5902 	EXP 	textTestBlank: autoDraw = True
790.0970 	EXP 	textTestBlank: autoDraw = False
790.0970 	EXP 	textTestBlank: autoDraw = False
790.0970 	EXP 	textRKN: text = 'dispute'
790.0970 	EXP 	textRKN: autoDraw = True
790.0970 	EXP 	textRKNScale: autoDraw = True
790.2859 	DATA 	Keypress: n
790.2911 	EXP 	textRKN: autoDraw = False
790.2911 	EXP 	textRKNScale: autoDraw = False
790.2911 	EXP 	textBlank500: autoDraw = True
790.7820 	EXP 	New trial (rep=74, index=0): None
790.8028 	EXP 	textBlank500: autoDraw = False
790.8028 	EXP 	textBlank500: autoDraw = False
790.8028 	EXP 	textConf: text = 'company'
790.8028 	EXP 	textConf: autoDraw = True
790.8028 	EXP 	textConfScale: autoDraw = True
792.1510 	DATA 	Keypress: 6
792.1862 	EXP 	textConf: autoDraw = False
792.1862 	EXP 	textConfScale: autoDraw = False
792.1862 	EXP 	textTestBlank: text = 'company'
792.1862 	EXP 	textTestBlank: autoDraw = True
792.7018 	EXP 	textTestBlank: autoDraw = False
792.7018 	EXP 	textRKN: text = 'company'
792.7018 	EXP 	textRKN: autoDraw = True
792.7018 	EXP 	textRKNScale: autoDraw = True
792.7851 	DATA 	Keypress: r
792.8102 	EXP 	textRKN: autoDraw = False
792.8102 	EXP 	textRKNScale: autoDraw = False
792.8102 	EXP 	textBlank500: autoDraw = True
793.3024 	EXP 	New trial (rep=75, index=0): None
793.3186 	EXP 	textBlank500: autoDraw = False
793.3186 	EXP 	textBlank500: autoDraw = False
793.3186 	EXP 	textConf: text = 'rural'
793.3186 	EXP 	textConf: autoDraw = True
793.3186 	EXP 	textConfScale: autoDraw = True
794.4851 	DATA 	Keypress: 6
794.4877 	EXP 	textConf: autoDraw = False
794.4877 	EXP 	textConfScale: autoDraw = False
794.4877 	EXP 	textTestBlank: text = 'rural'
794.4877 	EXP 	textTestBlank: autoDraw = True
794.9957 	EXP 	textTestBlank: autoDraw = False
794.9957 	EXP 	textRKN: text = 'rural'
794.9957 	EXP 	textRKN: autoDraw = True
794.9957 	EXP 	textRKNScale: autoDraw = True
795.0544 	DATA 	Keypress: r
795.0802 	EXP 	textRKN: autoDraw = False
795.0802 	EXP 	textRKNScale: autoDraw = False
795.0802 	EXP 	textBlank500: autoDraw = True
795.5686 	EXP 	New trial (rep=76, index=0): None
795.5845 	EXP 	textBlank500: autoDraw = False
795.5845 	EXP 	textBlank500: autoDraw = False
795.5845 	EXP 	textConf: text = 'department'
795.5845 	EXP 	textConf: autoDraw = True
795.5845 	EXP 	textConfScale: autoDraw = True
796.5293 	DATA 	Keypress: 6
796.5319 	EXP 	textConf: autoDraw = False
796.5319 	EXP 	textConfScale: autoDraw = False
796.5319 	EXP 	textTestBlank: text = 'department'
796.5319 	EXP 	textTestBlank: autoDraw = True
797.0354 	EXP 	textTestBlank: autoDraw = False
797.0354 	EXP 	textTestBlank: autoDraw = False
797.0354 	EXP 	textRKN: text = 'department'
797.0354 	EXP 	textRKN: autoDraw = True
797.0354 	EXP 	textRKNScale: autoDraw = True
797.0914 	DATA 	Keypress: r
797.1180 	EXP 	textRKN: autoDraw = False
797.1180 	EXP 	textRKNScale: autoDraw = False
797.1180 	EXP 	textBlank500: autoDraw = True
797.6183 	EXP 	New trial (rep=77, index=0): None
797.6324 	EXP 	textBlank500: autoDraw = False
797.6324 	EXP 	textConf: text = 'agency'
797.6324 	EXP 	textConf: autoDraw = True
797.6324 	EXP 	textConfScale: autoDraw = True
798.9404 	DATA 	Keypress: 2
798.9743 	EXP 	textConf: autoDraw = False
798.9743 	EXP 	textConfScale: autoDraw = False
798.9743 	EXP 	textTestBlank: text = 'agency'
798.9743 	EXP 	textTestBlank: autoDraw = True
799.4871 	EXP 	textTestBlank: autoDraw = False
799.4871 	EXP 	textRKN: text = 'agency'
799.4871 	EXP 	textRKN: autoDraw = True
799.4871 	EXP 	textRKNScale: autoDraw = True
799.5413 	DATA 	Keypress: n
799.5669 	EXP 	textRKN: autoDraw = False
799.5669 	EXP 	textRKNScale: autoDraw = False
799.5669 	EXP 	textBlank500: autoDraw = True
800.0596 	EXP 	New trial (rep=78, index=0): None
800.0821 	EXP 	textBlank500: autoDraw = False
800.0821 	EXP 	textBlank500: autoDraw = False
800.0821 	EXP 	textConf: text = 'contract'
800.0821 	EXP 	textConf: autoDraw = True
800.0821 	EXP 	textConfScale: autoDraw = True
802.0345 	DATA 	Keypress: 2
802.0369 	EXP 	textConf: autoDraw = False
802.0369 	EXP 	textConfScale: autoDraw = False
802.0369 	EXP 	textTestBlank: text = 'contract'
802.0369 	EXP 	textTestBlank: autoDraw = True
802.5390 	EXP 	textTestBlank: autoDraw = False
802.5390 	EXP 	textTestBlank: autoDraw = False
802.5390 	EXP 	textRKN: text = 'contract'
802.5390 	EXP 	textRKN: autoDraw = True
802.5390 	EXP 	textRKNScale: autoDraw = True
802.6172 	DATA 	Keypress: n
802.6201 	EXP 	textRKN: autoDraw = False
802.6201 	EXP 	textRKNScale: autoDraw = False
802.6201 	EXP 	textBlank500: autoDraw = True
803.1100 	EXP 	New trial (rep=79, index=0): None
803.1292 	EXP 	textBlank500: autoDraw = False
803.1292 	EXP 	textBlank500: autoDraw = False
803.1292 	EXP 	textConf: text = 'pancakes'
803.1292 	EXP 	textConf: autoDraw = True
803.1292 	EXP 	textConfScale: autoDraw = True
804.2539 	DATA 	Keypress: 6
804.2563 	EXP 	textConf: autoDraw = False
804.2563 	EXP 	textConfScale: autoDraw = False
804.2563 	EXP 	textTestBlank: text = 'pancakes'
804.2563 	EXP 	textTestBlank: autoDraw = True
804.7108 	DATA 	Keypress: r
804.7612 	EXP 	textTestBlank: autoDraw = False
804.7612 	EXP 	textTestBlank: autoDraw = False
804.7612 	EXP 	textRKN: text = 'pancakes'
804.7612 	EXP 	textRKN: autoDraw = True
804.7612 	EXP 	textRKNScale: autoDraw = True
805.5368 	DATA 	Keypress: r
805.5397 	EXP 	textRKN: autoDraw = False
805.5397 	EXP 	textRKNScale: autoDraw = False
805.5397 	EXP 	textBlank500: autoDraw = True
806.0283 	EXP 	New trial (rep=80, index=0): None
806.0419 	EXP 	textBlank500: autoDraw = False
806.0419 	EXP 	textBlank500: autoDraw = False
806.0419 	EXP 	textConf: text = 'harmony'
806.0419 	EXP 	textConf: autoDraw = True
806.0419 	EXP 	textConfScale: autoDraw = True
808.4631 	DATA 	Keypress: 2
808.4656 	EXP 	textConf: autoDraw = False
808.4656 	EXP 	textConfScale: autoDraw = False
808.4656 	EXP 	textTestBlank: text = 'harmony'
808.4656 	EXP 	textTestBlank: autoDraw = True
808.9485 	DATA 	Keypress: n
808.9766 	EXP 	textTestBlank: autoDraw = False
808.9766 	EXP 	textRKN: text = 'harmony'
808.9766 	EXP 	textRKN: autoDraw = True
808.9766 	EXP 	textRKNScale: autoDraw = True
810.0411 	DATA 	Keypress: n
810.0445 	EXP 	textRKN: autoDraw = False
810.0445 	EXP 	textRKNScale: autoDraw = False
810.0445 	EXP 	textBlank500: autoDraw = True
810.5335 	EXP 	New trial (rep=81, index=0): None
810.5479 	EXP 	textBlank500: autoDraw = False
810.5479 	EXP 	textBlank500: autoDraw = False
810.5479 	EXP 	textConf: text = 'division'
810.5479 	EXP 	textConf: autoDraw = True
810.5479 	EXP 	textConfScale: autoDraw = True
811.8450 	DATA 	Keypress: 2
811.8475 	EXP 	textConf: autoDraw = False
811.8475 	EXP 	textConfScale: autoDraw = False
811.8475 	EXP 	textTestBlank: text = 'division'
811.8475 	EXP 	textTestBlank: autoDraw = True
812.3546 	EXP 	textTestBlank: autoDraw = False
812.3546 	EXP 	textTestBlank: autoDraw = False
812.3546 	EXP 	textRKN: text = 'division'
812.3546 	EXP 	textRKN: autoDraw = True
812.3546 	EXP 	textRKNScale: autoDraw = True
812.6083 	DATA 	Keypress: n
812.6134 	EXP 	textRKN: autoDraw = False
812.6134 	EXP 	textRKNScale: autoDraw = False
812.6134 	EXP 	textBlank500: autoDraw = True
813.1065 	EXP 	New trial (rep=82, index=0): None
813.1264 	EXP 	textBlank500: autoDraw = False
813.1264 	EXP 	textBlank500: autoDraw = False
813.1264 	EXP 	textConf: text = 'military'
813.1264 	EXP 	textConf: autoDraw = True
813.1264 	EXP 	textConfScale: autoDraw = True
816.0155 	DATA 	Keypress: 6
816.0179 	EXP 	textConf: autoDraw = False
816.0179 	EXP 	textConfScale: autoDraw = False
816.0179 	EXP 	textTestBlank: text = 'military'
816.0179 	EXP 	textTestBlank: autoDraw = True
816.5237 	EXP 	textTestBlank: autoDraw = False
816.5237 	EXP 	textTestBlank: autoDraw = False
816.5237 	EXP 	textRKN: text = 'military'
816.5237 	EXP 	textRKN: autoDraw = True
816.5237 	EXP 	textRKNScale: autoDraw = True
816.6467 	DATA 	Keypress: r
816.6508 	EXP 	textRKN: autoDraw = False
816.6508 	EXP 	textRKNScale: autoDraw = False
816.6508 	EXP 	textBlank500: autoDraw = True
817.1413 	EXP 	New trial (rep=83, index=0): None
817.1576 	EXP 	textBlank500: autoDraw = False
817.1576 	EXP 	textBlank500: autoDraw = False
817.1576 	EXP 	textConf: text = 'theme'
817.1576 	EXP 	textConf: autoDraw = True
817.1576 	EXP 	textConfScale: autoDraw = True
829.8642 	DATA 	Keypress: 2
829.8668 	EXP 	textConf: autoDraw = False
829.8668 	EXP 	textConfScale: autoDraw = False
829.8668 	EXP 	textTestBlank: text = 'theme'
829.8668 	EXP 	textTestBlank: autoDraw = True
830.3851 	EXP 	textTestBlank: autoDraw = False
830.3851 	EXP 	textRKN: text = 'theme'
830.3851 	EXP 	textRKN: autoDraw = True
830.3851 	EXP 	textRKNScale: autoDraw = True
830.6384 	DATA 	Keypress: n
830.6645 	EXP 	textRKN: autoDraw = False
830.6645 	EXP 	textRKNScale: autoDraw = False
830.6645 	EXP 	textBlank500: autoDraw = True
831.1572 	EXP 	New trial (rep=84, index=0): None
831.1737 	EXP 	textBlank500: autoDraw = False
831.1737 	EXP 	textBlank500: autoDraw = False
831.1737 	EXP 	textConf: text = 'minute'
831.1737 	EXP 	textConf: autoDraw = True
831.1737 	EXP 	textConfScale: autoDraw = True
833.1432 	DATA 	Keypress: 4
833.1781 	EXP 	textConf: autoDraw = False
833.1781 	EXP 	textConfScale: autoDraw = False
833.1781 	EXP 	textTestBlank: text = 'minute'
833.1781 	EXP 	textTestBlank: autoDraw = True
833.6870 	EXP 	textTestBlank: autoDraw = False
833.6870 	EXP 	textRKN: text = 'minute'
833.6870 	EXP 	textRKN: autoDraw = True
833.6870 	EXP 	textRKNScale: autoDraw = True
833.9584 	DATA 	Keypress: f
833.9847 	EXP 	textRKN: autoDraw = False
833.9847 	EXP 	textRKNScale: autoDraw = False
833.9847 	EXP 	textBlank500: autoDraw = True
834.4751 	EXP 	New trial (rep=85, index=0): None
834.4943 	EXP 	textBlank500: autoDraw = False
834.4943 	EXP 	textBlank500: autoDraw = False
834.4943 	EXP 	textConf: text = 'growth'
834.4943 	EXP 	textConf: autoDraw = True
834.4943 	EXP 	textConfScale: autoDraw = True
841.2156 	DATA 	Keypress: 2
841.2445 	EXP 	textConf: autoDraw = False
841.2445 	EXP 	textConfScale: autoDraw = False
841.2445 	EXP 	textTestBlank: text = 'growth'
841.2445 	EXP 	textTestBlank: autoDraw = True
841.7590 	EXP 	textTestBlank: autoDraw = False
841.7590 	EXP 	textRKN: text = 'growth'
841.7590 	EXP 	textRKN: autoDraw = True
841.7590 	EXP 	textRKNScale: autoDraw = True
842.0533 	DATA 	Keypress: n
842.0594 	EXP 	textRKN: autoDraw = False
842.0594 	EXP 	textRKNScale: autoDraw = False
842.0594 	EXP 	textBlank500: autoDraw = True
842.5466 	EXP 	New trial (rep=86, index=0): None
842.5597 	EXP 	textBlank500: autoDraw = False
842.5597 	EXP 	textBlank500: autoDraw = False
842.5597 	EXP 	textConf: text = 'reading'
842.5597 	EXP 	textConf: autoDraw = True
842.5597 	EXP 	textConfScale: autoDraw = True
844.5650 	DATA 	Keypress: 2
844.5674 	EXP 	textConf: autoDraw = False
844.5674 	EXP 	textConfScale: autoDraw = False
844.5674 	EXP 	textTestBlank: text = 'reading'
844.5674 	EXP 	textTestBlank: autoDraw = True
845.0793 	EXP 	textTestBlank: autoDraw = False
845.0793 	EXP 	textRKN: text = 'reading'
845.0793 	EXP 	textRKN: autoDraw = True
845.0793 	EXP 	textRKNScale: autoDraw = True
845.1524 	DATA 	Keypress: n
846.2087 	DATA 	Keypress: n
846.2135 	EXP 	textRKN: autoDraw = False
846.2135 	EXP 	textRKNScale: autoDraw = False
846.2135 	EXP 	textBlank500: autoDraw = True
846.7040 	EXP 	New trial (rep=87, index=0): None
846.7207 	EXP 	textBlank500: autoDraw = False
846.7207 	EXP 	textBlank500: autoDraw = False
846.7207 	EXP 	textConf: text = 'oxygen'
846.7207 	EXP 	textConf: autoDraw = True
846.7207 	EXP 	textConfScale: autoDraw = True
848.0065 	DATA 	Keypress: 6
848.0353 	EXP 	textConf: autoDraw = False
848.0353 	EXP 	textConfScale: autoDraw = False
848.0353 	EXP 	textTestBlank: text = 'oxygen'
848.0353 	EXP 	textTestBlank: autoDraw = True
848.5495 	EXP 	textTestBlank: autoDraw = False
848.5495 	EXP 	textRKN: text = 'oxygen'
848.5495 	EXP 	textRKN: autoDraw = True
848.5495 	EXP 	textRKNScale: autoDraw = True
848.8242 	DATA 	Keypress: r
848.8502 	EXP 	textRKN: autoDraw = False
848.8502 	EXP 	textRKNScale: autoDraw = False
848.8502 	EXP 	textBlank500: autoDraw = True
849.3416 	EXP 	New trial (rep=88, index=0): None
849.3591 	EXP 	textBlank500: autoDraw = False
849.3591 	EXP 	textBlank500: autoDraw = False
849.3591 	EXP 	textConf: text = 'notice'
849.3591 	EXP 	textConf: autoDraw = True
849.3591 	EXP 	textConfScale: autoDraw = True
850.6501 	DATA 	Keypress: 2
850.6526 	EXP 	textConf: autoDraw = False
850.6526 	EXP 	textConfScale: autoDraw = False
850.6526 	EXP 	textTestBlank: text = 'notice'
850.6526 	EXP 	textTestBlank: autoDraw = True
851.1519 	EXP 	textTestBlank: autoDraw = False
851.1519 	EXP 	textTestBlank: autoDraw = False
851.1519 	EXP 	textRKN: text = 'notice'
851.1519 	EXP 	textRKN: autoDraw = True
851.1519 	EXP 	textRKNScale: autoDraw = True
851.2494 	DATA 	Keypress: f
851.2528 	EXP 	textRKN: autoDraw = False
851.2528 	EXP 	textRKNScale: autoDraw = False
851.2528 	EXP 	textBlank500: autoDraw = True
851.7467 	EXP 	New trial (rep=89, index=0): None
851.7653 	EXP 	textBlank500: autoDraw = False
851.7653 	EXP 	textBlank500: autoDraw = False
851.7653 	EXP 	textConf: text = 'discussion'
851.7653 	EXP 	textConf: autoDraw = True
851.7653 	EXP 	textConfScale: autoDraw = True
853.1442 	DATA 	Keypress: 2
853.1715 	EXP 	textConf: autoDraw = False
853.1715 	EXP 	textConfScale: autoDraw = False
853.1715 	EXP 	textTestBlank: text = 'discussion'
853.1715 	EXP 	textTestBlank: autoDraw = True
853.6771 	EXP 	textTestBlank: autoDraw = False
853.6771 	EXP 	textTestBlank: autoDraw = False
853.6771 	EXP 	textRKN: text = 'discussion'
853.6771 	EXP 	textRKN: autoDraw = True
853.6771 	EXP 	textRKNScale: autoDraw = True
854.0018 	DATA 	Keypress: n
854.0047 	EXP 	textRKN: autoDraw = False
854.0047 	EXP 	textRKNScale: autoDraw = False
854.0047 	EXP 	textBlank500: autoDraw = True
854.4951 	EXP 	New trial (rep=90, index=0): None
854.5116 	EXP 	textBlank500: autoDraw = False
854.5116 	EXP 	textBlank500: autoDraw = False
854.5116 	EXP 	textConf: text = 'stranger'
854.5116 	EXP 	textConf: autoDraw = True
854.5116 	EXP 	textConfScale: autoDraw = True
855.8423 	DATA 	Keypress: 2
855.8448 	EXP 	textConf: autoDraw = False
855.8448 	EXP 	textConfScale: autoDraw = False
855.8448 	EXP 	textTestBlank: text = 'stranger'
855.8448 	EXP 	textTestBlank: autoDraw = True
856.3587 	EXP 	textTestBlank: autoDraw = False
856.3587 	EXP 	textRKN: text = 'stranger'
856.3587 	EXP 	textRKN: autoDraw = True
856.3587 	EXP 	textRKNScale: autoDraw = True
856.9648 	DATA 	Keypress: n
856.9911 	EXP 	textRKN: autoDraw = False
856.9911 	EXP 	textRKNScale: autoDraw = False
856.9911 	EXP 	textBlank500: autoDraw = True
857.4823 	EXP 	New trial (rep=91, index=0): None
857.5004 	EXP 	textBlank500: autoDraw = False
857.5004 	EXP 	textBlank500: autoDraw = False
857.5004 	EXP 	textConf: text = 'danger'
857.5004 	EXP 	textConf: autoDraw = True
857.5004 	EXP 	textConfScale: autoDraw = True
858.9841 	DATA 	Keypress: 6
859.0156 	EXP 	textConf: autoDraw = False
859.0156 	EXP 	textConfScale: autoDraw = False
859.0156 	EXP 	textTestBlank: text = 'danger'
859.0156 	EXP 	textTestBlank: autoDraw = True
859.5270 	EXP 	textTestBlank: autoDraw = False
859.5270 	EXP 	textRKN: text = 'danger'
859.5270 	EXP 	textRKN: autoDraw = True
859.5270 	EXP 	textRKNScale: autoDraw = True
859.6916 	DATA 	Keypress: r
859.6940 	EXP 	textRKN: autoDraw = False
859.6940 	EXP 	textRKNScale: autoDraw = False
859.6940 	EXP 	textBlank500: autoDraw = True
860.1836 	EXP 	New trial (rep=92, index=0): None
860.1985 	EXP 	textBlank500: autoDraw = False
860.1985 	EXP 	textBlank500: autoDraw = False
860.1985 	EXP 	textConf: text = 'center'
860.1985 	EXP 	textConf: autoDraw = True
860.1985 	EXP 	textConfScale: autoDraw = True
861.4522 	DATA 	Keypress: 6
861.4803 	EXP 	textConf: autoDraw = False
861.4803 	EXP 	textConfScale: autoDraw = False
861.4803 	EXP 	textTestBlank: text = 'center'
861.4803 	EXP 	textTestBlank: autoDraw = True
861.9796 	EXP 	textTestBlank: autoDraw = False
861.9796 	EXP 	textTestBlank: autoDraw = False
861.9796 	EXP 	textRKN: text = 'center'
861.9796 	EXP 	textRKN: autoDraw = True
861.9796 	EXP 	textRKNScale: autoDraw = True
