2.0586 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
811.7940 	EXP 	textBlank500: autoDraw = True
812.2845 	EXP 	New trial (rep=66, index=0): None
812.2985 	EXP 	textBlank500: autoDraw = False
812.2985 	EXP 	textBlank500: autoDraw = False
812.2985 	EXP 	textConf: text = 'grade'
812.2985 	EXP 	textConf: autoDraw = True
812.2985 	EXP 	textConfScale: autoDraw = True
814.0213 	DATA 	Keypress: 2
814.0516 	EXP 	textConf: autoDraw = False
814.0516 	EXP 	textConfScale: autoDraw = False
814.0516 	EXP 	textTestBlank: text = 'grade'
814.0516 	EXP 	textTestBlank: autoDraw = True
814.5635 	EXP 	textTestBlank: autoDraw = False
814.5635 	EXP 	textRKN: text = 'grade'
814.5635 	EXP 	textRKN: autoDraw = True
814.5635 	EXP 	textRKNScale: autoDraw = True
815.2059 	DATA 	Keypress: n
815.2306 	EXP 	textRKN: autoDraw = False
815.2306 	EXP 	textRKNScale: autoDraw = False
815.2306 	EXP 	textBlank500: autoDraw = True
815.7200 	EXP 	New trial (rep=67, index=0): None
815.7346 	EXP 	textBlank500: autoDraw = False
815.7346 	EXP 	textBlank500: autoDraw = False
815.7346 	EXP 	textConf: text = 'health'
815.7346 	EXP 	textConf: autoDraw = True
815.7346 	EXP 	textConfScale: autoDraw = True
817.5552 	DATA 	Keypress: 6
817.5578 	EXP 	textConf: autoDraw = False
817.5578 	EXP 	textConfScale: autoDraw = False
817.5578 	EXP 	textTestBlank: text = 'health'
817.5578 	EXP 	textTestBlank: autoDraw = True
818.0670 	EXP 	textTestBlank: autoDraw = False
818.0670 	EXP 	textRKN: text = 'health'
818.0670 	EXP 	textRKN: autoDraw = True
818.0670 	EXP 	textRKNScale: autoDraw = True
818.6457 	DATA 	Keypress: f
818.6510 	EXP 	textRKN: autoDraw = False
818.6510 	EXP 	textRKNScale: autoDraw = False
818.6510 	EXP 	textBlank500: autoDraw = True
819.1452 	EXP 	New trial (rep=68, index=0): None
819.1668 	EXP 	textBlank500: autoDraw = False
819.1668 	EXP 	textBlank500: autoDraw = False
819.1668 	EXP 	textConf: text = 'employment'
819.1668 	EXP 	textConf: autoDraw = True
819.1668 	EXP 	textConfScale: autoDraw = True
821.4771 	DATA 	Keypress: 3
821.5048 	EXP 	textConf: autoDraw = False
821.5048 	EXP 	textConfScale: autoDraw = False
821.5048 	EXP 	textTestBlank: text = 'employment'
821.5048 	EXP 	textTestBlank: autoDraw = True
822.0053 	EXP 	textTestBlank: autoDraw = False
822.0053 	EXP 	textTestBlank: autoDraw = False
822.0053 	EXP 	textRKN: text = 'employment'
822.0053 	EXP 	textRKN: autoDraw = True
822.0053 	EXP 	textRKNScale: autoDraw = True
822.6288 	DATA 	Keypress: n
822.6549 	EXP 	textRKN: autoDraw = False
822.6549 	EXP 	textRKNScale: autoDraw = False
822.6549 	EXP 	textBlank500: autoDraw = True
823.1463 	EXP 	New trial (rep=69, index=0): None
823.1665 	EXP 	textBlank500: autoDraw = False
823.1665 	EXP 	textBlank500: autoDraw = False
823.1665 	EXP 	textConf: text = 'captain'
823.1665 	EXP 	textConf: autoDraw = True
823.1665 	EXP 	textConfScale: autoDraw = True
824.6777 	DATA 	Keypress: 5
824.6803 	EXP 	textConf: autoDraw = False
824.6803 	EXP 	textConfScale: autoDraw = False
824.6803 	EXP 	textTestBlank: text = 'captain'
824.6803 	EXP 	textTestBlank: autoDraw = True
825.1952 	EXP 	textTestBlank: autoDraw = False
825.1952 	EXP 	textRKN: text = 'captain'
825.1952 	EXP 	textRKN: autoDraw = True
825.1952 	EXP 	textRKNScale: autoDraw = True
825.6898 	DATA 	Keypress: f
825.6923 	EXP 	textRKN: autoDraw = False
825.6923 	EXP 	textRKNScale: autoDraw = False
825.6923 	EXP 	textBlank500: autoDraw = True
826.1832 	EXP 	New trial (rep=70, index=0): None
826.2066 	EXP 	textBlank500: autoDraw = False
826.2066 	EXP 	textBlank500: autoDraw = False
826.2066 	EXP 	textConf: text = 'bicycle'
826.2066 	EXP 	textConf: autoDraw = True
826.2066 	EXP 	textConfScale: autoDraw = True
828.1182 	DATA 	Keypress: 3
828.1482 	EXP 	textConf: autoDraw = False
828.1482 	EXP 	textConfScale: autoDraw = False
828.1482 	EXP 	textTestBlank: text = 'bicycle'
828.1482 	EXP 	textTestBlank: autoDraw = True
828.6640 	EXP 	textTestBlank: autoDraw = False
828.6640 	EXP 	textRKN: text = 'bicycle'
828.6640 	EXP 	textRKN: autoDraw = True
828.6640 	EXP 	textRKNScale: autoDraw = True
829.1184 	DATA 	Keypress: n
829.1447 	EXP 	textRKN: autoDraw = False
829.1447 	EXP 	textRKNScale: autoDraw = False
829.1447 	EXP 	textBlank500: autoDraw = True
829.6364 	EXP 	New trial (rep=71, index=0): None
829.6582 	EXP 	textBlank500: autoDraw = False
829.6582 	EXP 	textBlank500: autoDraw = False
829.6582 	EXP 	textConf: text = 'atmosphere'
829.6582 	EXP 	textConf: autoDraw = True
829.6582 	EXP 	textConfScale: autoDraw = True
831.5326 	DATA 	Keypress: 4
831.5349 	EXP 	textConf: autoDraw = False
831.5349 	EXP 	textConfScale: autoDraw = False
831.5349 	EXP 	textTestBlank: text = 'atmosphere'
831.5349 	EXP 	textTestBlank: autoDraw = True
832.0478 	EXP 	textTestBlank: autoDraw = False
832.0478 	EXP 	textRKN: text = 'atmosphere'
832.0478 	EXP 	textRKN: autoDraw = True
832.0478 	EXP 	textRKNScale: autoDraw = True
832.4119 	DATA 	Keypress: f
832.4142 	EXP 	textRKN: autoDraw = False
832.4142 	EXP 	textRKNScale: autoDraw = False
832.4142 	EXP 	textBlank500: autoDraw = True
832.9056 	EXP 	New trial (rep=72, index=0): None
832.9234 	EXP 	textBlank500: autoDraw = False
832.9234 	EXP 	textBlank500: autoDraw = False
832.9234 	EXP 	textConf: text = 'substance'
832.9234 	EXP 	textConf: autoDraw = True
832.9234 	EXP 	textConfScale: autoDraw = True
836.1775 	DATA 	Keypress: 4
836.2103 	EXP 	textConf: autoDraw = False
836.2103 	EXP 	textConfScale: autoDraw = False
836.2103 	EXP 	textTestBlank: text = 'substance'
836.2103 	EXP 	textTestBlank: autoDraw = True
836.7271 	EXP 	textTestBlank: autoDraw = False
836.7271 	EXP 	textRKN: text = 'substance'
836.7271 	EXP 	textRKN: autoDraw = True
836.7271 	EXP 	textRKNScale: autoDraw = True
837.2172 	DATA 	Keypress: f
837.2198 	EXP 	textRKN: autoDraw = False
837.2198 	EXP 	textRKNScale: autoDraw = False
837.2198 	EXP 	textBlank500: autoDraw = True
837.7086 	EXP 	New trial (rep=73, index=0): None
837.7243 	EXP 	textBlank500: autoDraw = False
837.7243 	EXP 	textBlank500: autoDraw = False
837.7243 	EXP 	textConf: text = 'orchestra'
837.7243 	EXP 	textConf: autoDraw = True
837.7243 	EXP 	textConfScale: autoDraw = True
839.4798 	DATA 	Keypress: 1
839.5116 	EXP 	textConf: autoDraw = False
839.5116 	EXP 	textConfScale: autoDraw = False
839.5116 	EXP 	textTestBlank: text = 'orchestra'
839.5116 	EXP 	textTestBlank: autoDraw = True
840.0220 	EXP 	textTestBlank: autoDraw = False
840.0220 	EXP 	textRKN: text = 'orchestra'
840.0220 	EXP 	textRKN: autoDraw = True
840.0220 	EXP 	textRKNScale: autoDraw = True
840.3497 	DATA 	Keypress: n
840.3559 	EXP 	textRKN: autoDraw = False
840.3559 	EXP 	textRKNScale: autoDraw = False
840.3559 	EXP 	textBlank500: autoDraw = True
840.8478 	EXP 	New trial (rep=74, index=0): None
840.8666 	EXP 	textBlank500: autoDraw = False
840.8666 	EXP 	textBlank500: autoDraw = False
840.8666 	EXP 	textConf: text = 'prime'
840.8666 	EXP 	textConf: autoDraw = True
840.8666 	EXP 	textConfScale: autoDraw = True
842.4559 	DATA 	Keypress: 1
842.4584 	EXP 	textConf: autoDraw = False
842.4584 	EXP 	textConfScale: autoDraw = False
842.4584 	EXP 	textTestBlank: text = 'prime'
842.4584 	EXP 	textTestBlank: autoDraw = True
842.9657 	EXP 	textTestBlank: autoDraw = False
842.9657 	EXP 	textTestBlank: autoDraw = False
842.9657 	EXP 	textRKN: text = 'prime'
842.9657 	EXP 	textRKN: autoDraw = True
842.9657 	EXP 	textRKNScale: autoDraw = True
843.4384 	DATA 	Keypress: n
843.4421 	EXP 	textRKN: autoDraw = False
843.4421 	EXP 	textRKNScale: autoDraw = False
843.4421 	EXP 	textBlank500: autoDraw = True
843.9379 	EXP 	New trial (rep=75, index=0): None
843.9562 	EXP 	textBlank500: autoDraw = False
843.9562 	EXP 	textBlank500: autoDraw = False
843.9562 	EXP 	textConf: text = 'surface'
843.9562 	EXP 	textConf: autoDraw = True
843.9562 	EXP 	textConfScale: autoDraw = True
845.3596 	DATA 	Keypress: 5
845.3618 	EXP 	textConf: autoDraw = False
845.3618 	EXP 	textConfScale: autoDraw = False
845.3618 	EXP 	textTestBlank: text = 'surface'
845.3618 	EXP 	textTestBlank: autoDraw = True
845.8657 	EXP 	textTestBlank: autoDraw = False
845.8657 	EXP 	textTestBlank: autoDraw = False
845.8657 	EXP 	textRKN: text = 'surface'
845.8657 	EXP 	textRKN: autoDraw = True
845.8657 	EXP 	textRKNScale: autoDraw = True
846.4927 	DATA 	Keypress: f
846.4952 	EXP 	textRKN: autoDraw = False
846.4952 	EXP 	textRKNScale: autoDraw = False
846.4952 	EXP 	textBlank500: autoDraw = True
846.9876 	EXP 	New trial (rep=76, index=0): None
847.0078 	EXP 	textBlank500: autoDraw = False
847.0078 	EXP 	textBlank500: autoDraw = False
847.0078 	EXP 	textConf: text = 'property'
847.0078 	EXP 	textConf: autoDraw = True
847.0078 	EXP 	textConfScale: autoDraw = True
849.1339 	DATA 	Keypress: 4
849.1364 	EXP 	textConf: autoDraw = False
849.1364 	EXP 	textConfScale: autoDraw = False
849.1364 	EXP 	textTestBlank: text = 'property'
849.1364 	EXP 	textTestBlank: autoDraw = True
849.6502 	EXP 	textTestBlank: autoDraw = False
849.6502 	EXP 	textRKN: text = 'property'
849.6502 	EXP 	textRKN: autoDraw = True
849.6502 	EXP 	textRKNScale: autoDraw = True
850.1562 	DATA 	Keypress: f
850.1823 	EXP 	textRKN: autoDraw = False
850.1823 	EXP 	textRKNScale: autoDraw = False
850.1823 	EXP 	textBlank500: autoDraw = True
850.6735 	EXP 	New trial (rep=77, index=0): None
850.6936 	EXP 	textBlank500: autoDraw = False
850.6936 	EXP 	textBlank500: autoDraw = False
850.6936 	EXP 	textConf: text = 'public'
850.6936 	EXP 	textConf: autoDraw = True
850.6936 	EXP 	textConfScale: autoDraw = True
852.6001 	DATA 	Keypress: 4
852.6024 	EXP 	textConf: autoDraw = False
852.6024 	EXP 	textConfScale: autoDraw = False
852.6024 	EXP 	textTestBlank: text = 'public'
852.6024 	EXP 	textTestBlank: autoDraw = True
853.1047 	EXP 	textTestBlank: autoDraw = False
853.1047 	EXP 	textTestBlank: autoDraw = False
853.1047 	EXP 	textRKN: text = 'public'
853.1047 	EXP 	textRKN: autoDraw = True
853.1047 	EXP 	textRKNScale: autoDraw = True
853.7230 	DATA 	Keypress: f
853.7253 	EXP 	textRKN: autoDraw = False
853.7253 	EXP 	textRKNScale: autoDraw = False
853.7253 	EXP 	textBlank500: autoDraw = True
854.2249 	EXP 	New trial (rep=78, index=0): None
854.2426 	EXP 	textBlank500: autoDraw = False
854.2426 	EXP 	textConf: text = 'vision'
854.2426 	EXP 	textConf: autoDraw = True
854.2426 	EXP 	textConfScale: autoDraw = True
855.7538 	DATA 	Keypress: 3
855.7562 	EXP 	textConf: autoDraw = False
855.7562 	EXP 	textConfScale: autoDraw = False
855.7562 	EXP 	textTestBlank: text = 'vision'
855.7562 	EXP 	textTestBlank: autoDraw = True
856.2717 	EXP 	textTestBlank: autoDraw = False
856.2717 	EXP 	textRKN: text = 'vision'
856.2717 	EXP 	textRKN: autoDraw = True
856.2717 	EXP 	textRKNScale: autoDraw = True
856.8143 	DATA 	Keypress: n
856.8429 	EXP 	textRKN: autoDraw = False
856.8429 	EXP 	textRKNScale: autoDraw = False
856.8429 	EXP 	textBlank500: autoDraw = True
857.3440 	EXP 	New trial (rep=79, index=0): None
857.3587 	EXP 	textBlank500: autoDraw = False
857.3587 	EXP 	textConf: text = 'short'
857.3587 	EXP 	textConf: autoDraw = True
857.3587 	EXP 	textConfScale: autoDraw = True
859.2944 	DATA 	Keypress: 6
859.2970 	EXP 	textConf: autoDraw = False
859.2970 	EXP 	textConfScale: autoDraw = False
859.2970 	EXP 	textTestBlank: text = 'short'
859.2970 	EXP 	textTestBlank: autoDraw = True
859.8155 	EXP 	textTestBlank: autoDraw = False
859.8155 	EXP 	textRKN: text = 'short'
859.8155 	EXP 	textRKN: autoDraw = True
859.8155 	EXP 	textRKNScale: autoDraw = True
860.5682 	DATA 	Keypress: f
860.5969 	EXP 	textRKN: autoDraw = False
860.5969 	EXP 	textRKNScale: autoDraw = False
860.5969 	EXP 	textBlank500: autoDraw = True
861.1009 	EXP 	New trial (rep=80, index=0): None
861.1216 	EXP 	textBlank500: autoDraw = False
861.1216 	EXP 	textConf: text = 'waste'
861.1216 	EXP 	textConf: autoDraw = True
861.1216 	EXP 	textConfScale: autoDraw = True
862.7531 	DATA 	Keypress: 3
862.7555 	EXP 	textConf: autoDraw = False
862.7555 	EXP 	textConfScale: autoDraw = False
862.7555 	EXP 	textTestBlank: text = 'waste'
862.7555 	EXP 	textTestBlank: autoDraw = True
863.2621 	EXP 	textTestBlank: autoDraw = False
863.2621 	EXP 	textRKN: text = 'waste'
863.2621 	EXP 	textRKN: autoDraw = True
863.2621 	EXP 	textRKNScale: autoDraw = True
863.8128 	DATA 	Keypress: n
863.8153 	EXP 	textRKN: autoDraw = False
863.8153 	EXP 	textRKNScale: autoDraw = False
863.8153 	EXP 	textBlank500: autoDraw = True
864.3205 	EXP 	New trial (rep=81, index=0): None
864.3397 	EXP 	textBlank500: autoDraw = False
864.3397 	EXP 	textConf: text = 'write'
864.3397 	EXP 	textConf: autoDraw = True
864.3397 	EXP 	textConfScale: autoDraw = True
867.0088 	DATA 	Keypress: 2
867.0450 	EXP 	textConf: autoDraw = False
867.0450 	EXP 	textConfScale: autoDraw = False
867.0450 	EXP 	textTestBlank: text = 'write'
867.0450 	EXP 	textTestBlank: autoDraw = True
867.5525 	EXP 	textTestBlank: autoDraw = False
867.5525 	EXP 	textRKN: text = 'write'
867.5525 	EXP 	textRKN: autoDraw = True
867.5525 	EXP 	textRKNScale: autoDraw = True
868.3016 	DATA 	Keypress: n
868.3042 	EXP 	textRKN: autoDraw = False
868.3042 	EXP 	textRKNScale: autoDraw = False
868.3042 	EXP 	textBlank500: autoDraw = True
868.8070 	EXP 	New trial (rep=82, index=0): None
868.8234 	EXP 	textBlank500: autoDraw = False
868.8234 	EXP 	textConf: text = 'benefit'
868.8234 	EXP 	textConf: autoDraw = True
868.8234 	EXP 	textConfScale: autoDraw = True
871.4440 	DATA 	Keypress: 4
871.4709 	EXP 	textConf: autoDraw = False
871.4709 	EXP 	textConfScale: autoDraw = False
871.4709 	EXP 	textTestBlank: text = 'benefit'
871.4709 	EXP 	textTestBlank: autoDraw = True
871.9709 	EXP 	textTestBlank: autoDraw = False
871.9709 	EXP 	textTestBlank: autoDraw = False
871.9709 	EXP 	textRKN: text = 'benefit'
871.9709 	EXP 	textRKN: autoDraw = True
871.9709 	EXP 	textRKNScale: autoDraw = True
872.4116 	DATA 	Keypress: f
872.4378 	EXP 	textRKN: autoDraw = False
872.4378 	EXP 	textRKNScale: autoDraw = False
872.4378 	EXP 	textBlank500: autoDraw = True
872.9288 	EXP 	New trial (rep=83, index=0): None
872.9505 	EXP 	textBlank500: autoDraw = False
872.9505 	EXP 	textBlank500: autoDraw = False
872.9505 	EXP 	textConf: text = 'private'
872.9505 	EXP 	textConf: autoDraw = True
872.9505 	EXP 	textConfScale: autoDraw = True
874.4997 	DATA 	Keypress: 5
874.5023 	EXP 	textConf: autoDraw = False
874.5023 	EXP 	textConfScale: autoDraw = False
874.5023 	EXP 	textTestBlank: text = 'private'
874.5023 	EXP 	textTestBlank: autoDraw = True
875.0114 	EXP 	textTestBlank: autoDraw = False
875.0114 	EXP 	textRKN: text = 'private'
875.0114 	EXP 	textRKN: autoDraw = True
875.0114 	EXP 	textRKNScale: autoDraw = True
875.5191 	DATA 	Keypress: f
875.5242 	EXP 	textRKN: autoDraw = False
875.5242 	EXP 	textRKNScale: autoDraw = False
875.5242 	EXP 	textBlank500: autoDraw = True
876.0151 	EXP 	New trial (rep=84, index=0): None
876.0346 	EXP 	textBlank500: autoDraw = False
876.0346 	EXP 	textBlank500: autoDraw = False
876.0346 	EXP 	textConf: text = 'edition'
876.0346 	EXP 	textConf: autoDraw = True
876.0346 	EXP 	textConfScale: autoDraw = True
877.5980 	DATA 	Keypress: 3
877.6004 	EXP 	textConf: autoDraw = False
877.6004 	EXP 	textConfScale: autoDraw = False
877.6004 	EXP 	textTestBlank: text = 'edition'
877.6004 	EXP 	textTestBlank: autoDraw = True
878.1136 	EXP 	textTestBlank: autoDraw = False
878.1136 	EXP 	textRKN: text = 'edition'
878.1136 	EXP 	textRKN: autoDraw = True
878.1136 	EXP 	textRKNScale: autoDraw = True
878.7343 	DATA 	Keypress: n
878.7607 	EXP 	textRKN: autoDraw = False
878.7607 	EXP 	textRKNScale: autoDraw = False
878.7607 	EXP 	textBlank500: autoDraw = True
879.2559 	EXP 	New trial (rep=85, index=0): None
879.2773 	EXP 	textBlank500: autoDraw = False
879.2773 	EXP 	textBlank500: autoDraw = False
879.2773 	EXP 	textConf: text = 'career'
879.2773 	EXP 	textConf: autoDraw = True
879.2773 	EXP 	textConfScale: autoDraw = True
881.6956 	DATA 	Keypress: 5
881.6978 	EXP 	textConf: autoDraw = False
881.6978 	EXP 	textConfScale: autoDraw = False
881.6978 	EXP 	textTestBlank: text = 'career'
881.6978 	EXP 	textTestBlank: autoDraw = True
882.1978 	EXP 	textTestBlank: autoDraw = False
882.1978 	EXP 	textTestBlank: autoDraw = False
882.1978 	EXP 	textRKN: text = 'career'
882.1978 	EXP 	textRKN: autoDraw = True
882.1978 	EXP 	textRKNScale: autoDraw = True
882.7433 	DATA 	Keypress: f
882.7480 	EXP 	textRKN: autoDraw = False
882.7480 	EXP 	textRKNScale: autoDraw = False
882.7480 	EXP 	textBlank500: autoDraw = True
883.2417 	EXP 	New trial (rep=86, index=0): None
883.2598 	EXP 	textBlank500: autoDraw = False
883.2598 	EXP 	textBlank500: autoDraw = False
883.2598 	EXP 	textConf: text = 'audience'
883.2598 	EXP 	textConf: autoDraw = True
883.2598 	EXP 	textConfScale: autoDraw = True
884.7334 	DATA 	Keypress: 3
884.7360 	EXP 	textConf: autoDraw = False
884.7360 	EXP 	textConfScale: autoDraw = False
884.7360 	EXP 	textTestBlank: text = 'audience'
884.7360 	EXP 	textTestBlank: autoDraw = True
885.2521 	EXP 	textTestBlank: autoDraw = False
885.2521 	EXP 	textRKN: text = 'audience'
885.2521 	EXP 	textRKN: autoDraw = True
885.2521 	EXP 	textRKNScale: autoDraw = True
886.4134 	DATA 	Keypress: n
886.4185 	EXP 	textRKN: autoDraw = False
886.4185 	EXP 	textRKNScale: autoDraw = False
886.4185 	EXP 	textBlank500: autoDraw = True
886.9111 	EXP 	New trial (rep=87, index=0): None
886.9319 	EXP 	textBlank500: autoDraw = False
886.9319 	EXP 	textBlank500: autoDraw = False
886.9319 	EXP 	textConf: text = 'solution'
886.9319 	EXP 	textConf: autoDraw = True
886.9319 	EXP 	textConfScale: autoDraw = True
888.5769 	DATA 	Keypress: 2
888.5794 	EXP 	textConf: autoDraw = False
888.5794 	EXP 	textConfScale: autoDraw = False
888.5794 	EXP 	textTestBlank: text = 'solution'
888.5794 	EXP 	textTestBlank: autoDraw = True
889.0919 	EXP 	textTestBlank: autoDraw = False
889.0919 	EXP 	textRKN: text = 'solution'
889.0919 	EXP 	textRKN: autoDraw = True
889.0919 	EXP 	textRKNScale: autoDraw = True
889.7955 	DATA 	Keypress: n
889.8217 	EXP 	textRKN: autoDraw = False
889.8217 	EXP 	textRKNScale: autoDraw = False
889.8217 	EXP 	textBlank500: autoDraw = True
890.3152 	EXP 	New trial (rep=88, index=0): None
890.3326 	EXP 	textBlank500: autoDraw = False
890.3326 	EXP 	textBlank500: autoDraw = False
890.3326 	EXP 	textConf: text = 'narrow'
890.3326 	EXP 	textConf: autoDraw = True
890.3326 	EXP 	textConfScale: autoDraw = True
892.0228 	DATA 	Keypress: 1
892.0250 	EXP 	textConf: autoDraw = False
892.0250 	EXP 	textConfScale: autoDraw = False
892.0250 	EXP 	textTestBlank: text = 'narrow'
892.0250 	EXP 	textTestBlank: autoDraw = True
892.5279 	EXP 	textTestBlank: autoDraw = False
892.5279 	EXP 	textTestBlank: autoDraw = False
892.5279 	EXP 	textRKN: text = 'narrow'
892.5279 	EXP 	textRKN: autoDraw = True
892.5279 	EXP 	textRKNScale: autoDraw = True
893.4726 	DATA 	Keypress: n
893.4754 	EXP 	textRKN: autoDraw = False
893.4754 	EXP 	textRKNScale: autoDraw = False
893.4754 	EXP 	textBlank500: autoDraw = True
893.9679 	EXP 	New trial (rep=89, index=0): None
893.9850 	EXP 	textBlank500: autoDraw = False
893.9850 	EXP 	textBlank500: autoDraw = False
893.9850 	EXP 	textConf: text = 'mankind'
893.9850 	EXP 	textConf: autoDraw = True
893.9850 	EXP 	textConfScale: autoDraw = True
895.4940 	DATA 	Keypress: 1
895.4965 	EXP 	textConf: autoDraw = False
895.4965 	EXP 	textConfScale: autoDraw = False
895.4965 	EXP 	textTestBlank: text = 'mankind'
895.4965 	EXP 	textTestBlank: autoDraw = True
896.0149 	EXP 	textTestBlank: autoDraw = False
896.0149 	EXP 	textRKN: text = 'mankind'
896.0149 	EXP 	textRKN: autoDraw = True
896.0149 	EXP 	textRKNScale: autoDraw = True
896.6888 	DATA 	Keypress: n
896.7150 	EXP 	textRKN: autoDraw = False
896.7150 	EXP 	textRKNScale: autoDraw = False
896.7150 	EXP 	textBlank500: autoDraw = True
897.2196 	EXP 	New trial (rep=90, index=0): None
897.2393 	EXP 	textBlank500: autoDraw = False
897.2393 	EXP 	textConf: text = 'appearance'
897.2393 	EXP 	textConf: autoDraw = True
897.2393 	EXP 	textConfScale: autoDraw = True
900.3235 	DATA 	Keypress: 5
900.3522 	EXP 	textConf: autoDraw = False
900.3522 	EXP 	textConfScale: autoDraw = False
900.3522 	EXP 	textTestBlank: text = 'appearance'
900.3522 	EXP 	textTestBlank: autoDraw = True
900.8664 	EXP 	textTestBlank: autoDraw = False
900.8664 	EXP 	textRKN: text = 'appearance'
900.8664 	EXP 	textRKN: autoDraw = True
900.8664 	EXP 	textRKNScale: autoDraw = True
901.2131 	DATA 	Keypress: f
901.2166 	EXP 	textRKN: autoDraw = False
901.2166 	EXP 	textRKNScale: autoDraw = False
901.2166 	EXP 	textBlank500: autoDraw = True
901.7117 	EXP 	New trial (rep=91, index=0): None
901.7298 	EXP 	textBlank500: autoDraw = False
901.7298 	EXP 	textBlank500: autoDraw = False
901.7298 	EXP 	textConf: text = 'story'
901.7298 	EXP 	textConf: autoDraw = True
901.7298 	EXP 	textConfScale: autoDraw = True
903.3261 	DATA 	Keypress: 2
903.3288 	EXP 	textConf: autoDraw = False
903.3288 	EXP 	textConfScale: autoDraw = False
903.3288 	EXP 	textTestBlank: text = 'story'
903.3288 	EXP 	textTestBlank: autoDraw = True
903.8449 	EXP 	textTestBlank: autoDraw = False
903.8449 	EXP 	textRKN: text = 'story'
903.8449 	EXP 	textRKN: autoDraw = True
903.8449 	EXP 	textRKNScale: autoDraw = True
905.7199 	DATA 	Keypress: n
905.7223 	EXP 	textRKN: autoDraw = False
905.7223 	EXP 	textRKNScale: autoDraw = False
905.7223 	EXP 	textBlank500: autoDraw = True
906.2265 	EXP 	New trial (rep=92, index=0): None
906.2432 	EXP 	textBlank500: autoDraw = False
906.2432 	EXP 	textConf: text = 'style'
906.2432 	EXP 	textConf: autoDraw = True
906.2432 	EXP 	textConfScale: autoDraw = True
908.0160 	DATA 	Keypress: 6
908.0497 	EXP 	textConf: autoDraw = False
908.0497 	EXP 	textConfScale: autoDraw = False
908.0497 	EXP 	textTestBlank: text = 'style'
908.0497 	EXP 	textTestBlank: autoDraw = True
908.5641 	EXP 	textTestBlank: autoDraw = False
908.5641 	EXP 	textRKN: text = 'style'
908.5641 	EXP 	textRKN: autoDraw = True
908.5641 	EXP 	textRKNScale: autoDraw = True
908.9204 	DATA 	Keypress: f
908.9241 	EXP 	textRKN: autoDraw = False
908.9241 	EXP 	textRKNScale: autoDraw = False
908.9241 	EXP 	textBlank500: autoDraw = True
909.4152 	EXP 	New trial (rep=93, index=0): None
909.4319 	EXP 	textBlank500: autoDraw = False
909.4319 	EXP 	textBlank500: autoDraw = False
909.4319 	EXP 	textConf: text = 'union'
909.4319 	EXP 	textConf: autoDraw = True
909.4319 	EXP 	textConfScale: autoDraw = True
910.9617 	DATA 	Keypress: 4
910.9640 	EXP 	textConf: autoDraw = False
910.9640 	EXP 	textConfScale: autoDraw = False
910.9640 	EXP 	textTestBlank: text = 'union'
910.9640 	EXP 	textTestBlank: autoDraw = True
911.4779 	EXP 	textTestBlank: autoDraw = False
911.4779 	EXP 	textRKN: text = 'union'
911.4779 	EXP 	textRKN: autoDraw = True
911.4779 	EXP 	textRKNScale: autoDraw = True
911.9834 	DATA 	Keypress: f
911.9856 	EXP 	textRKN: autoDraw = False
911.9856 	EXP 	textRKNScale: autoDraw = False
911.9856 	EXP 	textBlank500: autoDraw = True
912.4850 	EXP 	New trial (rep=94, index=0): None
912.5025 	EXP 	textBlank500: autoDraw = False
912.5025 	EXP 	textBlank500: autoDraw = False
912.5025 	EXP 	textConf: text = 'conference'
912.5025 	EXP 	textConf: autoDraw = True
912.5025 	EXP 	textConfScale: autoDraw = True
914.5709 	DATA 	Keypress: 4
914.5734 	EXP 	textConf: autoDraw = False
914.5734 	EXP 	textConfScale: autoDraw = False
914.5734 	EXP 	textTestBlank: text = 'conference'
914.5734 	EXP 	textTestBlank: autoDraw = True
915.0834 	EXP 	textTestBlank: autoDraw = False
915.0834 	EXP 	textRKN: text = 'conference'
915.0834 	EXP 	textRKN: autoDraw = True
915.0834 	EXP 	textRKNScale: autoDraw = True
915.5906 	DATA 	Keypress: f
915.6156 	EXP 	textRKN: autoDraw = False
915.6156 	EXP 	textRKNScale: autoDraw = False
915.6156 	EXP 	textBlank500: autoDraw = True
916.1050 	EXP 	New trial (rep=95, index=0): None
916.1232 	EXP 	textBlank500: autoDraw = False
916.1232 	EXP 	textBlank500: autoDraw = False
916.1232 	EXP 	textConf: text = 'minor'
916.1232 	EXP 	textConf: autoDraw = True
916.1232 	EXP 	textConfScale: autoDraw = True
917.7493 	DATA 	Keypress: 6
917.7516 	EXP 	textConf: autoDraw = False
917.7516 	EXP 	textConfScale: autoDraw = False
917.7516 	EXP 	textTestBlank: text = 'minor'
917.7516 	EXP 	textTestBlank: autoDraw = True
918.2733 	EXP 	textTestBlank: autoDraw = False
918.2733 	EXP 	textRKN: text = 'minor'
918.2733 	EXP 	textRKN: autoDraw = True
918.2733 	EXP 	textRKNScale: autoDraw = True
919.5257 	DATA 	Keypress: f
919.5532 	EXP 	textRKN: autoDraw = False
919.5532 	EXP 	textRKNScale: autoDraw = False
919.5532 	EXP 	textBlank500: autoDraw = True
920.0450 	EXP 	New trial (rep=96, index=0): None
920.0644 	EXP 	textBlank500: autoDraw = False
920.0644 	EXP 	textBlank500: autoDraw = False
