3.5543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1648.3451 	EXP 	textTestBlank: autoDraw = True
1648.8460 	EXP 	textTestBlank: autoDraw = False
1648.8460 	EXP 	textTestBlank: autoDraw = False
1648.8460 	EXP 	textRKN: text = 'edition'
1648.8460 	EXP 	textRKN: autoDraw = True
1648.8460 	EXP 	textRKNScale: autoDraw = True
1649.0912 	DATA 	Keypress: r
1649.0959 	EXP 	textRKN: autoDraw = False
1649.0959 	EXP 	textRKNScale: autoDraw = False
1649.0959 	EXP 	textBlank500: autoDraw = True
1649.5869 	EXP 	New trial (rep=127, index=0): None
1649.6062 	EXP 	textBlank500: autoDraw = False
1649.6062 	EXP 	textBlank500: autoDraw = False
1649.6062 	EXP 	textConf: text = 'junior'
1649.6062 	EXP 	textConf: autoDraw = True
1649.6062 	EXP 	textConfScale: autoDraw = True
1652.1220 	DATA 	Keypress: 5
1652.1245 	EXP 	textConf: autoDraw = False
1652.1245 	EXP 	textConfScale: autoDraw = False
1652.1245 	EXP 	textTestBlank: text = 'junior'
1652.1245 	EXP 	textTestBlank: autoDraw = True
1652.6038 	DATA 	Keypress: f
1652.6329 	EXP 	textTestBlank: autoDraw = False
1652.6329 	EXP 	textRKN: text = 'junior'
1652.6329 	EXP 	textRKN: autoDraw = True
1652.6329 	EXP 	textRKNScale: autoDraw = True
1655.3590 	DATA 	Keypress: 5
1658.5290 	DATA 	Keypress: f
1658.5555 	EXP 	textRKN: autoDraw = False
1658.5555 	EXP 	textRKNScale: autoDraw = False
1658.5555 	EXP 	textBlank500: autoDraw = True
1659.0460 	EXP 	New trial (rep=128, index=0): None
1659.0645 	EXP 	textBlank500: autoDraw = False
1659.0645 	EXP 	textBlank500: autoDraw = False
1659.0645 	EXP 	textConf: text = 'symbol'
1659.0645 	EXP 	textConf: autoDraw = True
1659.0645 	EXP 	textConfScale: autoDraw = True
1660.3991 	DATA 	Keypress: 6
1660.4016 	EXP 	textConf: autoDraw = False
1660.4016 	EXP 	textConfScale: autoDraw = False
1660.4016 	EXP 	textTestBlank: text = 'symbol'
1660.4016 	EXP 	textTestBlank: autoDraw = True
1660.8304 	DATA 	Keypress: r
1660.9176 	EXP 	textTestBlank: autoDraw = False
1660.9176 	EXP 	textRKN: text = 'symbol'
1660.9176 	EXP 	textRKN: autoDraw = True
1660.9176 	EXP 	textRKNScale: autoDraw = True
1662.4057 	DATA 	Keypress: r
1662.4094 	EXP 	textRKN: autoDraw = False
1662.4094 	EXP 	textRKNScale: autoDraw = False
1662.4094 	EXP 	textBlank500: autoDraw = True
1662.9002 	EXP 	New trial (rep=129, index=0): None
1662.9162 	EXP 	textBlank500: autoDraw = False
1662.9162 	EXP 	textBlank500: autoDraw = False
1662.9162 	EXP 	textConf: text = 'rough'
1662.9162 	EXP 	textConf: autoDraw = True
1662.9162 	EXP 	textConfScale: autoDraw = True
1668.0305 	DATA 	Keypress: 6
1668.0329 	EXP 	textConf: autoDraw = False
1668.0329 	EXP 	textConfScale: autoDraw = False
1668.0329 	EXP 	textTestBlank: text = 'rough'
1668.0329 	EXP 	textTestBlank: autoDraw = True
1668.4715 	DATA 	Keypress: r
1668.5387 	EXP 	textTestBlank: autoDraw = False
1668.5387 	EXP 	textTestBlank: autoDraw = False
1668.5387 	EXP 	textRKN: text = 'rough'
1668.5387 	EXP 	textRKN: autoDraw = True
1668.5387 	EXP 	textRKNScale: autoDraw = True
1669.2410 	DATA 	Keypress: r
1669.2678 	EXP 	textRKN: autoDraw = False
1669.2678 	EXP 	textRKNScale: autoDraw = False
1669.2678 	EXP 	textBlank500: autoDraw = True
1669.7707 	EXP 	New trial (rep=130, index=0): None
1669.7859 	EXP 	textBlank500: autoDraw = False
1669.7859 	EXP 	textConf: text = 'comfort'
1669.7859 	EXP 	textConf: autoDraw = True
1669.7859 	EXP 	textConfScale: autoDraw = True
1675.4714 	DATA 	Keypress: 6
1675.4738 	EXP 	textConf: autoDraw = False
1675.4738 	EXP 	textConfScale: autoDraw = False
1675.4738 	EXP 	textTestBlank: text = 'comfort'
1675.4738 	EXP 	textTestBlank: autoDraw = True
1675.9268 	DATA 	Keypress: r
1675.9895 	EXP 	textTestBlank: autoDraw = False
1675.9895 	EXP 	textRKN: text = 'comfort'
1675.9895 	EXP 	textRKN: autoDraw = True
1675.9895 	EXP 	textRKNScale: autoDraw = True
1676.7688 	DATA 	Keypress: r
1676.7738 	EXP 	textRKN: autoDraw = False
1676.7738 	EXP 	textRKNScale: autoDraw = False
1676.7738 	EXP 	textBlank500: autoDraw = True
1677.2631 	EXP 	New trial (rep=131, index=0): None
1677.2793 	EXP 	textBlank500: autoDraw = False
1677.2793 	EXP 	textBlank500: autoDraw = False
1677.2793 	EXP 	textConf: text = 'background'
1677.2793 	EXP 	textConf: autoDraw = True
1677.2793 	EXP 	textConfScale: autoDraw = True
1678.3250 	DATA 	Keypress: 6
1678.3274 	EXP 	textConf: autoDraw = False
1678.3274 	EXP 	textConfScale: autoDraw = False
1678.3274 	EXP 	textTestBlank: text = 'background'
1678.3274 	EXP 	textTestBlank: autoDraw = True
1678.8478 	EXP 	textTestBlank: autoDraw = False
1678.8478 	EXP 	textRKN: text = 'background'
1678.8478 	EXP 	textRKN: autoDraw = True
1678.8478 	EXP 	textRKNScale: autoDraw = True
1679.1831 	DATA 	Keypress: r
1679.2094 	EXP 	textRKN: autoDraw = False
1679.2094 	EXP 	textRKNScale: autoDraw = False
1679.2094 	EXP 	textBlank500: autoDraw = True
1679.7002 	EXP 	New trial (rep=132, index=0): None
1679.7182 	EXP 	textBlank500: autoDraw = False
1679.7182 	EXP 	textBlank500: autoDraw = False
1679.7182 	EXP 	textConf: text = 'people'
1679.7182 	EXP 	textConf: autoDraw = True
1679.7182 	EXP 	textConfScale: autoDraw = True
1680.3298 	DATA 	Keypress: 6
1680.3322 	EXP 	textConf: autoDraw = False
1680.3322 	EXP 	textConfScale: autoDraw = False
1680.3322 	EXP 	textTestBlank: text = 'people'
1680.3322 	EXP 	textTestBlank: autoDraw = True
1680.8495 	EXP 	textTestBlank: autoDraw = False
1680.8495 	EXP 	textRKN: text = 'people'
1680.8495 	EXP 	textRKN: autoDraw = True
1680.8495 	EXP 	textRKNScale: autoDraw = True
1680.8824 	DATA 	Keypress: r
1680.8849 	EXP 	textRKN: autoDraw = False
1680.8849 	EXP 	textRKNScale: autoDraw = False
1680.8849 	EXP 	textBlank500: autoDraw = True
1681.3833 	EXP 	New trial (rep=133, index=0): None
1681.3984 	EXP 	textBlank500: autoDraw = False
1681.3984 	EXP 	textBlank500: autoDraw = False
1681.3984 	EXP 	textConf: text = 'poetry'
1681.3984 	EXP 	textConf: autoDraw = True
1681.3984 	EXP 	textConfScale: autoDraw = True
1682.2948 	DATA 	Keypress: 6
1682.2972 	EXP 	textConf: autoDraw = False
1682.2972 	EXP 	textConfScale: autoDraw = False
1682.2972 	EXP 	textTestBlank: text = 'poetry'
1682.2972 	EXP 	textTestBlank: autoDraw = True
1682.8008 	EXP 	textTestBlank: autoDraw = False
1682.8008 	EXP 	textTestBlank: autoDraw = False
1682.8008 	EXP 	textRKN: text = 'poetry'
1682.8008 	EXP 	textRKN: autoDraw = True
1682.8008 	EXP 	textRKNScale: autoDraw = True
1682.8872 	DATA 	Keypress: r
1682.9132 	EXP 	textRKN: autoDraw = False
1682.9132 	EXP 	textRKNScale: autoDraw = False
1682.9132 	EXP 	textBlank500: autoDraw = True
1683.4038 	EXP 	New trial (rep=134, index=0): None
1683.4212 	EXP 	textBlank500: autoDraw = False
1683.4212 	EXP 	textBlank500: autoDraw = False
1683.4212 	EXP 	textConf: text = 'reach'
1683.4212 	EXP 	textConf: autoDraw = True
1683.4212 	EXP 	textConfScale: autoDraw = True
1684.4716 	DATA 	Keypress: 5
1684.4990 	EXP 	textConf: autoDraw = False
1684.4990 	EXP 	textConfScale: autoDraw = False
1684.4990 	EXP 	textTestBlank: text = 'reach'
1684.4990 	EXP 	textTestBlank: autoDraw = True
1685.0019 	EXP 	textTestBlank: autoDraw = False
1685.0019 	EXP 	textTestBlank: autoDraw = False
1685.0019 	EXP 	textRKN: text = 'reach'
1685.0019 	EXP 	textRKN: autoDraw = True
1685.0019 	EXP 	textRKNScale: autoDraw = True
1685.6409 	DATA 	Keypress: r
1685.6667 	EXP 	textRKN: autoDraw = False
1685.6667 	EXP 	textRKNScale: autoDraw = False
1685.6667 	EXP 	textBlank500: autoDraw = True
1686.1540 	EXP 	New trial (rep=135, index=0): None
1686.1663 	EXP 	textBlank500: autoDraw = False
1686.1663 	EXP 	textBlank500: autoDraw = False
1686.1663 	EXP 	textConf: text = 'order'
1686.1663 	EXP 	textConf: autoDraw = True
1686.1663 	EXP 	textConfScale: autoDraw = True
1690.3026 	DATA 	Keypress: 5
1690.3050 	EXP 	textConf: autoDraw = False
1690.3050 	EXP 	textConfScale: autoDraw = False
1690.3050 	EXP 	textTestBlank: text = 'order'
1690.3050 	EXP 	textTestBlank: autoDraw = True
1690.7104 	DATA 	Keypress: r
1690.8094 	EXP 	textTestBlank: autoDraw = False
1690.8094 	EXP 	textTestBlank: autoDraw = False
1690.8094 	EXP 	textRKN: text = 'order'
1690.8094 	EXP 	textRKN: autoDraw = True
1690.8094 	EXP 	textRKNScale: autoDraw = True
1691.5337 	DATA 	Keypress: r
1691.5384 	EXP 	textRKN: autoDraw = False
1691.5384 	EXP 	textRKNScale: autoDraw = False
1691.5384 	EXP 	textBlank500: autoDraw = True
1692.0286 	EXP 	New trial (rep=136, index=0): None
1692.0443 	EXP 	textBlank500: autoDraw = False
1692.0443 	EXP 	textBlank500: autoDraw = False
1692.0443 	EXP 	textConf: text = 'clear'
1692.0443 	EXP 	textConf: autoDraw = True
1692.0443 	EXP 	textConfScale: autoDraw = True
1693.2055 	DATA 	Keypress: 5
1693.2079 	EXP 	textConf: autoDraw = False
1693.2079 	EXP 	textConfScale: autoDraw = False
1693.2079 	EXP 	textTestBlank: text = 'clear'
1693.2079 	EXP 	textTestBlank: autoDraw = True
1693.7071 	EXP 	textTestBlank: autoDraw = False
1693.7071 	EXP 	textTestBlank: autoDraw = False
1693.7071 	EXP 	textRKN: text = 'clear'
1693.7071 	EXP 	textRKN: autoDraw = True
1693.7071 	EXP 	textRKNScale: autoDraw = True
1693.8852 	DATA 	Keypress: r
1693.8905 	EXP 	textRKN: autoDraw = False
1693.8905 	EXP 	textRKNScale: autoDraw = False
1693.8905 	EXP 	textBlank500: autoDraw = True
1694.3784 	EXP 	New trial (rep=137, index=0): None
1694.3936 	EXP 	textBlank500: autoDraw = False
1694.3936 	EXP 	textBlank500: autoDraw = False
1694.3936 	EXP 	textConf: text = 'payment'
1694.3936 	EXP 	textConf: autoDraw = True
1694.3936 	EXP 	textConfScale: autoDraw = True
1695.4661 	DATA 	Keypress: 6
1695.4936 	EXP 	textConf: autoDraw = False
1695.4936 	EXP 	textConfScale: autoDraw = False
1695.4936 	EXP 	textTestBlank: text = 'payment'
1695.4936 	EXP 	textTestBlank: autoDraw = True
1695.9972 	EXP 	textTestBlank: autoDraw = False
1695.9972 	EXP 	textTestBlank: autoDraw = False
1695.9972 	EXP 	textRKN: text = 'payment'
1695.9972 	EXP 	textRKN: autoDraw = True
1695.9972 	EXP 	textRKNScale: autoDraw = True
1696.0709 	DATA 	Keypress: r
1696.0763 	EXP 	textRKN: autoDraw = False
1696.0763 	EXP 	textRKNScale: autoDraw = False
1696.0763 	EXP 	textBlank500: autoDraw = True
1696.5678 	EXP 	New trial (rep=138, index=0): None
1696.5869 	EXP 	textBlank500: autoDraw = False
1696.5869 	EXP 	textBlank500: autoDraw = False
1696.5869 	EXP 	textConf: text = 'defeat'
1696.5869 	EXP 	textConf: autoDraw = True
1696.5869 	EXP 	textConfScale: autoDraw = True
1697.5527 	DATA 	Keypress: 6
1697.5840 	EXP 	textConf: autoDraw = False
1697.5840 	EXP 	textConfScale: autoDraw = False
1697.5840 	EXP 	textTestBlank: text = 'defeat'
1697.5840 	EXP 	textTestBlank: autoDraw = True
1698.1015 	EXP 	textTestBlank: autoDraw = False
1698.1015 	EXP 	textRKN: text = 'defeat'
1698.1015 	EXP 	textRKN: autoDraw = True
1698.1015 	EXP 	textRKNScale: autoDraw = True
1698.1229 	DATA 	Keypress: r
1698.1283 	EXP 	textRKN: autoDraw = False
1698.1283 	EXP 	textRKNScale: autoDraw = False
1698.1283 	EXP 	textBlank500: autoDraw = True
1698.6182 	EXP 	New trial (rep=139, index=0): None
1698.6342 	EXP 	textBlank500: autoDraw = False
1698.6342 	EXP 	textBlank500: autoDraw = False
1698.6342 	EXP 	textConf: text = 'election'
1698.6342 	EXP 	textConf: autoDraw = True
1698.6342 	EXP 	textConfScale: autoDraw = True
1699.6959 	DATA 	Keypress: 5
1699.6983 	EXP 	textConf: autoDraw = False
1699.6983 	EXP 	textConfScale: autoDraw = False
1699.6983 	EXP 	textTestBlank: text = 'election'
1699.6983 	EXP 	textTestBlank: autoDraw = True
1700.2157 	EXP 	textTestBlank: autoDraw = False
1700.2157 	EXP 	textRKN: text = 'election'
1700.2157 	EXP 	textRKN: autoDraw = True
1700.2157 	EXP 	textRKNScale: autoDraw = True
1700.3208 	DATA 	Keypress: r
1700.3472 	EXP 	textRKN: autoDraw = False
1700.3472 	EXP 	textRKNScale: autoDraw = False
1700.3472 	EXP 	textBlank500: autoDraw = True
1700.8376 	EXP 	New trial (rep=140, index=0): None
1700.8511 	EXP 	textBlank500: autoDraw = False
1700.8511 	EXP 	textBlank500: autoDraw = False
1700.8511 	EXP 	textConf: text = 'trial'
1700.8511 	EXP 	textConf: autoDraw = True
1700.8511 	EXP 	textConfScale: autoDraw = True
1702.1980 	DATA 	Keypress: 6
1702.2005 	EXP 	textConf: autoDraw = False
1702.2005 	EXP 	textConfScale: autoDraw = False
1702.2005 	EXP 	textTestBlank: text = 'trial'
1702.2005 	EXP 	textTestBlank: autoDraw = True
1702.7015 	DATA 	Keypress: r
1702.7044 	EXP 	textTestBlank: autoDraw = False
1702.7044 	EXP 	textTestBlank: autoDraw = False
1702.7044 	EXP 	textRKN: text = 'trial'
1702.7044 	EXP 	textRKN: autoDraw = True
1702.7044 	EXP 	textRKNScale: autoDraw = True
1704.2628 	DATA 	Keypress: r
1704.2677 	EXP 	textRKN: autoDraw = False
1704.2677 	EXP 	textRKNScale: autoDraw = False
1704.2677 	EXP 	textBlank500: autoDraw = True
1704.7592 	EXP 	New trial (rep=141, index=0): None
1704.7751 	EXP 	textBlank500: autoDraw = False
1704.7751 	EXP 	textBlank500: autoDraw = False
1704.7751 	EXP 	textConf: text = 'tragedy'
1704.7751 	EXP 	textConf: autoDraw = True
1704.7751 	EXP 	textConfScale: autoDraw = True
1706.8942 	DATA 	Keypress: 5
1706.8967 	EXP 	textConf: autoDraw = False
1706.8967 	EXP 	textConfScale: autoDraw = False
1706.8967 	EXP 	textTestBlank: text = 'tragedy'
1706.8967 	EXP 	textTestBlank: autoDraw = True
1707.4041 	EXP 	textTestBlank: autoDraw = False
1707.4041 	EXP 	textRKN: text = 'tragedy'
1707.4041 	EXP 	textRKN: autoDraw = True
1707.4041 	EXP 	textRKNScale: autoDraw = True
1707.6145 	DATA 	Keypress: f
1707.6377 	EXP 	textRKN: autoDraw = False
1707.6377 	EXP 	textRKNScale: autoDraw = False
1707.6377 	EXP 	textBlank500: autoDraw = True
1708.1315 	EXP 	New trial (rep=142, index=0): None
1708.1527 	EXP 	textBlank500: autoDraw = False
1708.1527 	EXP 	textBlank500: autoDraw = False
1708.1527 	EXP 	textConf: text = 'management'
1708.1527 	EXP 	textConf: autoDraw = True
1708.1527 	EXP 	textConfScale: autoDraw = True
1710.2323 	DATA 	Keypress: 5
1710.2657 	EXP 	textConf: autoDraw = False
1710.2657 	EXP 	textConfScale: autoDraw = False
1710.2657 	EXP 	textTestBlank: text = 'management'
1710.2657 	EXP 	textTestBlank: autoDraw = True
1710.6789 	DATA 	Keypress: f
1710.7746 	EXP 	textTestBlank: autoDraw = False
1710.7746 	EXP 	textRKN: text = 'management'
1710.7746 	EXP 	textRKN: autoDraw = True
1710.7746 	EXP 	textRKNScale: autoDraw = True
1713.0005 	DATA 	Keypress: r
1713.0265 	EXP 	textRKN: autoDraw = False
1713.0265 	EXP 	textRKNScale: autoDraw = False
1713.0265 	EXP 	textBlank500: autoDraw = True
1713.5179 	EXP 	New trial (rep=143, index=0): None
1713.5351 	EXP 	textBlank500: autoDraw = False
1713.5351 	EXP 	textBlank500: autoDraw = False
1713.5351 	EXP 	textConf: text = 'threat'
1713.5351 	EXP 	textConf: autoDraw = True
1713.5351 	EXP 	textConfScale: autoDraw = True
1718.2653 	DATA 	Keypress: 5
1718.2678 	EXP 	textConf: autoDraw = False
1718.2678 	EXP 	textConfScale: autoDraw = False
1718.2678 	EXP 	textTestBlank: text = 'threat'
1718.2678 	EXP 	textTestBlank: autoDraw = True
1718.7823 	EXP 	textTestBlank: autoDraw = False
1718.7823 	EXP 	textRKN: text = 'threat'
1718.7823 	EXP 	textRKN: autoDraw = True
1718.7823 	EXP 	textRKNScale: autoDraw = True
1719.2456 	DATA 	Keypress: r
1719.2494 	EXP 	textRKN: autoDraw = False
1719.2494 	EXP 	textRKNScale: autoDraw = False
1719.2494 	EXP 	textBlank500: autoDraw = True
1719.7383 	EXP 	New trial (rep=144, index=0): None
1719.7505 	EXP 	textBlank500: autoDraw = False
1719.7505 	EXP 	textBlank500: autoDraw = False
1719.7505 	EXP 	textConf: text = 'error'
1719.7505 	EXP 	textConf: autoDraw = True
1719.7505 	EXP 	textConfScale: autoDraw = True
1721.0075 	DATA 	Keypress: 5
1721.0345 	EXP 	textConf: autoDraw = False
1721.0345 	EXP 	textConfScale: autoDraw = False
1721.0345 	EXP 	textTestBlank: text = 'error'
1721.0345 	EXP 	textTestBlank: autoDraw = True
1721.5388 	EXP 	textTestBlank: autoDraw = False
1721.5388 	EXP 	textTestBlank: autoDraw = False
1721.5388 	EXP 	textRKN: text = 'error'
1721.5388 	EXP 	textRKN: autoDraw = True
1721.5388 	EXP 	textRKNScale: autoDraw = True
1722.5477 	DATA 	Keypress: r
1722.5526 	EXP 	textRKN: autoDraw = False
1722.5526 	EXP 	textRKNScale: autoDraw = False
1722.5526 	EXP 	textBlank500: autoDraw = True
1723.0435 	EXP 	New trial (rep=145, index=0): None
1723.0623 	EXP 	textBlank500: autoDraw = False
1723.0623 	EXP 	textBlank500: autoDraw = False
1723.0623 	EXP 	textConf: text = 'attack'
1723.0623 	EXP 	textConf: autoDraw = True
1723.0623 	EXP 	textConfScale: autoDraw = True
1724.1029 	DATA 	Keypress: 6
1724.1052 	EXP 	textConf: autoDraw = False
1724.1052 	EXP 	textConfScale: autoDraw = False
1724.1052 	EXP 	textTestBlank: text = 'attack'
1724.1052 	EXP 	textTestBlank: autoDraw = True
1724.5762 	DATA 	Keypress: r
1724.6197 	EXP 	textTestBlank: autoDraw = False
1724.6197 	EXP 	textTestBlank: autoDraw = False
1724.6197 	EXP 	textRKN: text = 'attack'
1724.6197 	EXP 	textRKN: autoDraw = True
1724.6197 	EXP 	textRKNScale: autoDraw = True
1725.6797 	DATA 	Keypress: r
1725.7059 	EXP 	textRKN: autoDraw = False
1725.7059 	EXP 	textRKNScale: autoDraw = False
1725.7059 	EXP 	textBlank500: autoDraw = True
1726.1967 	EXP 	New trial (rep=146, index=0): None
1726.2139 	EXP 	textBlank500: autoDraw = False
1726.2139 	EXP 	textBlank500: autoDraw = False
1726.2139 	EXP 	textConf: text = 'union'
1726.2139 	EXP 	textConf: autoDraw = True
1726.2139 	EXP 	textConfScale: autoDraw = True
1728.5420 	DATA 	Keypress: 5
1728.5444 	EXP 	textConf: autoDraw = False
1728.5444 	EXP 	textConfScale: autoDraw = False
1728.5444 	EXP 	textTestBlank: text = 'union'
1728.5444 	EXP 	textTestBlank: autoDraw = True
1729.0630 	EXP 	textTestBlank: autoDraw = False
1729.0630 	EXP 	textRKN: text = 'union'
1729.0630 	EXP 	textRKN: autoDraw = True
1729.0630 	EXP 	textRKNScale: autoDraw = True
1729.1528 	DATA 	Keypress: f
1729.1799 	EXP 	textRKN: autoDraw = False
1729.1799 	EXP 	textRKNScale: autoDraw = False
1729.1799 	EXP 	textBlank500: autoDraw = True
1729.6815 	EXP 	New trial (rep=147, index=0): None
1729.6959 	EXP 	textBlank500: autoDraw = False
1729.6959 	EXP 	textConf: text = 'state'
1729.6959 	EXP 	textConf: autoDraw = True
1729.6959 	EXP 	textConfScale: autoDraw = True
1730.9793 	DATA 	Keypress: 5
1730.9817 	EXP 	textConf: autoDraw = False
1730.9817 	EXP 	textConfScale: autoDraw = False
1730.9817 	EXP 	textTestBlank: text = 'state'
1730.9817 	EXP 	textTestBlank: autoDraw = True
1731.4950 	EXP 	textTestBlank: autoDraw = False
1731.4950 	EXP 	textRKN: text = 'state'
1731.4950 	EXP 	textRKN: autoDraw = True
1731.4950 	EXP 	textRKNScale: autoDraw = True
1731.8405 	DATA 	Keypress: r
1731.8453 	EXP 	textRKN: autoDraw = False
1731.8453 	EXP 	textRKNScale: autoDraw = False
1731.8453 	EXP 	textBlank500: autoDraw = True
1732.3348 	EXP 	New trial (rep=148, index=0): None
1732.3493 	EXP 	textBlank500: autoDraw = False
1732.3493 	EXP 	textBlank500: autoDraw = False
1732.3493 	EXP 	textConf: text = 'produce'
1732.3493 	EXP 	textConf: autoDraw = True
1732.3493 	EXP 	textConfScale: autoDraw = True
1733.4726 	DATA 	Keypress: 5
1733.5081 	EXP 	textConf: autoDraw = False
1733.5081 	EXP 	textConfScale: autoDraw = False
1733.5081 	EXP 	textTestBlank: text = 'produce'
1733.5081 	EXP 	textTestBlank: autoDraw = True
1733.9860 	DATA 	Keypress: r
1734.0152 	EXP 	textTestBlank: autoDraw = False
1734.0152 	EXP 	textRKN: text = 'produce'
1734.0152 	EXP 	textRKN: autoDraw = True
1734.0152 	EXP 	textRKNScale: autoDraw = True
1735.1937 	DATA 	Keypress: r
1735.1986 	EXP 	textRKN: autoDraw = False
1735.1986 	EXP 	textRKNScale: autoDraw = False
1735.1986 	EXP 	textBlank500: autoDraw = True
1735.6882 	EXP 	New trial (rep=149, index=0): None
1735.7030 	EXP 	textBlank500: autoDraw = False
1735.7030 	EXP 	textBlank500: autoDraw = False
1735.7030 	EXP 	textConf: text = 'month'
1735.7030 	EXP 	textConf: autoDraw = True
1735.7030 	EXP 	textConfScale: autoDraw = True
1736.3066 	DATA 	Keypress: 6
1736.3331 	EXP 	textConf: autoDraw = False
1736.3331 	EXP 	textConfScale: autoDraw = False
1736.3331 	EXP 	textTestBlank: text = 'month'
1736.3331 	EXP 	textTestBlank: autoDraw = True
1736.8337 	EXP 	textTestBlank: autoDraw = False
1736.8337 	EXP 	textTestBlank: autoDraw = False
1736.8337 	EXP 	textRKN: text = 'month'
1736.8337 	EXP 	textRKN: autoDraw = True
1736.8337 	EXP 	textRKNScale: autoDraw = True
1736.9644 	DATA 	Keypress: r
1736.9668 	EXP 	textRKN: autoDraw = False
1736.9668 	EXP 	textRKNScale: autoDraw = False
1736.9668 	EXP 	textBlank500: autoDraw = True
1737.4562 	EXP 	New trial (rep=150, index=0): None
1737.4709 	EXP 	textBlank500: autoDraw = False
1737.4709 	EXP 	textBlank500: autoDraw = False
1737.4709 	EXP 	textConf: text = 'display'
1737.4709 	EXP 	textConf: autoDraw = True
1737.4709 	EXP 	textConfScale: autoDraw = True
1738.8593 	DATA 	Keypress: 6
1738.8866 	EXP 	textConf: autoDraw = False
1738.8866 	EXP 	textConfScale: autoDraw = False
1738.8866 	EXP 	textTestBlank: text = 'display'
1738.8866 	EXP 	textTestBlank: autoDraw = True
1739.3939 	EXP 	textTestBlank: autoDraw = False
1739.3939 	EXP 	textTestBlank: autoDraw = False
1739.3939 	EXP 	textRKN: text = 'display'
1739.3939 	EXP 	textRKN: autoDraw = True
1739.3939 	EXP 	textRKNScale: autoDraw = True
1739.4487 	DATA 	Keypress: r
1739.4529 	EXP 	textRKN: autoDraw = False
1739.4529 	EXP 	textRKNScale: autoDraw = False
1739.4529 	EXP 	textBlank500: autoDraw = True
1739.9429 	EXP 	New trial (rep=151, index=0): None
1739.9599 	EXP 	textBlank500: autoDraw = False
1739.9599 	EXP 	textBlank500: autoDraw = False
1739.9599 	EXP 	textConf: text = 'trash'
1739.9599 	EXP 	textConf: autoDraw = True
1739.9599 	EXP 	textConfScale: autoDraw = True
1740.6970 	DATA 	Keypress: 6
1740.6996 	EXP 	textConf: autoDraw = False
1740.6996 	EXP 	textConfScale: autoDraw = False
1740.6996 	EXP 	textTestBlank: text = 'trash'
1740.6996 	EXP 	textTestBlank: autoDraw = True
1741.2047 	EXP 	textTestBlank: autoDraw = False
1741.2047 	EXP 	textRKN: text = 'trash'
1741.2047 	EXP 	textRKN: autoDraw = True
1741.2047 	EXP 	textRKNScale: autoDraw = True
1741.3457 	DATA 	Keypress: r
1741.3713 	EXP 	textRKN: autoDraw = False
1741.3713 	EXP 	textRKNScale: autoDraw = False
1741.3713 	EXP 	textBlank500: autoDraw = True
1741.8633 	EXP 	New trial (rep=152, index=0): None
1741.8806 	EXP 	textBlank500: autoDraw = False
1741.8806 	EXP 	textBlank500: autoDraw = False
1741.8806 	EXP 	textConf: text = 'group'
1741.8806 	EXP 	textConf: autoDraw = True
1741.8806 	EXP 	textConfScale: autoDraw = True
1742.5063 	DATA 	Keypress: 6
1742.5087 	EXP 	textConf: autoDraw = False
1742.5087 	EXP 	textConfScale: autoDraw = False
1742.5087 	EXP 	textTestBlank: text = 'group'
1742.5087 	EXP 	textTestBlank: autoDraw = True
1743.0285 	DATA 	Keypress: r
1743.0314 	EXP 	textTestBlank: autoDraw = False
1743.0314 	EXP 	textRKN: text = 'group'
1743.0314 	EXP 	textRKN: autoDraw = True
1743.0314 	EXP 	textRKNScale: autoDraw = True
1743.9069 	DATA 	Keypress: r
1743.9095 	EXP 	textRKN: autoDraw = False
1743.9095 	EXP 	textRKNScale: autoDraw = False
1743.9095 	EXP 	textBlank500: autoDraw = True
1744.4152 	EXP 	New trial (rep=153, index=0): None
1744.4387 	EXP 	textBlank500: autoDraw = False
1744.4387 	EXP 	textConf: text = 'drink'
1744.4387 	EXP 	textConf: autoDraw = True
1744.4387 	EXP 	textConfScale: autoDraw = True
1746.4420 	DATA 	Keypress: 6
1746.4444 	EXP 	textConf: autoDraw = False
1746.4444 	EXP 	textConfScale: autoDraw = False
1746.4444 	EXP 	textTestBlank: text = 'drink'
1746.4444 	EXP 	textTestBlank: autoDraw = True
1746.9437 	EXP 	textTestBlank: autoDraw = False
1746.9437 	EXP 	textTestBlank: autoDraw = False
1746.9437 	EXP 	textRKN: text = 'drink'
1746.9437 	EXP 	textRKN: autoDraw = True
1746.9437 	EXP 	textRKNScale: autoDraw = True
1747.0341 	DATA 	Keypress: r
1747.0605 	EXP 	textRKN: autoDraw = False
1747.0605 	EXP 	textRKNScale: autoDraw = False
1747.0605 	EXP 	textBlank500: autoDraw = True
1747.5508 	EXP 	New trial (rep=154, index=0): None
1747.5693 	EXP 	textBlank500: autoDraw = False
1747.5693 	EXP 	textBlank500: autoDraw = False
1747.5693 	EXP 	textConf: text = 'narrow'
1747.5693 	EXP 	textConf: autoDraw = True
1747.5693 	EXP 	textConfScale: autoDraw = True
1748.9692 	DATA 	Keypress: 5
1748.9986 	EXP 	textConf: autoDraw = False
1748.9986 	EXP 	textConfScale: autoDraw = False
1748.9986 	EXP 	textTestBlank: text = 'narrow'
1748.9986 	EXP 	textTestBlank: autoDraw = True
