2.2749 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
822.4798 	DATA 	Keypress: 1
822.4823 	EXP 	textConf: autoDraw = False
822.4823 	EXP 	textConfScale: autoDraw = False
822.4823 	EXP 	textTestBlank: text = 'nation'
822.4823 	EXP 	textTestBlank: autoDraw = True
823.0023 	EXP 	textTestBlank: autoDraw = False
823.0023 	EXP 	textRKN: text = 'nation'
823.0023 	EXP 	textRKN: autoDraw = True
823.0023 	EXP 	textRKNScale: autoDraw = True
823.2594 	DATA 	Keypress: n
823.2642 	EXP 	textRKN: autoDraw = False
823.2642 	EXP 	textRKNScale: autoDraw = False
823.2642 	EXP 	textBlank500: autoDraw = True
823.7553 	EXP 	New trial (rep=64, index=0): None
823.7758 	EXP 	textBlank500: autoDraw = False
823.7758 	EXP 	textBlank500: autoDraw = False
823.7758 	EXP 	textConf: text = 'private'
823.7758 	EXP 	textConf: autoDraw = True
823.7758 	EXP 	textConfScale: autoDraw = True
825.5161 	DATA 	Keypress: 5
825.5185 	EXP 	textConf: autoDraw = False
825.5185 	EXP 	textConfScale: autoDraw = False
825.5185 	EXP 	textTestBlank: text = 'private'
825.5185 	EXP 	textTestBlank: autoDraw = True
826.0337 	EXP 	textTestBlank: autoDraw = False
826.0337 	EXP 	textRKN: text = 'private'
826.0337 	EXP 	textRKN: autoDraw = True
826.0337 	EXP 	textRKNScale: autoDraw = True
826.6123 	DATA 	Keypress: f
826.6173 	EXP 	textRKN: autoDraw = False
826.6173 	EXP 	textRKNScale: autoDraw = False
826.6173 	EXP 	textBlank500: autoDraw = True
827.1066 	EXP 	New trial (rep=65, index=0): None
827.1208 	EXP 	textBlank500: autoDraw = False
827.1208 	EXP 	textBlank500: autoDraw = False
827.1208 	EXP 	textConf: text = 'express'
827.1208 	EXP 	textConf: autoDraw = True
827.1208 	EXP 	textConfScale: autoDraw = True
829.2903 	DATA 	Keypress: 1
829.2927 	EXP 	textConf: autoDraw = False
829.2927 	EXP 	textConfScale: autoDraw = False
829.2927 	EXP 	textTestBlank: text = 'express'
829.2927 	EXP 	textTestBlank: autoDraw = True
829.8042 	EXP 	textTestBlank: autoDraw = False
829.8042 	EXP 	textRKN: text = 'express'
829.8042 	EXP 	textRKN: autoDraw = True
829.8042 	EXP 	textRKNScale: autoDraw = True
829.9852 	DATA 	Keypress: n
829.9876 	EXP 	textRKN: autoDraw = False
829.9876 	EXP 	textRKNScale: autoDraw = False
829.9876 	EXP 	textBlank500: autoDraw = True
830.4767 	EXP 	New trial (rep=66, index=0): None
830.4908 	EXP 	textBlank500: autoDraw = False
830.4908 	EXP 	textBlank500: autoDraw = False
830.4908 	EXP 	textConf: text = 'title'
830.4908 	EXP 	textConf: autoDraw = True
830.4908 	EXP 	textConfScale: autoDraw = True
832.0146 	DATA 	Keypress: 6
832.0431 	EXP 	textConf: autoDraw = False
832.0431 	EXP 	textConfScale: autoDraw = False
832.0431 	EXP 	textTestBlank: text = 'title'
832.0431 	EXP 	textTestBlank: autoDraw = True
832.5578 	EXP 	textTestBlank: autoDraw = False
832.5578 	EXP 	textRKN: text = 'title'
832.5578 	EXP 	textRKN: autoDraw = True
832.5578 	EXP 	textRKNScale: autoDraw = True
833.1491 	DATA 	Keypress: f
833.1739 	EXP 	textRKN: autoDraw = False
833.1739 	EXP 	textRKNScale: autoDraw = False
833.1739 	EXP 	textBlank500: autoDraw = True
833.6674 	EXP 	New trial (rep=67, index=0): None
833.6910 	EXP 	textBlank500: autoDraw = False
833.6910 	EXP 	textBlank500: autoDraw = False
833.6910 	EXP 	textConf: text = 'conference'
833.6910 	EXP 	textConf: autoDraw = True
833.6910 	EXP 	textConfScale: autoDraw = True
835.1667 	DATA 	Keypress: 1
835.1996 	EXP 	textConf: autoDraw = False
835.1996 	EXP 	textConfScale: autoDraw = False
835.1996 	EXP 	textTestBlank: text = 'conference'
835.1996 	EXP 	textTestBlank: autoDraw = True
835.7102 	EXP 	textTestBlank: autoDraw = False
835.7102 	EXP 	textRKN: text = 'conference'
835.7102 	EXP 	textRKN: autoDraw = True
835.7102 	EXP 	textRKNScale: autoDraw = True
836.0719 	DATA 	Keypress: n
836.0768 	EXP 	textRKN: autoDraw = False
836.0768 	EXP 	textRKNScale: autoDraw = False
836.0768 	EXP 	textBlank500: autoDraw = True
836.5670 	EXP 	New trial (rep=68, index=0): None
836.5825 	EXP 	textBlank500: autoDraw = False
836.5825 	EXP 	textBlank500: autoDraw = False
836.5825 	EXP 	textConf: text = 'beginning'
836.5825 	EXP 	textConf: autoDraw = True
836.5825 	EXP 	textConfScale: autoDraw = True
837.8929 	DATA 	Keypress: 1
837.8953 	EXP 	textConf: autoDraw = False
837.8953 	EXP 	textConfScale: autoDraw = False
837.8953 	EXP 	textTestBlank: text = 'beginning'
837.8953 	EXP 	textTestBlank: autoDraw = True
838.4010 	EXP 	textTestBlank: autoDraw = False
838.4010 	EXP 	textTestBlank: autoDraw = False
838.4010 	EXP 	textRKN: text = 'beginning'
838.4010 	EXP 	textRKN: autoDraw = True
838.4010 	EXP 	textRKNScale: autoDraw = True
838.6747 	DATA 	Keypress: n
838.6796 	EXP 	textRKN: autoDraw = False
838.6796 	EXP 	textRKNScale: autoDraw = False
838.6796 	EXP 	textBlank500: autoDraw = True
839.1726 	EXP 	New trial (rep=69, index=0): None
839.1908 	EXP 	textBlank500: autoDraw = False
839.1908 	EXP 	textBlank500: autoDraw = False
839.1908 	EXP 	textConf: text = 'election'
839.1908 	EXP 	textConf: autoDraw = True
839.1908 	EXP 	textConfScale: autoDraw = True
840.5467 	DATA 	Keypress: 1
840.5492 	EXP 	textConf: autoDraw = False
840.5492 	EXP 	textConfScale: autoDraw = False
840.5492 	EXP 	textTestBlank: text = 'election'
840.5492 	EXP 	textTestBlank: autoDraw = True
841.0488 	EXP 	textTestBlank: autoDraw = False
841.0488 	EXP 	textTestBlank: autoDraw = False
841.0488 	EXP 	textRKN: text = 'election'
841.0488 	EXP 	textRKN: autoDraw = True
841.0488 	EXP 	textRKNScale: autoDraw = True
841.2981 	DATA 	Keypress: n
841.3006 	EXP 	textRKN: autoDraw = False
841.3006 	EXP 	textRKNScale: autoDraw = False
841.3006 	EXP 	textBlank500: autoDraw = True
841.7897 	EXP 	New trial (rep=70, index=0): None
841.8000 	EXP 	textBlank500: autoDraw = False
841.8000 	EXP 	textBlank500: autoDraw = False
841.8000 	EXP 	textConf: text = 'religion'
841.8000 	EXP 	textConf: autoDraw = True
841.8000 	EXP 	textConfScale: autoDraw = True
843.1476 	DATA 	Keypress: 1
843.1508 	EXP 	textConf: autoDraw = False
843.1508 	EXP 	textConfScale: autoDraw = False
843.1508 	EXP 	textTestBlank: text = 'religion'
843.1508 	EXP 	textTestBlank: autoDraw = True
843.6513 	EXP 	textTestBlank: autoDraw = False
843.6513 	EXP 	textTestBlank: autoDraw = False
843.6513 	EXP 	textRKN: text = 'religion'
843.6513 	EXP 	textRKN: autoDraw = True
843.6513 	EXP 	textRKNScale: autoDraw = True
843.9467 	DATA 	Keypress: n
843.9515 	EXP 	textRKN: autoDraw = False
843.9515 	EXP 	textRKNScale: autoDraw = False
843.9515 	EXP 	textBlank500: autoDraw = True
844.4422 	EXP 	New trial (rep=71, index=0): None
844.4566 	EXP 	textBlank500: autoDraw = False
844.4566 	EXP 	textBlank500: autoDraw = False
844.4566 	EXP 	textConf: text = 'mechanical'
844.4566 	EXP 	textConf: autoDraw = True
844.4566 	EXP 	textConfScale: autoDraw = True
846.0021 	DATA 	Keypress: 1
846.0046 	EXP 	textConf: autoDraw = False
846.0046 	EXP 	textConfScale: autoDraw = False
846.0046 	EXP 	textTestBlank: text = 'mechanical'
846.0046 	EXP 	textTestBlank: autoDraw = True
846.5102 	EXP 	textTestBlank: autoDraw = False
846.5102 	EXP 	textTestBlank: autoDraw = False
846.5102 	EXP 	textRKN: text = 'mechanical'
846.5102 	EXP 	textRKN: autoDraw = True
846.5102 	EXP 	textRKNScale: autoDraw = True
846.8686 	DATA 	Keypress: n
846.8711 	EXP 	textRKN: autoDraw = False
846.8711 	EXP 	textRKNScale: autoDraw = False
846.8711 	EXP 	textBlank500: autoDraw = True
847.3607 	EXP 	New trial (rep=72, index=0): None
847.3749 	EXP 	textBlank500: autoDraw = False
847.3749 	EXP 	textBlank500: autoDraw = False
847.3749 	EXP 	textConf: text = 'clear'
847.3749 	EXP 	textConf: autoDraw = True
847.3749 	EXP 	textConfScale: autoDraw = True
850.3625 	DATA 	Keypress: 6
850.3653 	EXP 	textConf: autoDraw = False
850.3653 	EXP 	textConfScale: autoDraw = False
850.3653 	EXP 	textTestBlank: text = 'clear'
850.3653 	EXP 	textTestBlank: autoDraw = True
850.8752 	EXP 	textTestBlank: autoDraw = False
850.8752 	EXP 	textRKN: text = 'clear'
850.8752 	EXP 	textRKN: autoDraw = True
850.8752 	EXP 	textRKNScale: autoDraw = True
851.7759 	DATA 	Keypress: f
851.7785 	EXP 	textRKN: autoDraw = False
851.7785 	EXP 	textRKNScale: autoDraw = False
851.7785 	EXP 	textBlank500: autoDraw = True
852.2827 	EXP 	New trial (rep=73, index=0): None
852.2989 	EXP 	textBlank500: autoDraw = False
852.2989 	EXP 	textConf: text = 'quarter'
852.2989 	EXP 	textConf: autoDraw = True
852.2989 	EXP 	textConfScale: autoDraw = True
853.5431 	DATA 	Keypress: 1
853.5456 	EXP 	textConf: autoDraw = False
853.5456 	EXP 	textConfScale: autoDraw = False
853.5456 	EXP 	textTestBlank: text = 'quarter'
853.5456 	EXP 	textTestBlank: autoDraw = True
854.0490 	EXP 	textTestBlank: autoDraw = False
854.0490 	EXP 	textTestBlank: autoDraw = False
854.0490 	EXP 	textRKN: text = 'quarter'
854.0490 	EXP 	textRKN: autoDraw = True
854.0490 	EXP 	textRKNScale: autoDraw = True
854.2221 	DATA 	Keypress: n
854.2497 	EXP 	textRKN: autoDraw = False
854.2497 	EXP 	textRKNScale: autoDraw = False
854.2497 	EXP 	textBlank500: autoDraw = True
854.7560 	EXP 	New trial (rep=74, index=0): None
854.7789 	EXP 	textBlank500: autoDraw = False
854.7789 	EXP 	textConf: text = 'reading'
854.7789 	EXP 	textConf: autoDraw = True
854.7789 	EXP 	textConfScale: autoDraw = True
855.9504 	DATA 	Keypress: 1
855.9528 	EXP 	textConf: autoDraw = False
855.9528 	EXP 	textConfScale: autoDraw = False
855.9528 	EXP 	textTestBlank: text = 'reading'
855.9528 	EXP 	textTestBlank: autoDraw = True
856.4660 	EXP 	textTestBlank: autoDraw = False
856.4660 	EXP 	textRKN: text = 'reading'
856.4660 	EXP 	textRKN: autoDraw = True
856.4660 	EXP 	textRKNScale: autoDraw = True
856.7892 	DATA 	Keypress: n
856.8171 	EXP 	textRKN: autoDraw = False
856.8171 	EXP 	textRKNScale: autoDraw = False
856.8171 	EXP 	textBlank500: autoDraw = True
857.3207 	EXP 	New trial (rep=75, index=0): None
857.3367 	EXP 	textBlank500: autoDraw = False
857.3367 	EXP 	textConf: text = 'agreement'
857.3367 	EXP 	textConf: autoDraw = True
857.3367 	EXP 	textConfScale: autoDraw = True
859.0492 	DATA 	Keypress: 4
859.0518 	EXP 	textConf: autoDraw = False
859.0518 	EXP 	textConfScale: autoDraw = False
859.0518 	EXP 	textTestBlank: text = 'agreement'
859.0518 	EXP 	textTestBlank: autoDraw = True
859.5710 	EXP 	textTestBlank: autoDraw = False
859.5710 	EXP 	textRKN: text = 'agreement'
859.5710 	EXP 	textRKN: autoDraw = True
859.5710 	EXP 	textRKNScale: autoDraw = True
860.2917 	DATA 	Keypress: n
860.3177 	EXP 	textRKN: autoDraw = False
860.3177 	EXP 	textRKNScale: autoDraw = False
860.3177 	EXP 	textBlank500: autoDraw = True
860.8083 	EXP 	New trial (rep=76, index=0): None
860.8312 	EXP 	textBlank500: autoDraw = False
860.8312 	EXP 	textBlank500: autoDraw = False
860.8312 	EXP 	textConf: text = 'dozen'
860.8312 	EXP 	textConf: autoDraw = True
860.8312 	EXP 	textConfScale: autoDraw = True
862.0202 	DATA 	Keypress: 1
862.0227 	EXP 	textConf: autoDraw = False
862.0227 	EXP 	textConfScale: autoDraw = False
862.0227 	EXP 	textTestBlank: text = 'dozen'
862.0227 	EXP 	textTestBlank: autoDraw = True
862.5422 	EXP 	textTestBlank: autoDraw = False
862.5422 	EXP 	textRKN: text = 'dozen'
862.5422 	EXP 	textRKN: autoDraw = True
862.5422 	EXP 	textRKNScale: autoDraw = True
862.7668 	DATA 	Keypress: n
862.7703 	EXP 	textRKN: autoDraw = False
862.7703 	EXP 	textRKNScale: autoDraw = False
862.7703 	EXP 	textBlank500: autoDraw = True
863.2594 	EXP 	New trial (rep=77, index=0): None
863.2776 	EXP 	textBlank500: autoDraw = False
863.2776 	EXP 	textBlank500: autoDraw = False
863.2776 	EXP 	textConf: text = 'series'
863.2776 	EXP 	textConf: autoDraw = True
863.2776 	EXP 	textConfScale: autoDraw = True
864.4036 	DATA 	Keypress: 1
864.4062 	EXP 	textConf: autoDraw = False
864.4062 	EXP 	textConfScale: autoDraw = False
864.4062 	EXP 	textTestBlank: text = 'series'
864.4062 	EXP 	textTestBlank: autoDraw = True
864.9059 	EXP 	textTestBlank: autoDraw = False
864.9059 	EXP 	textTestBlank: autoDraw = False
864.9059 	EXP 	textRKN: text = 'series'
864.9059 	EXP 	textRKN: autoDraw = True
864.9059 	EXP 	textRKNScale: autoDraw = True
865.1805 	DATA 	Keypress: n
865.2064 	EXP 	textRKN: autoDraw = False
865.2064 	EXP 	textRKNScale: autoDraw = False
865.2064 	EXP 	textBlank500: autoDraw = True
865.6930 	EXP 	New trial (rep=78, index=0): None
865.7066 	EXP 	textBlank500: autoDraw = False
865.7066 	EXP 	textBlank500: autoDraw = False
865.7066 	EXP 	textConf: text = 'split'
865.7066 	EXP 	textConf: autoDraw = True
865.7066 	EXP 	textConfScale: autoDraw = True
866.8917 	DATA 	Keypress: 1
866.8943 	EXP 	textConf: autoDraw = False
866.8943 	EXP 	textConfScale: autoDraw = False
866.8943 	EXP 	textTestBlank: text = 'split'
866.8943 	EXP 	textTestBlank: autoDraw = True
867.4082 	EXP 	textTestBlank: autoDraw = False
867.4082 	EXP 	textRKN: text = 'split'
867.4082 	EXP 	textRKN: autoDraw = True
867.4082 	EXP 	textRKNScale: autoDraw = True
867.7080 	DATA 	Keypress: n
867.7106 	EXP 	textRKN: autoDraw = False
867.7106 	EXP 	textRKNScale: autoDraw = False
867.7106 	EXP 	textBlank500: autoDraw = True
868.2193 	EXP 	New trial (rep=79, index=0): None
868.2362 	EXP 	textBlank500: autoDraw = False
868.2362 	EXP 	textConf: text = 'measure'
868.2362 	EXP 	textConf: autoDraw = True
868.2362 	EXP 	textConfScale: autoDraw = True
870.0679 	DATA 	Keypress: 3
870.0952 	EXP 	textConf: autoDraw = False
870.0952 	EXP 	textConfScale: autoDraw = False
870.0952 	EXP 	textTestBlank: text = 'measure'
870.0952 	EXP 	textTestBlank: autoDraw = True
870.5952 	EXP 	textTestBlank: autoDraw = False
870.5952 	EXP 	textTestBlank: autoDraw = False
870.5952 	EXP 	textRKN: text = 'measure'
870.5952 	EXP 	textRKN: autoDraw = True
870.5952 	EXP 	textRKNScale: autoDraw = True
870.7200 	DATA 	Keypress: f
870.7447 	EXP 	textRKN: autoDraw = False
870.7447 	EXP 	textRKNScale: autoDraw = False
870.7447 	EXP 	textBlank500: autoDraw = True
871.2369 	EXP 	New trial (rep=80, index=0): None
871.2524 	EXP 	textBlank500: autoDraw = False
871.2524 	EXP 	textBlank500: autoDraw = False
871.2524 	EXP 	textConf: text = 'narrow'
871.2524 	EXP 	textConf: autoDraw = True
871.2524 	EXP 	textConfScale: autoDraw = True
872.4621 	DATA 	Keypress: 1
872.4646 	EXP 	textConf: autoDraw = False
872.4646 	EXP 	textConfScale: autoDraw = False
872.4646 	EXP 	textTestBlank: text = 'narrow'
872.4646 	EXP 	textTestBlank: autoDraw = True
872.9668 	EXP 	textTestBlank: autoDraw = False
872.9668 	EXP 	textTestBlank: autoDraw = False
872.9668 	EXP 	textRKN: text = 'narrow'
872.9668 	EXP 	textRKN: autoDraw = True
872.9668 	EXP 	textRKNScale: autoDraw = True
873.2045 	DATA 	Keypress: n
873.2308 	EXP 	textRKN: autoDraw = False
873.2308 	EXP 	textRKNScale: autoDraw = False
873.2308 	EXP 	textBlank500: autoDraw = True
873.7216 	EXP 	New trial (rep=81, index=0): None
873.7403 	EXP 	textBlank500: autoDraw = False
873.7403 	EXP 	textBlank500: autoDraw = False
873.7403 	EXP 	textConf: text = 'style'
873.7403 	EXP 	textConf: autoDraw = True
873.7403 	EXP 	textConfScale: autoDraw = True
875.3735 	DATA 	Keypress: 6
875.4006 	EXP 	textConf: autoDraw = False
875.4006 	EXP 	textConfScale: autoDraw = False
875.4006 	EXP 	textTestBlank: text = 'style'
875.4006 	EXP 	textTestBlank: autoDraw = True
875.9033 	EXP 	textTestBlank: autoDraw = False
875.9033 	EXP 	textTestBlank: autoDraw = False
875.9033 	EXP 	textRKN: text = 'style'
875.9033 	EXP 	textRKN: autoDraw = True
875.9033 	EXP 	textRKNScale: autoDraw = True
876.0467 	DATA 	Keypress: f
876.0503 	EXP 	textRKN: autoDraw = False
876.0503 	EXP 	textRKNScale: autoDraw = False
876.0503 	EXP 	textBlank500: autoDraw = True
876.5432 	EXP 	New trial (rep=82, index=0): None
876.5660 	EXP 	textBlank500: autoDraw = False
876.5660 	EXP 	textBlank500: autoDraw = False
876.5660 	EXP 	textConf: text = 'interview'
876.5660 	EXP 	textConf: autoDraw = True
876.5660 	EXP 	textConfScale: autoDraw = True
878.4386 	DATA 	Keypress: 5
878.4412 	EXP 	textConf: autoDraw = False
878.4412 	EXP 	textConfScale: autoDraw = False
878.4412 	EXP 	textTestBlank: text = 'interview'
878.4412 	EXP 	textTestBlank: autoDraw = True
878.9589 	EXP 	textTestBlank: autoDraw = False
878.9589 	EXP 	textRKN: text = 'interview'
878.9589 	EXP 	textRKN: autoDraw = True
878.9589 	EXP 	textRKNScale: autoDraw = True
879.0816 	DATA 	Keypress: f
879.0866 	EXP 	textRKN: autoDraw = False
879.0866 	EXP 	textRKNScale: autoDraw = False
879.0866 	EXP 	textBlank500: autoDraw = True
879.5776 	EXP 	New trial (rep=83, index=0): None
879.5974 	EXP 	textBlank500: autoDraw = False
879.5974 	EXP 	textBlank500: autoDraw = False
879.5974 	EXP 	textConf: text = 'universal'
879.5974 	EXP 	textConf: autoDraw = True
879.5974 	EXP 	textConfScale: autoDraw = True
881.7061 	DATA 	Keypress: 2
881.7086 	EXP 	textConf: autoDraw = False
881.7086 	EXP 	textConfScale: autoDraw = False
881.7086 	EXP 	textTestBlank: text = 'universal'
881.7086 	EXP 	textTestBlank: autoDraw = True
882.2303 	EXP 	textTestBlank: autoDraw = False
882.2303 	EXP 	textRKN: text = 'universal'
882.2303 	EXP 	textRKN: autoDraw = True
882.2303 	EXP 	textRKNScale: autoDraw = True
882.8541 	DATA 	Keypress: n
882.8571 	EXP 	textRKN: autoDraw = False
882.8571 	EXP 	textRKNScale: autoDraw = False
882.8571 	EXP 	textBlank500: autoDraw = True
883.3493 	EXP 	New trial (rep=84, index=0): None
883.3733 	EXP 	textBlank500: autoDraw = False
883.3733 	EXP 	textBlank500: autoDraw = False
883.3733 	EXP 	textConf: text = 'answer'
883.3733 	EXP 	textConf: autoDraw = True
883.3733 	EXP 	textConfScale: autoDraw = True
886.7432 	DATA 	Keypress: 3
886.7456 	EXP 	textConf: autoDraw = False
886.7456 	EXP 	textConfScale: autoDraw = False
886.7456 	EXP 	textTestBlank: text = 'answer'
886.7456 	EXP 	textTestBlank: autoDraw = True
887.2501 	EXP 	textTestBlank: autoDraw = False
887.2501 	EXP 	textTestBlank: autoDraw = False
887.2501 	EXP 	textRKN: text = 'answer'
887.2501 	EXP 	textRKN: autoDraw = True
887.2501 	EXP 	textRKNScale: autoDraw = True
887.5390 	DATA 	Keypress: n
887.5452 	EXP 	textRKN: autoDraw = False
887.5452 	EXP 	textRKNScale: autoDraw = False
887.5452 	EXP 	textBlank500: autoDraw = True
888.0380 	EXP 	New trial (rep=85, index=0): None
888.0577 	EXP 	textBlank500: autoDraw = False
888.0577 	EXP 	textBlank500: autoDraw = False
888.0577 	EXP 	textConf: text = 'captain'
888.0577 	EXP 	textConf: autoDraw = True
888.0577 	EXP 	textConfScale: autoDraw = True
889.9128 	DATA 	Keypress: 5
889.9153 	EXP 	textConf: autoDraw = False
889.9153 	EXP 	textConfScale: autoDraw = False
889.9153 	EXP 	textTestBlank: text = 'captain'
889.9153 	EXP 	textTestBlank: autoDraw = True
890.4210 	EXP 	textTestBlank: autoDraw = False
890.4210 	EXP 	textTestBlank: autoDraw = False
890.4210 	EXP 	textRKN: text = 'captain'
890.4210 	EXP 	textRKN: autoDraw = True
890.4210 	EXP 	textRKNScale: autoDraw = True
890.7267 	DATA 	Keypress: n
890.7316 	EXP 	textRKN: autoDraw = False
890.7316 	EXP 	textRKNScale: autoDraw = False
890.7316 	EXP 	textBlank500: autoDraw = True
891.2227 	EXP 	New trial (rep=86, index=0): None
891.2417 	EXP 	textBlank500: autoDraw = False
891.2417 	EXP 	textBlank500: autoDraw = False
891.2417 	EXP 	textConf: text = 'south'
891.2417 	EXP 	textConf: autoDraw = True
891.2417 	EXP 	textConfScale: autoDraw = True
892.5075 	DATA 	Keypress: 1
892.5344 	EXP 	textConf: autoDraw = False
892.5344 	EXP 	textConfScale: autoDraw = False
892.5344 	EXP 	textTestBlank: text = 'south'
892.5344 	EXP 	textTestBlank: autoDraw = True
893.0365 	EXP 	textTestBlank: autoDraw = False
893.0365 	EXP 	textTestBlank: autoDraw = False
893.0365 	EXP 	textRKN: text = 'south'
893.0365 	EXP 	textRKN: autoDraw = True
893.0365 	EXP 	textRKNScale: autoDraw = True
893.2587 	DATA 	Keypress: n
893.2616 	EXP 	textRKN: autoDraw = False
893.2616 	EXP 	textRKNScale: autoDraw = False
893.2616 	EXP 	textBlank500: autoDraw = True
893.7601 	EXP 	New trial (rep=87, index=0): None
893.7857 	EXP 	textBlank500: autoDraw = False
893.7857 	EXP 	textBlank500: autoDraw = False
893.7857 	EXP 	textConf: text = 'sunset'
893.7857 	EXP 	textConf: autoDraw = True
893.7857 	EXP 	textConfScale: autoDraw = True
894.8227 	DATA 	Keypress: 1
894.8253 	EXP 	textConf: autoDraw = False
894.8253 	EXP 	textConfScale: autoDraw = False
894.8253 	EXP 	textTestBlank: text = 'sunset'
894.8253 	EXP 	textTestBlank: autoDraw = True
895.3361 	EXP 	textTestBlank: autoDraw = False
895.3361 	EXP 	textRKN: text = 'sunset'
895.3361 	EXP 	textRKN: autoDraw = True
895.3361 	EXP 	textRKNScale: autoDraw = True
895.5700 	DATA 	Keypress: n
895.5724 	EXP 	textRKN: autoDraw = False
895.5724 	EXP 	textRKNScale: autoDraw = False
895.5724 	EXP 	textBlank500: autoDraw = True
896.0744 	EXP 	New trial (rep=88, index=0): None
896.0892 	EXP 	textBlank500: autoDraw = False
896.0892 	EXP 	textConf: text = 'birth'
896.0892 	EXP 	textConf: autoDraw = True
896.0892 	EXP 	textConfScale: autoDraw = True
897.2135 	DATA 	Keypress: 1
897.2451 	EXP 	textConf: autoDraw = False
897.2451 	EXP 	textConfScale: autoDraw = False
897.2451 	EXP 	textTestBlank: text = 'birth'
897.2451 	EXP 	textTestBlank: autoDraw = True
897.7572 	EXP 	textTestBlank: autoDraw = False
897.7572 	EXP 	textRKN: text = 'birth'
897.7572 	EXP 	textRKN: autoDraw = True
897.7572 	EXP 	textRKNScale: autoDraw = True
898.0676 	DATA 	Keypress: n
898.0723 	EXP 	textRKN: autoDraw = False
898.0723 	EXP 	textRKNScale: autoDraw = False
898.0723 	EXP 	textBlank500: autoDraw = True
898.5644 	EXP 	New trial (rep=89, index=0): None
898.5819 	EXP 	textBlank500: autoDraw = False
898.5819 	EXP 	textBlank500: autoDraw = False
898.5819 	EXP 	textConf: text = 'balance'
898.5819 	EXP 	textConf: autoDraw = True
898.5819 	EXP 	textConfScale: autoDraw = True
899.8864 	DATA 	Keypress: 1
899.8908 	EXP 	textConf: autoDraw = False
899.8908 	EXP 	textConfScale: autoDraw = False
899.8908 	EXP 	textTestBlank: text = 'balance'
899.8908 	EXP 	textTestBlank: autoDraw = True
900.4000 	EXP 	textTestBlank: autoDraw = False
900.4000 	EXP 	textTestBlank: autoDraw = False
900.4000 	EXP 	textRKN: text = 'balance'
900.4000 	EXP 	textRKN: autoDraw = True
900.4000 	EXP 	textRKNScale: autoDraw = True
900.6382 	DATA 	Keypress: n
900.6414 	EXP 	textRKN: autoDraw = False
900.6414 	EXP 	textRKNScale: autoDraw = False
900.6414 	EXP 	textBlank500: autoDraw = True
901.1298 	EXP 	New trial (rep=90, index=0): None
901.1445 	EXP 	textBlank500: autoDraw = False
901.1445 	EXP 	textBlank500: autoDraw = False
901.1445 	EXP 	textConf: text = 'permit'
901.1445 	EXP 	textConf: autoDraw = True
901.1445 	EXP 	textConfScale: autoDraw = True
902.4599 	DATA 	Keypress: 1
902.4625 	EXP 	textConf: autoDraw = False
902.4625 	EXP 	textConfScale: autoDraw = False
902.4625 	EXP 	textTestBlank: text = 'permit'
902.4625 	EXP 	textTestBlank: autoDraw = True
902.9783 	EXP 	textTestBlank: autoDraw = False
902.9783 	EXP 	textRKN: text = 'permit'
902.9783 	EXP 	textRKN: autoDraw = True
902.9783 	EXP 	textRKNScale: autoDraw = True
903.4128 	DATA 	Keypress: n
903.4152 	EXP 	textRKN: autoDraw = False
903.4152 	EXP 	textRKNScale: autoDraw = False
903.4152 	EXP 	textBlank500: autoDraw = True
903.9170 	EXP 	New trial (rep=91, index=0): None
903.9383 	EXP 	textBlank500: autoDraw = False
903.9383 	EXP 	textConf: text = 'touch'
903.9383 	EXP 	textConf: autoDraw = True
903.9383 	EXP 	textConfScale: autoDraw = True
905.2512 	DATA 	Keypress: 1
905.2537 	EXP 	textConf: autoDraw = False
905.2537 	EXP 	textConfScale: autoDraw = False
905.2537 	EXP 	textTestBlank: text = 'touch'
905.2537 	EXP 	textTestBlank: autoDraw = True
905.7635 	EXP 	textTestBlank: autoDraw = False
905.7635 	EXP 	textRKN: text = 'touch'
905.7635 	EXP 	textRKN: autoDraw = True
905.7635 	EXP 	textRKNScale: autoDraw = True
906.0264 	DATA 	Keypress: n
906.0300 	EXP 	textRKN: autoDraw = False
906.0300 	EXP 	textRKNScale: autoDraw = False
906.0300 	EXP 	textBlank500: autoDraw = True
906.5233 	EXP 	New trial (rep=92, index=0): None
906.5399 	EXP 	textBlank500: autoDraw = False
906.5399 	EXP 	textBlank500: autoDraw = False
906.5399 	EXP 	textConf: text = 'fight'
906.5399 	EXP 	textConf: autoDraw = True
906.5399 	EXP 	textConfScale: autoDraw = True
907.7388 	DATA 	Keypress: 1
907.7412 	EXP 	textConf: autoDraw = False
907.7412 	EXP 	textConfScale: autoDraw = False
907.7412 	EXP 	textTestBlank: text = 'fight'
907.7412 	EXP 	textTestBlank: autoDraw = True
908.2490 	EXP 	textTestBlank: autoDraw = False
908.2490 	EXP 	textRKN: text = 'fight'
908.2490 	EXP 	textRKN: autoDraw = True
908.2490 	EXP 	textRKNScale: autoDraw = True
908.6204 	DATA 	Keypress: n
908.6228 	EXP 	textRKN: autoDraw = False
908.6228 	EXP 	textRKNScale: autoDraw = False
908.6228 	EXP 	textBlank500: autoDraw = True
909.1228 	EXP 	New trial (rep=93, index=0): None
909.1403 	EXP 	textBlank500: autoDraw = False
909.1403 	EXP 	textConf: text = 'silence'
