2.1897 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
941.5551 	EXP 	textTestBlank: autoDraw = False
941.5551 	EXP 	textRKN: text = 'comedy'
941.5551 	EXP 	textRKN: autoDraw = True
941.5551 	EXP 	textRKNScale: autoDraw = True
945.8079 	DATA 	Keypress: n
945.8104 	EXP 	textRKN: autoDraw = False
945.8104 	EXP 	textRKNScale: autoDraw = False
945.8104 	EXP 	textBlank500: autoDraw = True
946.3124 	EXP 	New trial (rep=67, index=0): None
946.3284 	EXP 	textBlank500: autoDraw = False
946.3284 	EXP 	textConf: text = 'brilliant'
946.3284 	EXP 	textConf: autoDraw = True
946.3284 	EXP 	textConfScale: autoDraw = True
950.1503 	DATA 	Keypress: 5
950.1776 	EXP 	textConf: autoDraw = False
950.1776 	EXP 	textConfScale: autoDraw = False
950.1776 	EXP 	textTestBlank: text = 'brilliant'
950.1776 	EXP 	textTestBlank: autoDraw = True
950.6805 	EXP 	textTestBlank: autoDraw = False
950.6805 	EXP 	textTestBlank: autoDraw = False
950.6805 	EXP 	textRKN: text = 'brilliant'
950.6805 	EXP 	textRKN: autoDraw = True
950.6805 	EXP 	textRKNScale: autoDraw = True
952.3194 	DATA 	Keypress: f
952.3458 	EXP 	textRKN: autoDraw = False
952.3458 	EXP 	textRKNScale: autoDraw = False
952.3458 	EXP 	textBlank500: autoDraw = True
952.8362 	EXP 	New trial (rep=68, index=0): None
952.8547 	EXP 	textBlank500: autoDraw = False
952.8547 	EXP 	textBlank500: autoDraw = False
952.8547 	EXP 	textConf: text = 'region'
952.8547 	EXP 	textConf: autoDraw = True
952.8547 	EXP 	textConfScale: autoDraw = True
955.7129 	DATA 	Keypress: 3
955.7157 	EXP 	textConf: autoDraw = False
955.7157 	EXP 	textConfScale: autoDraw = False
955.7157 	EXP 	textTestBlank: text = 'region'
955.7157 	EXP 	textTestBlank: autoDraw = True
956.2174 	EXP 	textTestBlank: autoDraw = False
956.2174 	EXP 	textTestBlank: autoDraw = False
956.2174 	EXP 	textRKN: text = 'region'
956.2174 	EXP 	textRKN: autoDraw = True
956.2174 	EXP 	textRKNScale: autoDraw = True
957.4457 	DATA 	Keypress: n
957.4507 	EXP 	textRKN: autoDraw = False
957.4507 	EXP 	textRKNScale: autoDraw = False
957.4507 	EXP 	textBlank500: autoDraw = True
957.9389 	EXP 	New trial (rep=69, index=0): None
957.9534 	EXP 	textBlank500: autoDraw = False
957.9534 	EXP 	textBlank500: autoDraw = False
957.9534 	EXP 	textConf: text = 'household'
957.9534 	EXP 	textConf: autoDraw = True
957.9534 	EXP 	textConfScale: autoDraw = True
960.2022 	DATA 	Keypress: 3
960.2047 	EXP 	textConf: autoDraw = False
960.2047 	EXP 	textConfScale: autoDraw = False
960.2047 	EXP 	textTestBlank: text = 'household'
960.2047 	EXP 	textTestBlank: autoDraw = True
960.7097 	EXP 	textTestBlank: autoDraw = False
960.7097 	EXP 	textTestBlank: autoDraw = False
960.7097 	EXP 	textRKN: text = 'household'
960.7097 	EXP 	textRKN: autoDraw = True
960.7097 	EXP 	textRKNScale: autoDraw = True
961.0893 	DATA 	Keypress: n
961.0921 	EXP 	textRKN: autoDraw = False
961.0921 	EXP 	textRKNScale: autoDraw = False
961.0921 	EXP 	textBlank500: autoDraw = True
961.5950 	EXP 	New trial (rep=70, index=0): None
961.6132 	EXP 	textBlank500: autoDraw = False
961.6132 	EXP 	textConf: text = 'point'
961.6132 	EXP 	textConf: autoDraw = True
961.6132 	EXP 	textConfScale: autoDraw = True
963.0039 	DATA 	Keypress: 4
963.0062 	EXP 	textConf: autoDraw = False
963.0062 	EXP 	textConfScale: autoDraw = False
963.0062 	EXP 	textTestBlank: text = 'point'
963.0062 	EXP 	textTestBlank: autoDraw = True
963.5096 	EXP 	textTestBlank: autoDraw = False
963.5096 	EXP 	textTestBlank: autoDraw = False
963.5096 	EXP 	textRKN: text = 'point'
963.5096 	EXP 	textRKN: autoDraw = True
963.5096 	EXP 	textRKNScale: autoDraw = True
963.8357 	DATA 	Keypress: n
963.8406 	EXP 	textRKN: autoDraw = False
963.8406 	EXP 	textRKNScale: autoDraw = False
963.8406 	EXP 	textBlank500: autoDraw = True
964.3315 	EXP 	New trial (rep=71, index=0): None
964.3500 	EXP 	textBlank500: autoDraw = False
964.3500 	EXP 	textBlank500: autoDraw = False
964.3500 	EXP 	textConf: text = 'color'
964.3500 	EXP 	textConf: autoDraw = True
964.3500 	EXP 	textConfScale: autoDraw = True
975.7423 	DATA 	Keypress: 4
975.7871 	EXP 	textConf: autoDraw = False
975.7871 	EXP 	textConfScale: autoDraw = False
975.7871 	EXP 	textTestBlank: text = 'color'
975.7871 	EXP 	textTestBlank: autoDraw = True
976.2863 	EXP 	textTestBlank: autoDraw = False
976.2863 	EXP 	textTestBlank: autoDraw = False
976.2863 	EXP 	textRKN: text = 'color'
976.2863 	EXP 	textRKN: autoDraw = True
976.2863 	EXP 	textRKNScale: autoDraw = True
978.4501 	DATA 	Keypress: f
978.4551 	EXP 	textRKN: autoDraw = False
978.4551 	EXP 	textRKNScale: autoDraw = False
978.4551 	EXP 	textBlank500: autoDraw = True
978.9466 	EXP 	New trial (rep=72, index=0): None
978.9637 	EXP 	textBlank500: autoDraw = False
978.9637 	EXP 	textBlank500: autoDraw = False
978.9637 	EXP 	textConf: text = 'relation'
978.9637 	EXP 	textConf: autoDraw = True
978.9637 	EXP 	textConfScale: autoDraw = True
982.1990 	DATA 	Keypress: 5
982.2263 	EXP 	textConf: autoDraw = False
982.2263 	EXP 	textConfScale: autoDraw = False
982.2263 	EXP 	textTestBlank: text = 'relation'
982.2263 	EXP 	textTestBlank: autoDraw = True
982.7366 	EXP 	textTestBlank: autoDraw = False
982.7366 	EXP 	textTestBlank: autoDraw = False
982.7366 	EXP 	textRKN: text = 'relation'
982.7366 	EXP 	textRKN: autoDraw = True
982.7366 	EXP 	textRKNScale: autoDraw = True
983.1754 	DATA 	Keypress: f
983.1779 	EXP 	textRKN: autoDraw = False
983.1779 	EXP 	textRKNScale: autoDraw = False
983.1779 	EXP 	textBlank500: autoDraw = True
983.6674 	EXP 	New trial (rep=73, index=0): None
983.6850 	EXP 	textBlank500: autoDraw = False
983.6850 	EXP 	textBlank500: autoDraw = False
983.6850 	EXP 	textConf: text = 'vision'
983.6850 	EXP 	textConf: autoDraw = True
983.6850 	EXP 	textConfScale: autoDraw = True
987.6544 	DATA 	Keypress: 4
987.6819 	EXP 	textConf: autoDraw = False
987.6819 	EXP 	textConfScale: autoDraw = False
987.6819 	EXP 	textTestBlank: text = 'vision'
987.6819 	EXP 	textTestBlank: autoDraw = True
988.1814 	EXP 	textTestBlank: autoDraw = False
988.1814 	EXP 	textTestBlank: autoDraw = False
988.1814 	EXP 	textRKN: text = 'vision'
988.1814 	EXP 	textRKN: autoDraw = True
988.1814 	EXP 	textRKNScale: autoDraw = True
989.9652 	DATA 	Keypress: f
989.9677 	EXP 	textRKN: autoDraw = False
989.9677 	EXP 	textRKNScale: autoDraw = False
989.9677 	EXP 	textBlank500: autoDraw = True
990.4571 	EXP 	New trial (rep=74, index=0): None
990.4731 	EXP 	textBlank500: autoDraw = False
990.4731 	EXP 	textBlank500: autoDraw = False
990.4731 	EXP 	textConf: text = 'contract'
990.4731 	EXP 	textConf: autoDraw = True
990.4731 	EXP 	textConfScale: autoDraw = True
992.4842 	DATA 	Keypress: 2
992.4868 	EXP 	textConf: autoDraw = False
992.4868 	EXP 	textConfScale: autoDraw = False
992.4868 	EXP 	textTestBlank: text = 'contract'
992.4868 	EXP 	textTestBlank: autoDraw = True
992.9901 	EXP 	textTestBlank: autoDraw = False
992.9901 	EXP 	textTestBlank: autoDraw = False
992.9901 	EXP 	textRKN: text = 'contract'
992.9901 	EXP 	textRKN: autoDraw = True
992.9901 	EXP 	textRKNScale: autoDraw = True
993.8655 	DATA 	Keypress: n
993.8704 	EXP 	textRKN: autoDraw = False
993.8704 	EXP 	textRKNScale: autoDraw = False
993.8704 	EXP 	textBlank500: autoDraw = True
994.3619 	EXP 	New trial (rep=75, index=0): None
994.3829 	EXP 	textBlank500: autoDraw = False
994.3829 	EXP 	textBlank500: autoDraw = False
994.3829 	EXP 	textConf: text = 'surface'
994.3829 	EXP 	textConf: autoDraw = True
994.3829 	EXP 	textConfScale: autoDraw = True
997.8899 	DATA 	Keypress: 5
997.8924 	EXP 	textConf: autoDraw = False
997.8924 	EXP 	textConfScale: autoDraw = False
997.8924 	EXP 	textTestBlank: text = 'surface'
997.8924 	EXP 	textTestBlank: autoDraw = True
998.3917 	EXP 	textTestBlank: autoDraw = False
998.3917 	EXP 	textTestBlank: autoDraw = False
998.3917 	EXP 	textRKN: text = 'surface'
998.3917 	EXP 	textRKN: autoDraw = True
998.3917 	EXP 	textRKNScale: autoDraw = True
998.8557 	DATA 	Keypress: r
998.8587 	EXP 	textRKN: autoDraw = False
998.8587 	EXP 	textRKNScale: autoDraw = False
998.8587 	EXP 	textBlank500: autoDraw = True
999.3521 	EXP 	New trial (rep=76, index=0): None
999.3762 	EXP 	textBlank500: autoDraw = False
999.3762 	EXP 	textBlank500: autoDraw = False
999.3762 	EXP 	textConf: text = 'universal'
999.3762 	EXP 	textConf: autoDraw = True
999.3762 	EXP 	textConfScale: autoDraw = True
1002.8199 	DATA 	Keypress: 2
1002.8481 	EXP 	textConf: autoDraw = False
1002.8481 	EXP 	textConfScale: autoDraw = False
1002.8481 	EXP 	textTestBlank: text = 'universal'
1002.8481 	EXP 	textTestBlank: autoDraw = True
1003.3688 	EXP 	textTestBlank: autoDraw = False
1003.3688 	EXP 	textRKN: text = 'universal'
1003.3688 	EXP 	textRKN: autoDraw = True
1003.3688 	EXP 	textRKNScale: autoDraw = True
1003.4406 	DATA 	Keypress: n
1003.4632 	EXP 	textRKN: autoDraw = False
1003.4632 	EXP 	textRKNScale: autoDraw = False
1003.4632 	EXP 	textBlank500: autoDraw = True
1003.9502 	EXP 	New trial (rep=77, index=0): None
1003.9639 	EXP 	textBlank500: autoDraw = False
1003.9639 	EXP 	textBlank500: autoDraw = False
1003.9639 	EXP 	textConf: text = 'growth'
1003.9639 	EXP 	textConf: autoDraw = True
1003.9639 	EXP 	textConfScale: autoDraw = True
1007.8528 	DATA 	Keypress: 4
1007.8554 	EXP 	textConf: autoDraw = False
1007.8554 	EXP 	textConfScale: autoDraw = False
1007.8554 	EXP 	textTestBlank: text = 'growth'
1007.8554 	EXP 	textTestBlank: autoDraw = True
1008.3683 	EXP 	textTestBlank: autoDraw = False
1008.3683 	EXP 	textRKN: text = 'growth'
1008.3683 	EXP 	textRKN: autoDraw = True
1008.3683 	EXP 	textRKNScale: autoDraw = True
1009.8657 	DATA 	Keypress: f
1009.8699 	EXP 	textRKN: autoDraw = False
1009.8699 	EXP 	textRKNScale: autoDraw = False
1009.8699 	EXP 	textBlank500: autoDraw = True
1010.3607 	EXP 	New trial (rep=78, index=0): None
1010.3731 	EXP 	textBlank500: autoDraw = False
1010.3731 	EXP 	textBlank500: autoDraw = False
1010.3731 	EXP 	textConf: text = 'break'
1010.3731 	EXP 	textConf: autoDraw = True
1010.3731 	EXP 	textConfScale: autoDraw = True
1014.9570 	DATA 	Keypress: 5
1014.9595 	EXP 	textConf: autoDraw = False
1014.9595 	EXP 	textConfScale: autoDraw = False
1014.9595 	EXP 	textTestBlank: text = 'break'
1014.9595 	EXP 	textTestBlank: autoDraw = True
1015.4633 	EXP 	textTestBlank: autoDraw = False
1015.4633 	EXP 	textTestBlank: autoDraw = False
1015.4633 	EXP 	textRKN: text = 'break'
1015.4633 	EXP 	textRKN: autoDraw = True
1015.4633 	EXP 	textRKNScale: autoDraw = True
1015.8025 	DATA 	Keypress: f
1015.8332 	EXP 	textRKN: autoDraw = False
1015.8332 	EXP 	textRKNScale: autoDraw = False
1015.8332 	EXP 	textBlank500: autoDraw = True
1016.3329 	EXP 	New trial (rep=79, index=0): None
1016.3497 	EXP 	textBlank500: autoDraw = False
1016.3497 	EXP 	textBlank500: autoDraw = False
1016.3497 	EXP 	textConf: text = 'force'
1016.3497 	EXP 	textConf: autoDraw = True
1016.3497 	EXP 	textConfScale: autoDraw = True
1020.1955 	DATA 	Keypress: 3
1020.1979 	EXP 	textConf: autoDraw = False
1020.1979 	EXP 	textConfScale: autoDraw = False
1020.1979 	EXP 	textTestBlank: text = 'force'
1020.1979 	EXP 	textTestBlank: autoDraw = True
1020.7023 	EXP 	textTestBlank: autoDraw = False
1020.7023 	EXP 	textTestBlank: autoDraw = False
1020.7023 	EXP 	textRKN: text = 'force'
1020.7023 	EXP 	textRKN: autoDraw = True
1020.7023 	EXP 	textRKNScale: autoDraw = True
1021.0222 	DATA 	Keypress: n
1021.0476 	EXP 	textRKN: autoDraw = False
1021.0476 	EXP 	textRKNScale: autoDraw = False
1021.0476 	EXP 	textBlank500: autoDraw = True
1021.5378 	EXP 	New trial (rep=80, index=0): None
1021.5559 	EXP 	textBlank500: autoDraw = False
1021.5559 	EXP 	textBlank500: autoDraw = False
1021.5559 	EXP 	textConf: text = 'straight'
1021.5559 	EXP 	textConf: autoDraw = True
1021.5559 	EXP 	textConfScale: autoDraw = True
1025.0503 	DATA 	Keypress: 6
1025.0527 	EXP 	textConf: autoDraw = False
1025.0527 	EXP 	textConfScale: autoDraw = False
1025.0527 	EXP 	textTestBlank: text = 'straight'
1025.0527 	EXP 	textTestBlank: autoDraw = True
1025.5521 	EXP 	textTestBlank: autoDraw = False
1025.5521 	EXP 	textTestBlank: autoDraw = False
1025.5521 	EXP 	textRKN: text = 'straight'
1025.5521 	EXP 	textRKN: autoDraw = True
1025.5521 	EXP 	textRKNScale: autoDraw = True
1026.7103 	DATA 	Keypress: r
1026.7365 	EXP 	textRKN: autoDraw = False
1026.7365 	EXP 	textRKNScale: autoDraw = False
1026.7365 	EXP 	textBlank500: autoDraw = True
1027.2267 	EXP 	New trial (rep=81, index=0): None
1027.2423 	EXP 	textBlank500: autoDraw = False
1027.2423 	EXP 	textBlank500: autoDraw = False
1027.2423 	EXP 	textConf: text = 'medicine'
1027.2423 	EXP 	textConf: autoDraw = True
1027.2423 	EXP 	textConfScale: autoDraw = True
1029.8138 	DATA 	Keypress: 2
1029.8430 	EXP 	textConf: autoDraw = False
1029.8430 	EXP 	textConfScale: autoDraw = False
1029.8430 	EXP 	textTestBlank: text = 'medicine'
1029.8430 	EXP 	textTestBlank: autoDraw = True
1030.3542 	DATA 	Keypress: n
1030.3569 	EXP 	textTestBlank: autoDraw = False
1030.3569 	EXP 	textRKN: text = 'medicine'
1030.3569 	EXP 	textRKN: autoDraw = True
1030.3569 	EXP 	textRKNScale: autoDraw = True
1030.8072 	DATA 	Keypress: n
1030.8096 	EXP 	textRKN: autoDraw = False
1030.8096 	EXP 	textRKNScale: autoDraw = False
1030.8096 	EXP 	textBlank500: autoDraw = True
1031.3144 	EXP 	New trial (rep=82, index=0): None
1031.3330 	EXP 	textBlank500: autoDraw = False
1031.3330 	EXP 	textConf: text = 'taste'
1031.3330 	EXP 	textConf: autoDraw = True
1031.3330 	EXP 	textConfScale: autoDraw = True
1033.1663 	DATA 	Keypress: 3
1033.1939 	EXP 	textConf: autoDraw = False
1033.1939 	EXP 	textConfScale: autoDraw = False
1033.1939 	EXP 	textTestBlank: text = 'taste'
1033.1939 	EXP 	textTestBlank: autoDraw = True
1033.6937 	EXP 	textTestBlank: autoDraw = False
1033.6937 	EXP 	textTestBlank: autoDraw = False
1033.6937 	EXP 	textRKN: text = 'taste'
1033.6937 	EXP 	textRKN: autoDraw = True
1033.6937 	EXP 	textRKNScale: autoDraw = True
1034.1184 	DATA 	Keypress: n
1034.1442 	EXP 	textRKN: autoDraw = False
1034.1442 	EXP 	textRKNScale: autoDraw = False
1034.1442 	EXP 	textBlank500: autoDraw = True
1034.6345 	EXP 	New trial (rep=83, index=0): None
1034.6536 	EXP 	textBlank500: autoDraw = False
1034.6536 	EXP 	textBlank500: autoDraw = False
1034.6536 	EXP 	textConf: text = 'crowd'
1034.6536 	EXP 	textConf: autoDraw = True
1034.6536 	EXP 	textConfScale: autoDraw = True
1037.1957 	DATA 	Keypress: 5
1037.1981 	EXP 	textConf: autoDraw = False
1037.1981 	EXP 	textConfScale: autoDraw = False
1037.1981 	EXP 	textTestBlank: text = 'crowd'
1037.1981 	EXP 	textTestBlank: autoDraw = True
1037.7016 	EXP 	textTestBlank: autoDraw = False
1037.7016 	EXP 	textTestBlank: autoDraw = False
1037.7016 	EXP 	textRKN: text = 'crowd'
1037.7016 	EXP 	textRKN: autoDraw = True
1037.7016 	EXP 	textRKNScale: autoDraw = True
1037.8216 	DATA 	Keypress: n
1037.8475 	EXP 	textRKN: autoDraw = False
1037.8475 	EXP 	textRKNScale: autoDraw = False
1037.8475 	EXP 	textBlank500: autoDraw = True
1038.3382 	EXP 	New trial (rep=84, index=0): None
1038.3554 	EXP 	textBlank500: autoDraw = False
1038.3554 	EXP 	textBlank500: autoDraw = False
1038.3554 	EXP 	textConf: text = 'cross'
1038.3554 	EXP 	textConf: autoDraw = True
1038.3554 	EXP 	textConfScale: autoDraw = True
1041.1912 	DATA 	Keypress: 3
1041.2187 	EXP 	textConf: autoDraw = False
1041.2187 	EXP 	textConfScale: autoDraw = False
1041.2187 	EXP 	textTestBlank: text = 'cross'
1041.2187 	EXP 	textTestBlank: autoDraw = True
1041.7238 	EXP 	textTestBlank: autoDraw = False
1041.7238 	EXP 	textTestBlank: autoDraw = False
1041.7238 	EXP 	textRKN: text = 'cross'
1041.7238 	EXP 	textRKN: autoDraw = True
1041.7238 	EXP 	textRKNScale: autoDraw = True
1041.8455 	DATA 	Keypress: n
1041.8517 	EXP 	textRKN: autoDraw = False
1041.8517 	EXP 	textRKNScale: autoDraw = False
1041.8517 	EXP 	textBlank500: autoDraw = True
1042.3421 	EXP 	New trial (rep=85, index=0): None
1042.3586 	EXP 	textBlank500: autoDraw = False
1042.3586 	EXP 	textBlank500: autoDraw = False
1042.3586 	EXP 	textConf: text = 'impact'
1042.3586 	EXP 	textConf: autoDraw = True
1042.3586 	EXP 	textConfScale: autoDraw = True
1046.4150 	DATA 	Keypress: 4
1046.4434 	EXP 	textConf: autoDraw = False
1046.4434 	EXP 	textConfScale: autoDraw = False
1046.4434 	EXP 	textTestBlank: text = 'impact'
1046.4434 	EXP 	textTestBlank: autoDraw = True
1046.9568 	EXP 	textTestBlank: autoDraw = False
1046.9568 	EXP 	textRKN: text = 'impact'
1046.9568 	EXP 	textRKN: autoDraw = True
1046.9568 	EXP 	textRKNScale: autoDraw = True
1047.3190 	DATA 	Keypress: f
1047.3239 	EXP 	textRKN: autoDraw = False
1047.3239 	EXP 	textRKNScale: autoDraw = False
1047.3239 	EXP 	textBlank500: autoDraw = True
1047.8148 	EXP 	New trial (rep=86, index=0): None
1047.8293 	EXP 	textBlank500: autoDraw = False
1047.8293 	EXP 	textBlank500: autoDraw = False
1047.8293 	EXP 	textConf: text = 'school'
1047.8293 	EXP 	textConf: autoDraw = True
1047.8293 	EXP 	textConfScale: autoDraw = True
1052.1521 	DATA 	Keypress: 3
1052.1797 	EXP 	textConf: autoDraw = False
1052.1797 	EXP 	textConfScale: autoDraw = False
1052.1797 	EXP 	textTestBlank: text = 'school'
1052.1797 	EXP 	textTestBlank: autoDraw = True
1052.6831 	EXP 	textTestBlank: autoDraw = False
1052.6831 	EXP 	textTestBlank: autoDraw = False
1052.6831 	EXP 	textRKN: text = 'school'
1052.6831 	EXP 	textRKN: autoDraw = True
1052.6831 	EXP 	textRKNScale: autoDraw = True
1052.8102 	DATA 	Keypress: n
1052.8125 	EXP 	textRKN: autoDraw = False
1052.8125 	EXP 	textRKNScale: autoDraw = False
1052.8125 	EXP 	textBlank500: autoDraw = True
1053.3034 	EXP 	New trial (rep=87, index=0): None
1053.3210 	EXP 	textBlank500: autoDraw = False
1053.3210 	EXP 	textBlank500: autoDraw = False
1053.3210 	EXP 	textConf: text = 'angle'
1053.3210 	EXP 	textConf: autoDraw = True
1053.3210 	EXP 	textConfScale: autoDraw = True
1054.5950 	DATA 	Keypress: 1
1054.5977 	EXP 	textConf: autoDraw = False
1054.5977 	EXP 	textConfScale: autoDraw = False
1054.5977 	EXP 	textTestBlank: text = 'angle'
1054.5977 	EXP 	textTestBlank: autoDraw = True
1055.1020 	EXP 	textTestBlank: autoDraw = False
1055.1020 	EXP 	textTestBlank: autoDraw = False
1055.1020 	EXP 	textRKN: text = 'angle'
1055.1020 	EXP 	textRKN: autoDraw = True
1055.1020 	EXP 	textRKNScale: autoDraw = True
1055.1266 	DATA 	Keypress: n
1055.1316 	EXP 	textRKN: autoDraw = False
1055.1316 	EXP 	textRKNScale: autoDraw = False
1055.1316 	EXP 	textBlank500: autoDraw = True
1055.6226 	EXP 	New trial (rep=88, index=0): None
1055.6429 	EXP 	textBlank500: autoDraw = False
1055.6429 	EXP 	textBlank500: autoDraw = False
1055.6429 	EXP 	textConf: text = 'husband'
1055.6429 	EXP 	textConf: autoDraw = True
1055.6429 	EXP 	textConfScale: autoDraw = True
1058.0080 	DATA 	Keypress: 6
1058.0353 	EXP 	textConf: autoDraw = False
1058.0353 	EXP 	textConfScale: autoDraw = False
1058.0353 	EXP 	textTestBlank: text = 'husband'
1058.0353 	EXP 	textTestBlank: autoDraw = True
1058.5392 	EXP 	textTestBlank: autoDraw = False
1058.5392 	EXP 	textTestBlank: autoDraw = False
1058.5392 	EXP 	textRKN: text = 'husband'
1058.5392 	EXP 	textRKN: autoDraw = True
1058.5392 	EXP 	textRKNScale: autoDraw = True
1061.2351 	DATA 	Keypress: r
1061.2376 	EXP 	textRKN: autoDraw = False
1061.2376 	EXP 	textRKNScale: autoDraw = False
1061.2376 	EXP 	textBlank500: autoDraw = True
1061.7267 	EXP 	New trial (rep=89, index=0): None
1061.7413 	EXP 	textBlank500: autoDraw = False
1061.7413 	EXP 	textBlank500: autoDraw = False
1061.7413 	EXP 	textConf: text = 'height'
1061.7413 	EXP 	textConf: autoDraw = True
1061.7413 	EXP 	textConfScale: autoDraw = True
1064.8480 	DATA 	Keypress: 3
1064.8753 	EXP 	textConf: autoDraw = False
1064.8753 	EXP 	textConfScale: autoDraw = False
1064.8753 	EXP 	textTestBlank: text = 'height'
1064.8753 	EXP 	textTestBlank: autoDraw = True
1065.3782 	EXP 	textTestBlank: autoDraw = False
1065.3782 	EXP 	textTestBlank: autoDraw = False
1065.3782 	EXP 	textRKN: text = 'height'
1065.3782 	EXP 	textRKN: autoDraw = True
1065.3782 	EXP 	textRKNScale: autoDraw = True
1065.4737 	DATA 	Keypress: f
1065.4762 	EXP 	textRKN: autoDraw = False
1065.4762 	EXP 	textRKNScale: autoDraw = False
1065.4762 	EXP 	textBlank500: autoDraw = True
1065.9672 	EXP 	New trial (rep=90, index=0): None
1065.9894 	EXP 	textBlank500: autoDraw = False
1065.9894 	EXP 	textBlank500: autoDraw = False
1065.9894 	EXP 	textConf: text = 'society'
1065.9894 	EXP 	textConf: autoDraw = True
1065.9894 	EXP 	textConfScale: autoDraw = True
1069.4121 	DATA 	Keypress: 2
1069.4145 	EXP 	textConf: autoDraw = False
1069.4145 	EXP 	textConfScale: autoDraw = False
1069.4145 	EXP 	textTestBlank: text = 'society'
1069.4145 	EXP 	textTestBlank: autoDraw = True
1069.9363 	EXP 	textTestBlank: autoDraw = False
1069.9363 	EXP 	textRKN: text = 'society'
1069.9363 	EXP 	textRKN: autoDraw = True
1069.9363 	EXP 	textRKNScale: autoDraw = True
1070.0701 	DATA 	Keypress: n
1070.0964 	EXP 	textRKN: autoDraw = False
1070.0964 	EXP 	textRKNScale: autoDraw = False
1070.0964 	EXP 	textBlank500: autoDraw = True
1070.5876 	EXP 	New trial (rep=91, index=0): None
1070.6069 	EXP 	textBlank500: autoDraw = False
1070.6069 	EXP 	textBlank500: autoDraw = False
1070.6069 	EXP 	textConf: text = 'block'
1070.6069 	EXP 	textConf: autoDraw = True
1070.6069 	EXP 	textConfScale: autoDraw = True
1073.1818 	DATA 	Keypress: 5
1073.1842 	EXP 	textConf: autoDraw = False
1073.1842 	EXP 	textConfScale: autoDraw = False
1073.1842 	EXP 	textTestBlank: text = 'block'
1073.1842 	EXP 	textTestBlank: autoDraw = True
1073.6839 	EXP 	textTestBlank: autoDraw = False
1073.6839 	EXP 	textTestBlank: autoDraw = False
1073.6839 	EXP 	textRKN: text = 'block'
1073.6839 	EXP 	textRKN: autoDraw = True
1073.6839 	EXP 	textRKNScale: autoDraw = True
1073.9584 	DATA 	Keypress: f
1073.9836 	EXP 	textRKN: autoDraw = False
1073.9836 	EXP 	textRKNScale: autoDraw = False
1073.9836 	EXP 	textBlank500: autoDraw = True
1074.4717 	EXP 	New trial (rep=92, index=0): None
1074.4844 	EXP 	textBlank500: autoDraw = False
1074.4844 	EXP 	textBlank500: autoDraw = False
1074.4844 	EXP 	textConf: text = 'period'
1074.4844 	EXP 	textConf: autoDraw = True
1074.4844 	EXP 	textConfScale: autoDraw = True
1076.8975 	DATA 	Keypress: 6
1076.9274 	EXP 	textConf: autoDraw = False
1076.9274 	EXP 	textConfScale: autoDraw = False
1076.9274 	EXP 	textTestBlank: text = 'period'
1076.9274 	EXP 	textTestBlank: autoDraw = True
1077.4373 	EXP 	textTestBlank: autoDraw = False
1077.4373 	EXP 	textRKN: text = 'period'
1077.4373 	EXP 	textRKN: autoDraw = True
1077.4373 	EXP 	textRKNScale: autoDraw = True
1078.0454 	DATA 	Keypress: r
1078.0711 	EXP 	textRKN: autoDraw = False
1078.0711 	EXP 	textRKNScale: autoDraw = False
1078.0711 	EXP 	textBlank500: autoDraw = True
1078.5596 	EXP 	New trial (rep=93, index=0): None
1078.5746 	EXP 	textBlank500: autoDraw = False
1078.5746 	EXP 	textBlank500: autoDraw = False
1078.5746 	EXP 	textConf: text = 'majority'
1078.5746 	EXP 	textConf: autoDraw = True
1078.5746 	EXP 	textConfScale: autoDraw = True
1081.1065 	DATA 	Keypress: 3
1081.1089 	EXP 	textConf: autoDraw = False
1081.1089 	EXP 	textConfScale: autoDraw = False
1081.1089 	EXP 	textTestBlank: text = 'majority'
1081.1089 	EXP 	textTestBlank: autoDraw = True
1081.6150 	EXP 	textTestBlank: autoDraw = False
1081.6150 	EXP 	textTestBlank: autoDraw = False
1081.6150 	EXP 	textRKN: text = 'majority'
1081.6150 	EXP 	textRKN: autoDraw = True
1081.6150 	EXP 	textRKNScale: autoDraw = True
1084.4262 	DATA 	Keypress: f
1084.4288 	EXP 	textRKN: autoDraw = False
1084.4288 	EXP 	textRKNScale: autoDraw = False
1084.4288 	EXP 	textBlank500: autoDraw = True
1084.9164 	EXP 	New trial (rep=94, index=0): None
1084.9297 	EXP 	textBlank500: autoDraw = False
1084.9297 	EXP 	textBlank500: autoDraw = False
1084.9297 	EXP 	textConf: text = 'thing'
1084.9297 	EXP 	textConf: autoDraw = True
1084.9297 	EXP 	textConfScale: autoDraw = True
1087.0959 	DATA 	Keypress: 1
1087.0983 	EXP 	textConf: autoDraw = False
1087.0983 	EXP 	textConfScale: autoDraw = False
1087.0983 	EXP 	textTestBlank: text = 'thing'
1087.0983 	EXP 	textTestBlank: autoDraw = True
1087.5988 	EXP 	textTestBlank: autoDraw = False
1087.5988 	EXP 	textTestBlank: autoDraw = False
1087.5988 	EXP 	textRKN: text = 'thing'
1087.5988 	EXP 	textRKN: autoDraw = True
1087.5988 	EXP 	textRKNScale: autoDraw = True
1089.6451 	DATA 	Keypress: n
1089.6495 	EXP 	textRKN: autoDraw = False
1089.6495 	EXP 	textRKNScale: autoDraw = False
