1.9662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1151.1461 	DATA 	Keypress: 6
1151.1496 	EXP 	textConf: autoDraw = False
1151.1496 	EXP 	textConfScale: autoDraw = False
1151.1496 	EXP 	textTestBlank: text = 'guest'
1151.1496 	EXP 	textTestBlank: autoDraw = True
1151.6501 	EXP 	textTestBlank: autoDraw = False
1151.6501 	EXP 	textTestBlank: autoDraw = False
1151.6501 	EXP 	textRKN: text = 'guest'
1151.6501 	EXP 	textRKN: autoDraw = True
1151.6501 	EXP 	textRKNScale: autoDraw = True
1151.7600 	DATA 	Keypress: r
1151.7667 	EXP 	textRKN: autoDraw = False
1151.7667 	EXP 	textRKNScale: autoDraw = False
1151.7667 	EXP 	textBlank500: autoDraw = True
1152.2545 	EXP 	New trial (rep=64, index=0): None
1152.2674 	EXP 	textBlank500: autoDraw = False
1152.2674 	EXP 	textBlank500: autoDraw = False
1152.2674 	EXP 	textConf: text = 'state'
1152.2674 	EXP 	textConf: autoDraw = True
1152.2674 	EXP 	textConfScale: autoDraw = True
1154.5926 	DATA 	Keypress: 2
1154.6197 	EXP 	textConf: autoDraw = False
1154.6197 	EXP 	textConfScale: autoDraw = False
1154.6197 	EXP 	textTestBlank: text = 'state'
1154.6197 	EXP 	textTestBlank: autoDraw = True
1155.1202 	EXP 	textTestBlank: autoDraw = False
1155.1202 	EXP 	textTestBlank: autoDraw = False
1155.1202 	EXP 	textRKN: text = 'state'
1155.1202 	EXP 	textRKN: autoDraw = True
1155.1202 	EXP 	textRKNScale: autoDraw = True
1155.9606 	DATA 	Keypress: n
1155.9877 	EXP 	textRKN: autoDraw = False
1155.9877 	EXP 	textRKNScale: autoDraw = False
1155.9877 	EXP 	textBlank500: autoDraw = True
1156.4776 	EXP 	New trial (rep=65, index=0): None
1156.4921 	EXP 	textBlank500: autoDraw = False
1156.4921 	EXP 	textBlank500: autoDraw = False
1156.4921 	EXP 	textConf: text = 'impact'
1156.4921 	EXP 	textConf: autoDraw = True
1156.4921 	EXP 	textConfScale: autoDraw = True
1159.7913 	DATA 	Keypress: 2
1159.7937 	EXP 	textConf: autoDraw = False
1159.7937 	EXP 	textConfScale: autoDraw = False
1159.7937 	EXP 	textTestBlank: text = 'impact'
1159.7937 	EXP 	textTestBlank: autoDraw = True
1160.3092 	EXP 	textTestBlank: autoDraw = False
1160.3092 	EXP 	textRKN: text = 'impact'
1160.3092 	EXP 	textRKN: autoDraw = True
1160.3092 	EXP 	textRKNScale: autoDraw = True
1160.5224 	DATA 	Keypress: n
1160.5257 	EXP 	textRKN: autoDraw = False
1160.5257 	EXP 	textRKNScale: autoDraw = False
1160.5257 	EXP 	textBlank500: autoDraw = True
1161.0171 	EXP 	New trial (rep=66, index=0): None
1161.0307 	EXP 	textBlank500: autoDraw = False
1161.0307 	EXP 	textBlank500: autoDraw = False
1161.0307 	EXP 	textConf: text = 'clear'
1161.0307 	EXP 	textConf: autoDraw = True
1161.0307 	EXP 	textConfScale: autoDraw = True
1164.2169 	DATA 	Keypress: 4
1164.2191 	EXP 	textConf: autoDraw = False
1164.2191 	EXP 	textConfScale: autoDraw = False
1164.2191 	EXP 	textTestBlank: text = 'clear'
1164.2191 	EXP 	textTestBlank: autoDraw = True
1164.7299 	EXP 	textTestBlank: autoDraw = False
1164.7299 	EXP 	textRKN: text = 'clear'
1164.7299 	EXP 	textRKN: autoDraw = True
1164.7299 	EXP 	textRKNScale: autoDraw = True
1164.8300 	DATA 	Keypress: n
1164.8324 	EXP 	textRKN: autoDraw = False
1164.8324 	EXP 	textRKNScale: autoDraw = False
1164.8324 	EXP 	textBlank500: autoDraw = True
1165.3336 	EXP 	New trial (rep=67, index=0): None
1165.3471 	EXP 	textBlank500: autoDraw = False
1165.3471 	EXP 	textConf: text = 'contract'
1165.3471 	EXP 	textConf: autoDraw = True
1165.3471 	EXP 	textConfScale: autoDraw = True
1169.2053 	DATA 	Keypress: 5
1169.2076 	EXP 	textConf: autoDraw = False
1169.2076 	EXP 	textConfScale: autoDraw = False
1169.2076 	EXP 	textTestBlank: text = 'contract'
1169.2076 	EXP 	textTestBlank: autoDraw = True
1169.7183 	EXP 	textTestBlank: autoDraw = False
1169.7183 	EXP 	textRKN: text = 'contract'
1169.7183 	EXP 	textRKN: autoDraw = True
1169.7183 	EXP 	textRKNScale: autoDraw = True
1169.7925 	DATA 	Keypress: f
1169.8203 	EXP 	textRKN: autoDraw = False
1169.8203 	EXP 	textRKNScale: autoDraw = False
1169.8203 	EXP 	textBlank500: autoDraw = True
1170.3209 	EXP 	New trial (rep=68, index=0): None
1170.3353 	EXP 	textBlank500: autoDraw = False
1170.3353 	EXP 	textConf: text = 'engineer'
1170.3353 	EXP 	textConf: autoDraw = True
1170.3353 	EXP 	textConfScale: autoDraw = True
1172.0428 	DATA 	Keypress: 6
1172.0451 	EXP 	textConf: autoDraw = False
1172.0451 	EXP 	textConfScale: autoDraw = False
1172.0451 	EXP 	textTestBlank: text = 'engineer'
1172.0451 	EXP 	textTestBlank: autoDraw = True
1172.5544 	EXP 	textTestBlank: autoDraw = False
1172.5544 	EXP 	textRKN: text = 'engineer'
1172.5544 	EXP 	textRKN: autoDraw = True
1172.5544 	EXP 	textRKNScale: autoDraw = True
1172.5641 	DATA 	Keypress: r
1173.4366 	DATA 	Keypress: r
1173.4390 	EXP 	textRKN: autoDraw = False
1173.4390 	EXP 	textRKNScale: autoDraw = False
1173.4390 	EXP 	textBlank500: autoDraw = True
1173.9273 	EXP 	New trial (rep=69, index=0): None
1173.9395 	EXP 	textBlank500: autoDraw = False
1173.9395 	EXP 	textBlank500: autoDraw = False
1173.9395 	EXP 	textConf: text = 'light'
1173.9395 	EXP 	textConf: autoDraw = True
1173.9395 	EXP 	textConfScale: autoDraw = True
1175.4980 	DATA 	Keypress: 6
1175.5303 	EXP 	textConf: autoDraw = False
1175.5303 	EXP 	textConfScale: autoDraw = False
1175.5303 	EXP 	textTestBlank: text = 'light'
1175.5303 	EXP 	textTestBlank: autoDraw = True
1176.0412 	EXP 	textTestBlank: autoDraw = False
1176.0412 	EXP 	textRKN: text = 'light'
1176.0412 	EXP 	textRKN: autoDraw = True
1176.0412 	EXP 	textRKNScale: autoDraw = True
1176.1254 	DATA 	Keypress: r
1176.1277 	EXP 	textRKN: autoDraw = False
1176.1277 	EXP 	textRKNScale: autoDraw = False
1176.1277 	EXP 	textBlank500: autoDraw = True
1176.6297 	EXP 	New trial (rep=70, index=0): None
1176.6439 	EXP 	textBlank500: autoDraw = False
1176.6439 	EXP 	textConf: text = 'bucket'
1176.6439 	EXP 	textConf: autoDraw = True
1176.6439 	EXP 	textConfScale: autoDraw = True
1178.5640 	DATA 	Keypress: 4
1178.5666 	EXP 	textConf: autoDraw = False
1178.5666 	EXP 	textConfScale: autoDraw = False
1178.5666 	EXP 	textTestBlank: text = 'bucket'
1178.5666 	EXP 	textTestBlank: autoDraw = True
1179.0775 	EXP 	textTestBlank: autoDraw = False
1179.0775 	EXP 	textRKN: text = 'bucket'
1179.0775 	EXP 	textRKN: autoDraw = True
1179.0775 	EXP 	textRKNScale: autoDraw = True
1179.1187 	DATA 	Keypress: f
1179.1441 	EXP 	textRKN: autoDraw = False
1179.1441 	EXP 	textRKNScale: autoDraw = False
1179.1441 	EXP 	textBlank500: autoDraw = True
1179.6340 	EXP 	New trial (rep=71, index=0): None
1179.6478 	EXP 	textBlank500: autoDraw = False
1179.6478 	EXP 	textBlank500: autoDraw = False
1179.6478 	EXP 	textConf: text = 'religion'
1179.6478 	EXP 	textConf: autoDraw = True
1179.6478 	EXP 	textConfScale: autoDraw = True
1181.0027 	DATA 	Keypress: 6
1181.0342 	EXP 	textConf: autoDraw = False
1181.0342 	EXP 	textConfScale: autoDraw = False
1181.0342 	EXP 	textTestBlank: text = 'religion'
1181.0342 	EXP 	textTestBlank: autoDraw = True
1181.5466 	EXP 	textTestBlank: autoDraw = False
1181.5466 	EXP 	textRKN: text = 'religion'
1181.5466 	EXP 	textRKN: autoDraw = True
1181.5466 	EXP 	textRKNScale: autoDraw = True
1181.5559 	DATA 	Keypress: r
1181.5810 	EXP 	textRKN: autoDraw = False
1181.5810 	EXP 	textRKNScale: autoDraw = False
1181.5810 	EXP 	textBlank500: autoDraw = True
1182.0678 	EXP 	New trial (rep=72, index=0): None
1182.0805 	EXP 	textBlank500: autoDraw = False
1182.0805 	EXP 	textBlank500: autoDraw = False
1182.0805 	EXP 	textConf: text = 'skill'
1182.0805 	EXP 	textConf: autoDraw = True
1182.0805 	EXP 	textConfScale: autoDraw = True
1185.1916 	DATA 	Keypress: 5
1185.2210 	EXP 	textConf: autoDraw = False
1185.2210 	EXP 	textConfScale: autoDraw = False
1185.2210 	EXP 	textTestBlank: text = 'skill'
1185.2210 	EXP 	textTestBlank: autoDraw = True
1185.7315 	DATA 	Keypress: f
1185.7341 	EXP 	textTestBlank: autoDraw = False
1185.7341 	EXP 	textRKN: text = 'skill'
1185.7341 	EXP 	textRKN: autoDraw = True
1185.7341 	EXP 	textRKNScale: autoDraw = True
1186.3429 	DATA 	Keypress: f
1186.3715 	EXP 	textRKN: autoDraw = False
1186.3715 	EXP 	textRKNScale: autoDraw = False
1186.3715 	EXP 	textBlank500: autoDraw = True
1186.8734 	EXP 	New trial (rep=73, index=0): None
1186.8887 	EXP 	textBlank500: autoDraw = False
1186.8887 	EXP 	textConf: text = 'territory'
1186.8887 	EXP 	textConf: autoDraw = True
1186.8887 	EXP 	textConfScale: autoDraw = True
1189.7461 	DATA 	Keypress: 1
1189.7804 	EXP 	textConf: autoDraw = False
1189.7804 	EXP 	textConfScale: autoDraw = False
1189.7804 	EXP 	textTestBlank: text = 'territory'
1189.7804 	EXP 	textTestBlank: autoDraw = True
1190.2898 	EXP 	textTestBlank: autoDraw = False
1190.2898 	EXP 	textRKN: text = 'territory'
1190.2898 	EXP 	textRKN: autoDraw = True
1190.2898 	EXP 	textRKNScale: autoDraw = True
1190.5056 	DATA 	Keypress: n
1190.5079 	EXP 	textRKN: autoDraw = False
1190.5079 	EXP 	textRKNScale: autoDraw = False
1190.5079 	EXP 	textBlank500: autoDraw = True
1191.0108 	EXP 	New trial (rep=74, index=0): None
1191.0248 	EXP 	textBlank500: autoDraw = False
1191.0248 	EXP 	textConf: text = 'tough'
1191.0248 	EXP 	textConf: autoDraw = True
1191.0248 	EXP 	textConfScale: autoDraw = True
1192.3310 	DATA 	Keypress: 6
1192.3633 	EXP 	textConf: autoDraw = False
1192.3633 	EXP 	textConfScale: autoDraw = False
1192.3633 	EXP 	textTestBlank: text = 'tough'
1192.3633 	EXP 	textTestBlank: autoDraw = True
1192.8751 	EXP 	textTestBlank: autoDraw = False
1192.8751 	EXP 	textRKN: text = 'tough'
1192.8751 	EXP 	textRKN: autoDraw = True
1192.8751 	EXP 	textRKNScale: autoDraw = True
1193.2907 	DATA 	Keypress: r
1193.2931 	EXP 	textRKN: autoDraw = False
1193.2931 	EXP 	textRKNScale: autoDraw = False
1193.2931 	EXP 	textBlank500: autoDraw = True
1193.7967 	EXP 	New trial (rep=75, index=0): None
1193.8111 	EXP 	textBlank500: autoDraw = False
1193.8111 	EXP 	textConf: text = 'edition'
1193.8111 	EXP 	textConf: autoDraw = True
1193.8111 	EXP 	textConfScale: autoDraw = True
1195.3818 	DATA 	Keypress: 6
1195.3841 	EXP 	textConf: autoDraw = False
1195.3841 	EXP 	textConfScale: autoDraw = False
1195.3841 	EXP 	textTestBlank: text = 'edition'
1195.3841 	EXP 	textTestBlank: autoDraw = True
1195.8945 	EXP 	textTestBlank: autoDraw = False
1195.8945 	EXP 	textRKN: text = 'edition'
1195.8945 	EXP 	textRKN: autoDraw = True
1195.8945 	EXP 	textRKNScale: autoDraw = True
1196.0571 	DATA 	Keypress: r
1196.0615 	EXP 	textRKN: autoDraw = False
1196.0615 	EXP 	textRKNScale: autoDraw = False
1196.0615 	EXP 	textBlank500: autoDraw = True
1196.5489 	EXP 	New trial (rep=76, index=0): None
1196.5619 	EXP 	textBlank500: autoDraw = False
1196.5619 	EXP 	textBlank500: autoDraw = False
1196.5619 	EXP 	textConf: text = 'harmony'
1196.5619 	EXP 	textConf: autoDraw = True
1196.5619 	EXP 	textConfScale: autoDraw = True
1198.0658 	DATA 	Keypress: 6
1198.0684 	EXP 	textConf: autoDraw = False
1198.0684 	EXP 	textConfScale: autoDraw = False
1198.0684 	EXP 	textTestBlank: text = 'harmony'
1198.0684 	EXP 	textTestBlank: autoDraw = True
1198.5807 	EXP 	textTestBlank: autoDraw = False
1198.5807 	EXP 	textRKN: text = 'harmony'
1198.5807 	EXP 	textRKN: autoDraw = True
1198.5807 	EXP 	textRKNScale: autoDraw = True
1198.6913 	DATA 	Keypress: r
1198.6974 	EXP 	textRKN: autoDraw = False
1198.6974 	EXP 	textRKNScale: autoDraw = False
1198.6974 	EXP 	textBlank500: autoDraw = True
1199.1860 	EXP 	New trial (rep=77, index=0): None
1199.1976 	EXP 	textBlank500: autoDraw = False
1199.1976 	EXP 	textBlank500: autoDraw = False
1199.1976 	EXP 	textConf: text = 'drink'
1199.1976 	EXP 	textConf: autoDraw = True
1199.1976 	EXP 	textConfScale: autoDraw = True
1201.1658 	DATA 	Keypress: 3
1201.1685 	EXP 	textConf: autoDraw = False
1201.1685 	EXP 	textConfScale: autoDraw = False
1201.1685 	EXP 	textTestBlank: text = 'drink'
1201.1685 	EXP 	textTestBlank: autoDraw = True
1201.6840 	EXP 	textTestBlank: autoDraw = False
1201.6840 	EXP 	textRKN: text = 'drink'
1201.6840 	EXP 	textRKN: autoDraw = True
1201.6840 	EXP 	textRKNScale: autoDraw = True
1201.7830 	DATA 	Keypress: n
1201.7858 	EXP 	textRKN: autoDraw = False
1201.7858 	EXP 	textRKNScale: autoDraw = False
1201.7858 	EXP 	textBlank500: autoDraw = True
1202.2882 	EXP 	New trial (rep=78, index=0): None
1202.3009 	EXP 	textBlank500: autoDraw = False
1202.3009 	EXP 	textConf: text = 'alert'
1202.3009 	EXP 	textConf: autoDraw = True
1202.3009 	EXP 	textConfScale: autoDraw = True
1204.6222 	DATA 	Keypress: 1
1204.6249 	EXP 	textConf: autoDraw = False
1204.6249 	EXP 	textConfScale: autoDraw = False
1204.6249 	EXP 	textTestBlank: text = 'alert'
1204.6249 	EXP 	textTestBlank: autoDraw = True
1205.1373 	EXP 	textTestBlank: autoDraw = False
1205.1373 	EXP 	textRKN: text = 'alert'
1205.1373 	EXP 	textRKN: autoDraw = True
1205.1373 	EXP 	textRKNScale: autoDraw = True
1205.2822 	DATA 	Keypress: n
1205.2872 	EXP 	textRKN: autoDraw = False
1205.2872 	EXP 	textRKNScale: autoDraw = False
1205.2872 	EXP 	textBlank500: autoDraw = True
1205.7764 	EXP 	New trial (rep=79, index=0): None
1205.7892 	EXP 	textBlank500: autoDraw = False
1205.7892 	EXP 	textBlank500: autoDraw = False
1205.7892 	EXP 	textConf: text = 'drama'
1205.7892 	EXP 	textConf: autoDraw = True
1205.7892 	EXP 	textConfScale: autoDraw = True
1207.4724 	DATA 	Keypress: 5
1207.4750 	EXP 	textConf: autoDraw = False
1207.4750 	EXP 	textConfScale: autoDraw = False
1207.4750 	EXP 	textTestBlank: text = 'drama'
1207.4750 	EXP 	textTestBlank: autoDraw = True
1207.9901 	EXP 	textTestBlank: autoDraw = False
1207.9901 	EXP 	textRKN: text = 'drama'
1207.9901 	EXP 	textRKN: autoDraw = True
1207.9901 	EXP 	textRKNScale: autoDraw = True
1208.0536 	DATA 	Keypress: f
1208.0567 	EXP 	textRKN: autoDraw = False
1208.0567 	EXP 	textRKNScale: autoDraw = False
1208.0567 	EXP 	textBlank500: autoDraw = True
1208.5461 	EXP 	New trial (rep=80, index=0): None
1208.5595 	EXP 	textBlank500: autoDraw = False
1208.5595 	EXP 	textBlank500: autoDraw = False
1208.5595 	EXP 	textConf: text = 'junior'
1208.5595 	EXP 	textConf: autoDraw = True
1208.5595 	EXP 	textConfScale: autoDraw = True
1210.6502 	DATA 	Keypress: 4
1210.6779 	EXP 	textConf: autoDraw = False
1210.6779 	EXP 	textConfScale: autoDraw = False
1210.6779 	EXP 	textTestBlank: text = 'junior'
1210.6779 	EXP 	textTestBlank: autoDraw = True
1211.1934 	EXP 	textTestBlank: autoDraw = False
1211.1934 	EXP 	textRKN: text = 'junior'
1211.1934 	EXP 	textRKN: autoDraw = True
1211.1934 	EXP 	textRKNScale: autoDraw = True
1211.7237 	DATA 	Keypress: f
1211.7271 	EXP 	textRKN: autoDraw = False
1211.7271 	EXP 	textRKNScale: autoDraw = False
1211.7271 	EXP 	textBlank500: autoDraw = True
1212.2144 	EXP 	New trial (rep=81, index=0): None
1212.2282 	EXP 	textBlank500: autoDraw = False
1212.2282 	EXP 	textBlank500: autoDraw = False
1212.2282 	EXP 	textConf: text = 'block'
1212.2282 	EXP 	textConf: autoDraw = True
1212.2282 	EXP 	textConfScale: autoDraw = True
1214.5297 	DATA 	Keypress: 1
1214.5325 	EXP 	textConf: autoDraw = False
1214.5325 	EXP 	textConfScale: autoDraw = False
1214.5325 	EXP 	textTestBlank: text = 'block'
1214.5325 	EXP 	textTestBlank: autoDraw = True
1215.0471 	EXP 	textTestBlank: autoDraw = False
1215.0471 	EXP 	textRKN: text = 'block'
1215.0471 	EXP 	textRKN: autoDraw = True
1215.0471 	EXP 	textRKNScale: autoDraw = True
1215.1591 	DATA 	Keypress: n
1215.1638 	EXP 	textRKN: autoDraw = False
1215.1638 	EXP 	textRKNScale: autoDraw = False
1215.1638 	EXP 	textBlank500: autoDraw = True
1215.6537 	EXP 	New trial (rep=82, index=0): None
1215.6672 	EXP 	textBlank500: autoDraw = False
1215.6672 	EXP 	textBlank500: autoDraw = False
1215.6672 	EXP 	textConf: text = 'minute'
1215.6672 	EXP 	textConf: autoDraw = True
1215.6672 	EXP 	textConfScale: autoDraw = True
1217.8167 	DATA 	Keypress: 6
1217.8194 	EXP 	textConf: autoDraw = False
1217.8194 	EXP 	textConfScale: autoDraw = False
1217.8194 	EXP 	textTestBlank: text = 'minute'
1217.8194 	EXP 	textTestBlank: autoDraw = True
1218.3335 	EXP 	textTestBlank: autoDraw = False
1218.3335 	EXP 	textRKN: text = 'minute'
1218.3335 	EXP 	textRKN: autoDraw = True
1218.3335 	EXP 	textRKNScale: autoDraw = True
1218.3795 	DATA 	Keypress: r
1218.3837 	EXP 	textRKN: autoDraw = False
1218.3837 	EXP 	textRKNScale: autoDraw = False
1218.3837 	EXP 	textBlank500: autoDraw = True
1218.8724 	EXP 	New trial (rep=83, index=0): None
1218.8839 	EXP 	textBlank500: autoDraw = False
1218.8839 	EXP 	textBlank500: autoDraw = False
1218.8839 	EXP 	textConf: text = 'member'
1218.8839 	EXP 	textConf: autoDraw = True
1218.8839 	EXP 	textConfScale: autoDraw = True
1220.8872 	DATA 	Keypress: 5
1220.8901 	EXP 	textConf: autoDraw = False
1220.8901 	EXP 	textConfScale: autoDraw = False
1220.8901 	EXP 	textTestBlank: text = 'member'
1220.8901 	EXP 	textTestBlank: autoDraw = True
1221.4035 	EXP 	textTestBlank: autoDraw = False
1221.4035 	EXP 	textRKN: text = 'member'
1221.4035 	EXP 	textRKN: autoDraw = True
1221.4035 	EXP 	textRKNScale: autoDraw = True
1221.4839 	DATA 	Keypress: f
1221.4868 	EXP 	textRKN: autoDraw = False
1221.4868 	EXP 	textRKNScale: autoDraw = False
1221.4868 	EXP 	textBlank500: autoDraw = True
1221.9757 	EXP 	New trial (rep=84, index=0): None
1221.9900 	EXP 	textBlank500: autoDraw = False
1221.9900 	EXP 	textBlank500: autoDraw = False
1221.9900 	EXP 	textConf: text = 'motion'
1221.9900 	EXP 	textConf: autoDraw = True
1221.9900 	EXP 	textConfScale: autoDraw = True
1224.3028 	DATA 	Keypress: 6
1224.3062 	EXP 	textConf: autoDraw = False
1224.3062 	EXP 	textConfScale: autoDraw = False
1224.3062 	EXP 	textTestBlank: text = 'motion'
1224.3062 	EXP 	textTestBlank: autoDraw = True
1224.8069 	EXP 	textTestBlank: autoDraw = False
1224.8069 	EXP 	textTestBlank: autoDraw = False
1224.8069 	EXP 	textRKN: text = 'motion'
1224.8069 	EXP 	textRKN: autoDraw = True
1224.8069 	EXP 	textRKNScale: autoDraw = True
1224.8474 	DATA 	Keypress: r
1224.8735 	EXP 	textRKN: autoDraw = False
1224.8735 	EXP 	textRKNScale: autoDraw = False
1224.8735 	EXP 	textBlank500: autoDraw = True
1225.3611 	EXP 	New trial (rep=85, index=0): None
1225.3741 	EXP 	textBlank500: autoDraw = False
1225.3741 	EXP 	textBlank500: autoDraw = False
1225.3741 	EXP 	textConf: text = 'swift'
1225.3741 	EXP 	textConf: autoDraw = True
1225.3741 	EXP 	textConfScale: autoDraw = True
1226.9459 	DATA 	Keypress: 1
1226.9487 	EXP 	textConf: autoDraw = False
1226.9487 	EXP 	textConfScale: autoDraw = False
1226.9487 	EXP 	textTestBlank: text = 'swift'
1226.9487 	EXP 	textTestBlank: autoDraw = True
1227.4596 	EXP 	textTestBlank: autoDraw = False
1227.4596 	EXP 	textRKN: text = 'swift'
1227.4596 	EXP 	textRKN: autoDraw = True
1227.4596 	EXP 	textRKNScale: autoDraw = True
1227.5221 	DATA 	Keypress: n
1227.5262 	EXP 	textRKN: autoDraw = False
1227.5262 	EXP 	textRKNScale: autoDraw = False
1227.5262 	EXP 	textBlank500: autoDraw = True
1228.0144 	EXP 	New trial (rep=86, index=0): None
1228.0286 	EXP 	textBlank500: autoDraw = False
1228.0286 	EXP 	textBlank500: autoDraw = False
1228.0286 	EXP 	textConf: text = 'sleep'
1228.0286 	EXP 	textConf: autoDraw = True
1228.0286 	EXP 	textConfScale: autoDraw = True
1229.2597 	DATA 	Keypress: 6
1229.2620 	EXP 	textConf: autoDraw = False
1229.2620 	EXP 	textConfScale: autoDraw = False
1229.2620 	EXP 	textTestBlank: text = 'sleep'
1229.2620 	EXP 	textTestBlank: autoDraw = True
1229.7620 	EXP 	textTestBlank: autoDraw = False
1229.7620 	EXP 	textTestBlank: autoDraw = False
1229.7620 	EXP 	textRKN: text = 'sleep'
1229.7620 	EXP 	textRKN: autoDraw = True
1229.7620 	EXP 	textRKNScale: autoDraw = True
1230.0418 	DATA 	Keypress: r
1230.0453 	EXP 	textRKN: autoDraw = False
1230.0453 	EXP 	textRKNScale: autoDraw = False
1230.0453 	EXP 	textBlank500: autoDraw = True
1230.5330 	EXP 	New trial (rep=87, index=0): None
1230.5478 	EXP 	textBlank500: autoDraw = False
1230.5478 	EXP 	textBlank500: autoDraw = False
1230.5478 	EXP 	textConf: text = 'benefit'
1230.5478 	EXP 	textConf: autoDraw = True
1230.5478 	EXP 	textConfScale: autoDraw = True
1231.8365 	DATA 	Keypress: 6
1231.8388 	EXP 	textConf: autoDraw = False
1231.8388 	EXP 	textConfScale: autoDraw = False
1231.8388 	EXP 	textTestBlank: text = 'benefit'
1231.8388 	EXP 	textTestBlank: autoDraw = True
1232.3477 	EXP 	textTestBlank: autoDraw = False
1232.3477 	EXP 	textRKN: text = 'benefit'
1232.3477 	EXP 	textRKN: autoDraw = True
1232.3477 	EXP 	textRKNScale: autoDraw = True
1232.4254 	DATA 	Keypress: r
1232.4312 	EXP 	textRKN: autoDraw = False
1232.4312 	EXP 	textRKNScale: autoDraw = False
1232.4312 	EXP 	textBlank500: autoDraw = True
1232.9207 	EXP 	New trial (rep=88, index=0): None
1232.9341 	EXP 	textBlank500: autoDraw = False
1232.9341 	EXP 	textBlank500: autoDraw = False
1232.9341 	EXP 	textConf: text = 'thick'
1232.9341 	EXP 	textConf: autoDraw = True
1232.9341 	EXP 	textConfScale: autoDraw = True
1234.6505 	DATA 	Keypress: 4
1234.6533 	EXP 	textConf: autoDraw = False
1234.6533 	EXP 	textConfScale: autoDraw = False
1234.6533 	EXP 	textTestBlank: text = 'thick'
1234.6533 	EXP 	textTestBlank: autoDraw = True
1235.1632 	DATA 	Keypress: f
1235.1671 	EXP 	textTestBlank: autoDraw = False
1235.1671 	EXP 	textRKN: text = 'thick'
1235.1671 	EXP 	textRKN: autoDraw = True
1235.1671 	EXP 	textRKNScale: autoDraw = True
1236.9989 	DATA 	Keypress: n
1237.0021 	EXP 	textRKN: autoDraw = False
1237.0021 	EXP 	textRKNScale: autoDraw = False
1237.0021 	EXP 	textBlank500: autoDraw = True
1237.4909 	EXP 	New trial (rep=89, index=0): None
1237.5037 	EXP 	textBlank500: autoDraw = False
1237.5037 	EXP 	textBlank500: autoDraw = False
1237.5037 	EXP 	textConf: text = 'exchange'
1237.5037 	EXP 	textConf: autoDraw = True
1237.5037 	EXP 	textConfScale: autoDraw = True
1239.7430 	DATA 	Keypress: 6
1239.7457 	EXP 	textConf: autoDraw = False
1239.7457 	EXP 	textConfScale: autoDraw = False
1239.7457 	EXP 	textTestBlank: text = 'exchange'
1239.7457 	EXP 	textTestBlank: autoDraw = True
1240.2556 	EXP 	textTestBlank: autoDraw = False
1240.2556 	EXP 	textRKN: text = 'exchange'
1240.2556 	EXP 	textRKN: autoDraw = True
1240.2556 	EXP 	textRKNScale: autoDraw = True
1240.6008 	DATA 	Keypress: r
1240.6056 	EXP 	textRKN: autoDraw = False
1240.6056 	EXP 	textRKNScale: autoDraw = False
1240.6056 	EXP 	textBlank500: autoDraw = True
1241.0934 	EXP 	New trial (rep=90, index=0): None
1241.1066 	EXP 	textBlank500: autoDraw = False
1241.1066 	EXP 	textBlank500: autoDraw = False
1241.1066 	EXP 	textConf: text = 'military'
1241.1066 	EXP 	textConf: autoDraw = True
1241.1066 	EXP 	textConfScale: autoDraw = True
1242.5251 	DATA 	Keypress: 1
1242.5279 	EXP 	textConf: autoDraw = False
1242.5279 	EXP 	textConfScale: autoDraw = False
1242.5279 	EXP 	textTestBlank: text = 'military'
1242.5279 	EXP 	textTestBlank: autoDraw = True
1243.0417 	EXP 	textTestBlank: autoDraw = False
1243.0417 	EXP 	textRKN: text = 'military'
1243.0417 	EXP 	textRKN: autoDraw = True
1243.0417 	EXP 	textRKNScale: autoDraw = True
1243.2071 	DATA 	Keypress: n
1243.2098 	EXP 	textRKN: autoDraw = False
1243.2098 	EXP 	textRKNScale: autoDraw = False
1243.2098 	EXP 	textBlank500: autoDraw = True
1243.7116 	EXP 	New trial (rep=91, index=0): None
1243.7256 	EXP 	textBlank500: autoDraw = False
1243.7256 	EXP 	textConf: text = 'marriage'
1243.7256 	EXP 	textConf: autoDraw = True
1243.7256 	EXP 	textConfScale: autoDraw = True
1245.7101 	DATA 	Keypress: 1
1245.7128 	EXP 	textConf: autoDraw = False
1245.7128 	EXP 	textConfScale: autoDraw = False
1245.7128 	EXP 	textTestBlank: text = 'marriage'
1245.7128 	EXP 	textTestBlank: autoDraw = True
1246.2281 	EXP 	textTestBlank: autoDraw = False
1246.2281 	EXP 	textRKN: text = 'marriage'
1246.2281 	EXP 	textRKN: autoDraw = True
1246.2281 	EXP 	textRKNScale: autoDraw = True
1246.4113 	DATA 	Keypress: n
1246.4140 	EXP 	textRKN: autoDraw = False
1246.4140 	EXP 	textRKNScale: autoDraw = False
1246.4140 	EXP 	textBlank500: autoDraw = True
1246.9140 	EXP 	New trial (rep=92, index=0): None
1246.9291 	EXP 	textBlank500: autoDraw = False
1246.9291 	EXP 	textConf: text = 'travel'
1246.9291 	EXP 	textConf: autoDraw = True
1246.9291 	EXP 	textConfScale: autoDraw = True
1248.9794 	DATA 	Keypress: 2
1248.9821 	EXP 	textConf: autoDraw = False
1248.9821 	EXP 	textConfScale: autoDraw = False
