3.1758 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
943.9614 	EXP 	textConfScale: autoDraw = True
965.8694 	DATA 	Keypress: 1
965.9067 	EXP 	textConf: autoDraw = False
965.9067 	EXP 	textConfScale: autoDraw = False
965.9067 	EXP 	textTestBlank: text = 'alert'
965.9067 	EXP 	textTestBlank: autoDraw = True
966.4146 	EXP 	textTestBlank: autoDraw = False
966.4146 	EXP 	textRKN: text = 'alert'
966.4146 	EXP 	textRKN: autoDraw = True
966.4146 	EXP 	textRKNScale: autoDraw = True
967.9553 	DATA 	Keypress: n
967.9580 	EXP 	textRKN: autoDraw = False
967.9580 	EXP 	textRKNScale: autoDraw = False
967.9580 	EXP 	textBlank500: autoDraw = True
968.4528 	EXP 	New trial (rep=67, index=0): None
968.4751 	EXP 	textBlank500: autoDraw = False
968.4751 	EXP 	textBlank500: autoDraw = False
968.4751 	EXP 	textConf: text = 'bright'
968.4751 	EXP 	textConf: autoDraw = True
968.4751 	EXP 	textConfScale: autoDraw = True
970.2085 	DATA 	Keypress: 1
970.2109 	EXP 	textConf: autoDraw = False
970.2109 	EXP 	textConfScale: autoDraw = False
970.2109 	EXP 	textTestBlank: text = 'bright'
970.2109 	EXP 	textTestBlank: autoDraw = True
970.7224 	EXP 	textTestBlank: autoDraw = False
970.7224 	EXP 	textTestBlank: autoDraw = False
970.7224 	EXP 	textRKN: text = 'bright'
970.7224 	EXP 	textRKN: autoDraw = True
970.7224 	EXP 	textRKNScale: autoDraw = True
971.2077 	DATA 	Keypress: n
971.2382 	EXP 	textRKN: autoDraw = False
971.2382 	EXP 	textRKNScale: autoDraw = False
971.2382 	EXP 	textBlank500: autoDraw = True
971.7410 	EXP 	New trial (rep=68, index=0): None
971.7643 	EXP 	textBlank500: autoDraw = False
971.7643 	EXP 	textConf: text = 'series'
971.7643 	EXP 	textConf: autoDraw = True
971.7643 	EXP 	textConfScale: autoDraw = True
973.1419 	DATA 	Keypress: 1
973.1442 	EXP 	textConf: autoDraw = False
973.1442 	EXP 	textConfScale: autoDraw = False
973.1442 	EXP 	textTestBlank: text = 'series'
973.1442 	EXP 	textTestBlank: autoDraw = True
973.6495 	EXP 	textTestBlank: autoDraw = False
973.6495 	EXP 	textRKN: text = 'series'
973.6495 	EXP 	textRKN: autoDraw = True
973.6495 	EXP 	textRKNScale: autoDraw = True
976.4912 	DATA 	Keypress: n
976.4940 	EXP 	textRKN: autoDraw = False
976.4940 	EXP 	textRKNScale: autoDraw = False
976.4940 	EXP 	textBlank500: autoDraw = True
976.9935 	EXP 	New trial (rep=69, index=0): None
977.0186 	EXP 	textBlank500: autoDraw = False
977.0186 	EXP 	textConf: text = 'subject'
977.0186 	EXP 	textConf: autoDraw = True
977.0186 	EXP 	textConfScale: autoDraw = True
989.8040 	DATA 	Keypress: 2
989.8064 	EXP 	textConf: autoDraw = False
989.8064 	EXP 	textConfScale: autoDraw = False
989.8064 	EXP 	textTestBlank: text = 'subject'
989.8064 	EXP 	textTestBlank: autoDraw = True
990.3261 	EXP 	textTestBlank: autoDraw = False
990.3261 	EXP 	textRKN: text = 'subject'
990.3261 	EXP 	textRKN: autoDraw = True
990.3261 	EXP 	textRKNScale: autoDraw = True
991.8150 	DATA 	Keypress: n
991.8176 	EXP 	textRKN: autoDraw = False
991.8176 	EXP 	textRKNScale: autoDraw = False
991.8176 	EXP 	textBlank500: autoDraw = True
992.3108 	EXP 	New trial (rep=70, index=0): None
992.3356 	EXP 	textBlank500: autoDraw = False
992.3356 	EXP 	textBlank500: autoDraw = False
992.3356 	EXP 	textConf: text = 'government'
992.3356 	EXP 	textConf: autoDraw = True
992.3356 	EXP 	textConfScale: autoDraw = True
994.2310 	DATA 	Keypress: 6
994.2717 	EXP 	textConf: autoDraw = False
994.2717 	EXP 	textConfScale: autoDraw = False
994.2717 	EXP 	textTestBlank: text = 'government'
994.2717 	EXP 	textTestBlank: autoDraw = True
994.7790 	EXP 	textTestBlank: autoDraw = False
994.7790 	EXP 	textRKN: text = 'government'
994.7790 	EXP 	textRKN: autoDraw = True
994.7790 	EXP 	textRKNScale: autoDraw = True
1000.4208 	DATA 	Keypress: r
1000.4497 	EXP 	textRKN: autoDraw = False
1000.4497 	EXP 	textRKNScale: autoDraw = False
1000.4497 	EXP 	textBlank500: autoDraw = True
1000.9497 	EXP 	New trial (rep=71, index=0): None
1000.9713 	EXP 	textBlank500: autoDraw = False
1000.9713 	EXP 	textConf: text = 'nation'
1000.9713 	EXP 	textConf: autoDraw = True
1000.9713 	EXP 	textConfScale: autoDraw = True
1006.6127 	DATA 	Keypress: 4
1006.6155 	EXP 	textConf: autoDraw = False
1006.6155 	EXP 	textConfScale: autoDraw = False
1006.6155 	EXP 	textTestBlank: text = 'nation'
1006.6155 	EXP 	textTestBlank: autoDraw = True
1007.1260 	EXP 	textTestBlank: autoDraw = False
1007.1260 	EXP 	textRKN: text = 'nation'
1007.1260 	EXP 	textRKN: autoDraw = True
1007.1260 	EXP 	textRKNScale: autoDraw = True
1007.5839 	DATA 	Keypress: f
1007.5865 	EXP 	textRKN: autoDraw = False
1007.5865 	EXP 	textRKNScale: autoDraw = False
1007.5865 	EXP 	textBlank500: autoDraw = True
1008.0911 	EXP 	New trial (rep=72, index=0): None
1008.1137 	EXP 	textBlank500: autoDraw = False
1008.1137 	EXP 	textConf: text = 'accident'
1008.1137 	EXP 	textConf: autoDraw = True
1008.1137 	EXP 	textConfScale: autoDraw = True
1011.9669 	DATA 	Keypress: 5
1011.9693 	EXP 	textConf: autoDraw = False
1011.9693 	EXP 	textConfScale: autoDraw = False
1011.9693 	EXP 	textTestBlank: text = 'accident'
1011.9693 	EXP 	textTestBlank: autoDraw = True
1012.4716 	EXP 	textTestBlank: autoDraw = False
1012.4716 	EXP 	textRKN: text = 'accident'
1012.4716 	EXP 	textRKN: autoDraw = True
1012.4716 	EXP 	textRKNScale: autoDraw = True
1012.9269 	DATA 	Keypress: f
1012.9296 	EXP 	textRKN: autoDraw = False
1012.9296 	EXP 	textRKNScale: autoDraw = False
1012.9296 	EXP 	textBlank500: autoDraw = True
1013.4301 	EXP 	New trial (rep=73, index=0): None
1013.4551 	EXP 	textBlank500: autoDraw = False
1013.4551 	EXP 	textConf: text = 'strength'
1013.4551 	EXP 	textConf: autoDraw = True
1013.4551 	EXP 	textConfScale: autoDraw = True
1016.2239 	DATA 	Keypress: 2
1016.2268 	EXP 	textConf: autoDraw = False
1016.2268 	EXP 	textConfScale: autoDraw = False
1016.2268 	EXP 	textTestBlank: text = 'strength'
1016.2268 	EXP 	textTestBlank: autoDraw = True
1016.7359 	EXP 	textTestBlank: autoDraw = False
1016.7359 	EXP 	textRKN: text = 'strength'
1016.7359 	EXP 	textRKN: autoDraw = True
1016.7359 	EXP 	textRKNScale: autoDraw = True
1017.5328 	DATA 	Keypress: n
1017.5357 	EXP 	textRKN: autoDraw = False
1017.5357 	EXP 	textRKNScale: autoDraw = False
1017.5357 	EXP 	textBlank500: autoDraw = True
1018.0367 	EXP 	New trial (rep=74, index=0): None
1018.0590 	EXP 	textBlank500: autoDraw = False
1018.0590 	EXP 	textBlank500: autoDraw = False
1018.0590 	EXP 	textConf: text = 'color'
1018.0590 	EXP 	textConf: autoDraw = True
1018.0590 	EXP 	textConfScale: autoDraw = True
1027.5318 	DATA 	Keypress: 1
1027.5686 	EXP 	textConf: autoDraw = False
1027.5686 	EXP 	textConfScale: autoDraw = False
1027.5686 	EXP 	textTestBlank: text = 'color'
1027.5686 	EXP 	textTestBlank: autoDraw = True
1028.0707 	EXP 	textTestBlank: autoDraw = False
1028.0707 	EXP 	textRKN: text = 'color'
1028.0707 	EXP 	textRKN: autoDraw = True
1028.0707 	EXP 	textRKNScale: autoDraw = True
1028.7205 	DATA 	Keypress: n
1028.7231 	EXP 	textRKN: autoDraw = False
1028.7231 	EXP 	textRKNScale: autoDraw = False
1028.7231 	EXP 	textBlank500: autoDraw = True
1029.2290 	EXP 	New trial (rep=75, index=0): None
1029.2518 	EXP 	textBlank500: autoDraw = False
1029.2518 	EXP 	textConf: text = 'individual'
1029.2518 	EXP 	textConf: autoDraw = True
1029.2518 	EXP 	textConfScale: autoDraw = True
1031.4516 	DATA 	Keypress: 1
1031.4929 	EXP 	textConf: autoDraw = False
1031.4929 	EXP 	textConfScale: autoDraw = False
1031.4929 	EXP 	textTestBlank: text = 'individual'
1031.4929 	EXP 	textTestBlank: autoDraw = True
1032.0021 	EXP 	textTestBlank: autoDraw = False
1032.0021 	EXP 	textRKN: text = 'individual'
1032.0021 	EXP 	textRKN: autoDraw = True
1032.0021 	EXP 	textRKNScale: autoDraw = True
1032.5375 	DATA 	Keypress: n
1032.5607 	EXP 	textRKN: autoDraw = False
1032.5607 	EXP 	textRKNScale: autoDraw = False
1032.5607 	EXP 	textBlank500: autoDraw = True
1033.0586 	EXP 	New trial (rep=76, index=0): None
1033.0750 	EXP 	textBlank500: autoDraw = False
1033.0750 	EXP 	textBlank500: autoDraw = False
1033.0750 	EXP 	textConf: text = 'break'
1033.0750 	EXP 	textConf: autoDraw = True
1033.0750 	EXP 	textConfScale: autoDraw = True
1039.2921 	DATA 	Keypress: 5
1039.3322 	EXP 	textConf: autoDraw = False
1039.3322 	EXP 	textConfScale: autoDraw = False
1039.3322 	EXP 	textTestBlank: text = 'break'
1039.3322 	EXP 	textTestBlank: autoDraw = True
1039.8381 	EXP 	textTestBlank: autoDraw = False
1039.8381 	EXP 	textRKN: text = 'break'
1039.8381 	EXP 	textRKN: autoDraw = True
1039.8381 	EXP 	textRKNScale: autoDraw = True
1041.1621 	DATA 	Keypress: f
1041.1915 	EXP 	textRKN: autoDraw = False
1041.1915 	EXP 	textRKNScale: autoDraw = False
1041.1915 	EXP 	textBlank500: autoDraw = True
1041.6938 	EXP 	New trial (rep=77, index=0): None
1041.7172 	EXP 	textBlank500: autoDraw = False
1041.7172 	EXP 	textBlank500: autoDraw = False
1041.7172 	EXP 	textConf: text = 'message'
1041.7172 	EXP 	textConf: autoDraw = True
1041.7172 	EXP 	textConfScale: autoDraw = True
1043.3136 	DATA 	Keypress: 1
1043.3515 	EXP 	textConf: autoDraw = False
1043.3515 	EXP 	textConfScale: autoDraw = False
1043.3515 	EXP 	textTestBlank: text = 'message'
1043.3515 	EXP 	textTestBlank: autoDraw = True
1043.8600 	EXP 	textTestBlank: autoDraw = False
1043.8600 	EXP 	textRKN: text = 'message'
1043.8600 	EXP 	textRKN: autoDraw = True
1043.8600 	EXP 	textRKNScale: autoDraw = True
1044.6130 	DATA 	Keypress: n
1044.6388 	EXP 	textRKN: autoDraw = False
1044.6388 	EXP 	textRKNScale: autoDraw = False
1044.6388 	EXP 	textBlank500: autoDraw = True
1045.1448 	EXP 	New trial (rep=78, index=0): None
1045.1699 	EXP 	textBlank500: autoDraw = False
1045.1699 	EXP 	textConf: text = 'still'
1045.1699 	EXP 	textConf: autoDraw = True
1045.1699 	EXP 	textConfScale: autoDraw = True
1048.9025 	DATA 	Keypress: 4
1048.9441 	EXP 	textConf: autoDraw = False
1048.9441 	EXP 	textConfScale: autoDraw = False
1048.9441 	EXP 	textTestBlank: text = 'still'
1048.9441 	EXP 	textTestBlank: autoDraw = True
1049.4418 	EXP 	textTestBlank: autoDraw = False
1049.4418 	EXP 	textRKN: text = 'still'
1049.4418 	EXP 	textRKN: autoDraw = True
1049.4418 	EXP 	textRKNScale: autoDraw = True
1052.0262 	DATA 	Keypress: f
1052.0287 	EXP 	textRKN: autoDraw = False
1052.0287 	EXP 	textRKNScale: autoDraw = False
1052.0287 	EXP 	textBlank500: autoDraw = True
1052.5207 	EXP 	New trial (rep=79, index=0): None
1052.5431 	EXP 	textBlank500: autoDraw = False
1052.5431 	EXP 	textBlank500: autoDraw = False
1052.5431 	EXP 	textConf: text = 'silence'
1052.5431 	EXP 	textConf: autoDraw = True
1052.5431 	EXP 	textConfScale: autoDraw = True
1072.9476 	DATA 	Keypress: 2
1072.9504 	EXP 	textConf: autoDraw = False
1072.9504 	EXP 	textConfScale: autoDraw = False
1072.9504 	EXP 	textTestBlank: text = 'silence'
1072.9504 	EXP 	textTestBlank: autoDraw = True
1073.4586 	EXP 	textTestBlank: autoDraw = False
1073.4586 	EXP 	textRKN: text = 'silence'
1073.4586 	EXP 	textRKN: autoDraw = True
1073.4586 	EXP 	textRKNScale: autoDraw = True
1074.4958 	DATA 	Keypress: f
1074.4984 	EXP 	textRKN: autoDraw = False
1074.4984 	EXP 	textRKNScale: autoDraw = False
1074.4984 	EXP 	textBlank500: autoDraw = True
1074.9926 	EXP 	New trial (rep=80, index=0): None
1075.0156 	EXP 	textBlank500: autoDraw = False
1075.0156 	EXP 	textBlank500: autoDraw = False
1075.0156 	EXP 	textConf: text = 'property'
1075.0156 	EXP 	textConf: autoDraw = True
1075.0156 	EXP 	textConfScale: autoDraw = True
1080.0841 	DATA 	Keypress: 4
1080.1238 	EXP 	textConf: autoDraw = False
1080.1238 	EXP 	textConfScale: autoDraw = False
1080.1238 	EXP 	textTestBlank: text = 'property'
1080.1238 	EXP 	textTestBlank: autoDraw = True
1080.6321 	EXP 	textTestBlank: autoDraw = False
1080.6321 	EXP 	textRKN: text = 'property'
1080.6321 	EXP 	textRKN: autoDraw = True
1080.6321 	EXP 	textRKNScale: autoDraw = True
1080.8399 	DATA 	Keypress: f
1080.8425 	EXP 	textRKN: autoDraw = False
1080.8425 	EXP 	textRKNScale: autoDraw = False
1080.8425 	EXP 	textBlank500: autoDraw = True
1081.3471 	EXP 	New trial (rep=81, index=0): None
1081.3683 	EXP 	textBlank500: autoDraw = False
1081.3683 	EXP 	textConf: text = 'company'
1081.3683 	EXP 	textConf: autoDraw = True
1081.3683 	EXP 	textConfScale: autoDraw = True
1101.6383 	DATA 	Keypress: 4
1101.6795 	EXP 	textConf: autoDraw = False
1101.6795 	EXP 	textConfScale: autoDraw = False
1101.6795 	EXP 	textTestBlank: text = 'company'
1101.6795 	EXP 	textTestBlank: autoDraw = True
1102.2032 	EXP 	textTestBlank: autoDraw = False
1102.2032 	EXP 	textRKN: text = 'company'
1102.2032 	EXP 	textRKN: autoDraw = True
1102.2032 	EXP 	textRKNScale: autoDraw = True
1103.7688 	DATA 	Keypress: f
1103.7715 	EXP 	textRKN: autoDraw = False
1103.7715 	EXP 	textRKNScale: autoDraw = False
1103.7715 	EXP 	textBlank500: autoDraw = True
1104.2703 	EXP 	New trial (rep=82, index=0): None
1104.2921 	EXP 	textBlank500: autoDraw = False
1104.2921 	EXP 	textConf: text = 'medicine'
1104.2921 	EXP 	textConf: autoDraw = True
1104.2921 	EXP 	textConfScale: autoDraw = True
1106.7603 	DATA 	Keypress: 1
1106.7976 	EXP 	textConf: autoDraw = False
1106.7976 	EXP 	textConfScale: autoDraw = False
1106.7976 	EXP 	textTestBlank: text = 'medicine'
1106.7976 	EXP 	textTestBlank: autoDraw = True
1107.3067 	EXP 	textTestBlank: autoDraw = False
1107.3067 	EXP 	textRKN: text = 'medicine'
1107.3067 	EXP 	textRKN: autoDraw = True
1107.3067 	EXP 	textRKNScale: autoDraw = True
1107.7891 	DATA 	Keypress: n
1107.7916 	EXP 	textRKN: autoDraw = False
1107.7916 	EXP 	textRKNScale: autoDraw = False
1107.7916 	EXP 	textBlank500: autoDraw = True
1108.2929 	EXP 	New trial (rep=83, index=0): None
1108.3175 	EXP 	textBlank500: autoDraw = False
1108.3175 	EXP 	textBlank500: autoDraw = False
1108.3175 	EXP 	textConf: text = 'period'
1108.3175 	EXP 	textConf: autoDraw = True
1108.3175 	EXP 	textConfScale: autoDraw = True
1111.1623 	DATA 	Keypress: 1
1111.2022 	EXP 	textConf: autoDraw = False
1111.2022 	EXP 	textConfScale: autoDraw = False
1111.2022 	EXP 	textTestBlank: text = 'period'
1111.2022 	EXP 	textTestBlank: autoDraw = True
1111.7070 	EXP 	textTestBlank: autoDraw = False
1111.7070 	EXP 	textRKN: text = 'period'
1111.7070 	EXP 	textRKN: autoDraw = True
1111.7070 	EXP 	textRKNScale: autoDraw = True
1112.1284 	DATA 	Keypress: n
1112.1311 	EXP 	textRKN: autoDraw = False
1112.1311 	EXP 	textRKNScale: autoDraw = False
1112.1311 	EXP 	textBlank500: autoDraw = True
1112.6313 	EXP 	New trial (rep=84, index=0): None
1112.6531 	EXP 	textBlank500: autoDraw = False
1112.6531 	EXP 	textBlank500: autoDraw = False
1112.6531 	EXP 	textConf: text = 'second'
1112.6531 	EXP 	textConf: autoDraw = True
1112.6531 	EXP 	textConfScale: autoDraw = True
1116.7693 	DATA 	Keypress: 4
1116.8097 	EXP 	textConf: autoDraw = False
1116.8097 	EXP 	textConfScale: autoDraw = False
1116.8097 	EXP 	textTestBlank: text = 'second'
1116.8097 	EXP 	textTestBlank: autoDraw = True
1117.3180 	EXP 	textTestBlank: autoDraw = False
1117.3180 	EXP 	textRKN: text = 'second'
1117.3180 	EXP 	textRKN: autoDraw = True
1117.3180 	EXP 	textRKNScale: autoDraw = True
1117.7354 	DATA 	Keypress: f
1117.7624 	EXP 	textRKN: autoDraw = False
1117.7624 	EXP 	textRKNScale: autoDraw = False
1117.7624 	EXP 	textBlank500: autoDraw = True
1118.2677 	EXP 	New trial (rep=85, index=0): None
1118.2905 	EXP 	textBlank500: autoDraw = False
1118.2905 	EXP 	textConf: text = 'goose'
1118.2905 	EXP 	textConf: autoDraw = True
1118.2905 	EXP 	textConfScale: autoDraw = True
1120.4051 	DATA 	Keypress: 6
1120.4467 	EXP 	textConf: autoDraw = False
1120.4467 	EXP 	textConfScale: autoDraw = False
1120.4467 	EXP 	textTestBlank: text = 'goose'
1120.4467 	EXP 	textTestBlank: autoDraw = True
1120.9571 	EXP 	textTestBlank: autoDraw = False
1120.9571 	EXP 	textRKN: text = 'goose'
1120.9571 	EXP 	textRKN: autoDraw = True
1120.9571 	EXP 	textRKNScale: autoDraw = True
1129.4327 	DATA 	Keypress: r
1129.4629 	EXP 	textRKN: autoDraw = False
1129.4629 	EXP 	textRKNScale: autoDraw = False
1129.4629 	EXP 	textBlank500: autoDraw = True
1129.9596 	EXP 	New trial (rep=86, index=0): None
1129.9740 	EXP 	textBlank500: autoDraw = False
1129.9740 	EXP 	textConf: text = 'drink'
1129.9740 	EXP 	textConf: autoDraw = True
1129.9740 	EXP 	textConfScale: autoDraw = True
1132.3857 	DATA 	Keypress: 1
1132.4251 	EXP 	textConf: autoDraw = False
1132.4251 	EXP 	textConfScale: autoDraw = False
1132.4251 	EXP 	textTestBlank: text = 'drink'
1132.4251 	EXP 	textTestBlank: autoDraw = True
1132.9379 	EXP 	textTestBlank: autoDraw = False
1132.9379 	EXP 	textTestBlank: autoDraw = False
1132.9379 	EXP 	textRKN: text = 'drink'
1132.9379 	EXP 	textRKN: autoDraw = True
1132.9379 	EXP 	textRKNScale: autoDraw = True
1133.3955 	DATA 	Keypress: n
1133.3979 	EXP 	textRKN: autoDraw = False
1133.3979 	EXP 	textRKNScale: autoDraw = False
1133.3979 	EXP 	textBlank500: autoDraw = True
1133.9007 	EXP 	New trial (rep=87, index=0): None
1133.9240 	EXP 	textBlank500: autoDraw = False
1133.9240 	EXP 	textConf: text = 'running'
1133.9240 	EXP 	textConf: autoDraw = True
1133.9240 	EXP 	textConfScale: autoDraw = True
1139.6099 	DATA 	Keypress: 2
1139.6468 	EXP 	textConf: autoDraw = False
1139.6468 	EXP 	textConfScale: autoDraw = False
1139.6468 	EXP 	textTestBlank: text = 'running'
1139.6468 	EXP 	textTestBlank: autoDraw = True
1140.1549 	EXP 	textTestBlank: autoDraw = False
1140.1549 	EXP 	textRKN: text = 'running'
1140.1549 	EXP 	textRKN: autoDraw = True
1140.1549 	EXP 	textRKNScale: autoDraw = True
1141.2121 	DATA 	Keypress: n
1141.2396 	EXP 	textRKN: autoDraw = False
1141.2396 	EXP 	textRKNScale: autoDraw = False
1141.2396 	EXP 	textBlank500: autoDraw = True
1141.7413 	EXP 	New trial (rep=88, index=0): None
1141.7651 	EXP 	textBlank500: autoDraw = False
1141.7651 	EXP 	textConf: text = 'native'
1141.7651 	EXP 	textConf: autoDraw = True
1141.7651 	EXP 	textConfScale: autoDraw = True
1146.4999 	DATA 	Keypress: 6
1146.5412 	EXP 	textConf: autoDraw = False
1146.5412 	EXP 	textConfScale: autoDraw = False
1146.5412 	EXP 	textTestBlank: text = 'native'
1146.5412 	EXP 	textTestBlank: autoDraw = True
1147.0469 	EXP 	textTestBlank: autoDraw = False
1147.0469 	EXP 	textRKN: text = 'native'
1147.0469 	EXP 	textRKN: autoDraw = True
1147.0469 	EXP 	textRKNScale: autoDraw = True
1147.5355 	DATA 	Keypress: r
1147.5646 	EXP 	textRKN: autoDraw = False
1147.5646 	EXP 	textRKNScale: autoDraw = False
1147.5646 	EXP 	textBlank500: autoDraw = True
1148.0643 	EXP 	New trial (rep=89, index=0): None
1148.0856 	EXP 	textBlank500: autoDraw = False
1148.0856 	EXP 	textConf: text = 'sleep'
1148.0856 	EXP 	textConf: autoDraw = True
1148.0856 	EXP 	textConfScale: autoDraw = True
1150.3346 	DATA 	Keypress: 6
1150.3371 	EXP 	textConf: autoDraw = False
1150.3371 	EXP 	textConfScale: autoDraw = False
1150.3371 	EXP 	textTestBlank: text = 'sleep'
1150.3371 	EXP 	textTestBlank: autoDraw = True
1150.8555 	EXP 	textTestBlank: autoDraw = False
1150.8555 	EXP 	textRKN: text = 'sleep'
1150.8555 	EXP 	textRKN: autoDraw = True
1150.8555 	EXP 	textRKNScale: autoDraw = True
1151.8393 	DATA 	Keypress: r
1151.8662 	EXP 	textRKN: autoDraw = False
1151.8662 	EXP 	textRKNScale: autoDraw = False
1151.8662 	EXP 	textBlank500: autoDraw = True
1152.3687 	EXP 	New trial (rep=90, index=0): None
1152.3920 	EXP 	textBlank500: autoDraw = False
1152.3920 	EXP 	textConf: text = 'religion'
1152.3920 	EXP 	textConf: autoDraw = True
1152.3920 	EXP 	textConfScale: autoDraw = True
1167.8034 	DATA 	Keypress: 4
1167.8429 	EXP 	textConf: autoDraw = False
1167.8429 	EXP 	textConfScale: autoDraw = False
1167.8429 	EXP 	textTestBlank: text = 'religion'
1167.8429 	EXP 	textTestBlank: autoDraw = True
1168.3441 	EXP 	textTestBlank: autoDraw = False
1168.3441 	EXP 	textRKN: text = 'religion'
1168.3441 	EXP 	textRKN: autoDraw = True
1168.3441 	EXP 	textRKNScale: autoDraw = True
1168.9064 	DATA 	Keypress: f
1168.9379 	EXP 	textRKN: autoDraw = False
1168.9379 	EXP 	textRKNScale: autoDraw = False
1168.9379 	EXP 	textBlank500: autoDraw = True
1169.4372 	EXP 	New trial (rep=91, index=0): None
1169.4602 	EXP 	textBlank500: autoDraw = False
1169.4602 	EXP 	textBlank500: autoDraw = False
1169.4602 	EXP 	textConf: text = 'hunger'
1169.4602 	EXP 	textConf: autoDraw = True
1169.4602 	EXP 	textConfScale: autoDraw = True
1171.2695 	DATA 	Keypress: 6
1171.2722 	EXP 	textConf: autoDraw = False
1171.2722 	EXP 	textConfScale: autoDraw = False
1171.2722 	EXP 	textTestBlank: text = 'hunger'
1171.2722 	EXP 	textTestBlank: autoDraw = True
1171.7841 	EXP 	textTestBlank: autoDraw = False
1171.7841 	EXP 	textRKN: text = 'hunger'
1171.7841 	EXP 	textRKN: autoDraw = True
1171.7841 	EXP 	textRKNScale: autoDraw = True
1175.1618 	DATA 	Keypress: f
1175.1924 	EXP 	textRKN: autoDraw = False
1175.1924 	EXP 	textRKNScale: autoDraw = False
1175.1924 	EXP 	textBlank500: autoDraw = True
1175.6942 	EXP 	New trial (rep=92, index=0): None
1175.7166 	EXP 	textBlank500: autoDraw = False
1175.7166 	EXP 	textBlank500: autoDraw = False
1175.7166 	EXP 	textConf: text = 'corner'
1175.7166 	EXP 	textConf: autoDraw = True
1175.7166 	EXP 	textConfScale: autoDraw = True
1177.5222 	DATA 	Keypress: 1
1177.5247 	EXP 	textConf: autoDraw = False
1177.5247 	EXP 	textConfScale: autoDraw = False
1177.5247 	EXP 	textTestBlank: text = 'corner'
1177.5247 	EXP 	textTestBlank: autoDraw = True
1178.0447 	EXP 	textTestBlank: autoDraw = False
1178.0447 	EXP 	textRKN: text = 'corner'
1178.0447 	EXP 	textRKN: autoDraw = True
1178.0447 	EXP 	textRKNScale: autoDraw = True
1178.4122 	DATA 	Keypress: n
1178.4395 	EXP 	textRKN: autoDraw = False
1178.4395 	EXP 	textRKNScale: autoDraw = False
1178.4395 	EXP 	textBlank500: autoDraw = True
1178.9451 	EXP 	New trial (rep=93, index=0): None
1178.9679 	EXP 	textBlank500: autoDraw = False
1178.9679 	EXP 	textConf: text = 'right'
1178.9679 	EXP 	textConf: autoDraw = True
1178.9679 	EXP 	textConfScale: autoDraw = True
1183.7227 	DATA 	Keypress: 3
1183.7259 	EXP 	textConf: autoDraw = False
1183.7259 	EXP 	textConfScale: autoDraw = False
1183.7259 	EXP 	textTestBlank: text = 'right'
1183.7259 	EXP 	textTestBlank: autoDraw = True
1184.2366 	EXP 	textTestBlank: autoDraw = False
1184.2366 	EXP 	textTestBlank: autoDraw = False
1184.2366 	EXP 	textRKN: text = 'right'
1184.2366 	EXP 	textRKN: autoDraw = True
1184.2366 	EXP 	textRKNScale: autoDraw = True
1184.7858 	DATA 	Keypress: f
1184.8126 	EXP 	textRKN: autoDraw = False
1184.8126 	EXP 	textRKNScale: autoDraw = False
1184.8126 	EXP 	textBlank500: autoDraw = True
1185.3180 	EXP 	New trial (rep=94, index=0): None
1185.3420 	EXP 	textBlank500: autoDraw = False
1185.3420 	EXP 	textConf: text = 'collection'
1185.3420 	EXP 	textConf: autoDraw = True
1185.3420 	EXP 	textConfScale: autoDraw = True
1188.0087 	DATA 	Keypress: 1
1188.0112 	EXP 	textConf: autoDraw = False
1188.0112 	EXP 	textConfScale: autoDraw = False
1188.0112 	EXP 	textTestBlank: text = 'collection'
1188.0112 	EXP 	textTestBlank: autoDraw = True
1188.5208 	EXP 	textTestBlank: autoDraw = False
1188.5208 	EXP 	textRKN: text = 'collection'
1188.5208 	EXP 	textRKN: autoDraw = True
1188.5208 	EXP 	textRKNScale: autoDraw = True
1188.9022 	DATA 	Keypress: n
1188.9049 	EXP 	textRKN: autoDraw = False
1188.9049 	EXP 	textRKNScale: autoDraw = False
1188.9049 	EXP 	textBlank500: autoDraw = True
1189.4046 	EXP 	New trial (rep=95, index=0): None
1189.4250 	EXP 	textBlank500: autoDraw = False
1189.4250 	EXP 	textConf: text = 'length'
1189.4250 	EXP 	textConf: autoDraw = True
1189.4250 	EXP 	textConfScale: autoDraw = True
1193.5969 	DATA 	Keypress: 3
1193.6344 	EXP 	textConf: autoDraw = False
1193.6344 	EXP 	textConfScale: autoDraw = False
1193.6344 	EXP 	textTestBlank: text = 'length'
1193.6344 	EXP 	textTestBlank: autoDraw = True
1194.1450 	EXP 	textTestBlank: autoDraw = False
1194.1450 	EXP 	textRKN: text = 'length'
1194.1450 	EXP 	textRKN: autoDraw = True
1194.1450 	EXP 	textRKNScale: autoDraw = True
1196.3307 	DATA 	Keypress: f
1196.3550 	EXP 	textRKN: autoDraw = False
1196.3550 	EXP 	textRKNScale: autoDraw = False
1196.3550 	EXP 	textBlank500: autoDraw = True
1196.8499 	EXP 	New trial (rep=96, index=0): None
1196.8670 	EXP 	textBlank500: autoDraw = False
1196.8670 	EXP 	textBlank500: autoDraw = False
1196.8670 	EXP 	textConf: text = 'raise'
1196.8670 	EXP 	textConf: autoDraw = True
1196.8670 	EXP 	textConfScale: autoDraw = True
1199.3188 	DATA 	Keypress: 6
