2.0791 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1654.3059 	EXP 	textRKNScale: autoDraw = True
1654.8875 	DATA 	Keypress: r
1654.8901 	EXP 	textRKN: autoDraw = False
1654.8901 	EXP 	textRKNScale: autoDraw = False
1654.8901 	EXP 	textBlank500: autoDraw = True
1655.3828 	EXP 	New trial (rep=63, index=0): None
1655.4036 	EXP 	textBlank500: autoDraw = False
1655.4036 	EXP 	textBlank500: autoDraw = False
1655.4036 	EXP 	textConf: text = 'institute'
1655.4036 	EXP 	textConf: autoDraw = True
1655.4036 	EXP 	textConfScale: autoDraw = True
1657.7568 	DATA 	Keypress: 4
1657.7592 	EXP 	textConf: autoDraw = False
1657.7592 	EXP 	textConfScale: autoDraw = False
1657.7592 	EXP 	textTestBlank: text = 'institute'
1657.7592 	EXP 	textTestBlank: autoDraw = True
1658.2139 	DATA 	Keypress: r
1658.2599 	EXP 	textTestBlank: autoDraw = False
1658.2599 	EXP 	textTestBlank: autoDraw = False
1658.2599 	EXP 	textRKN: text = 'institute'
1658.2599 	EXP 	textRKN: autoDraw = True
1658.2599 	EXP 	textRKNScale: autoDraw = True
1659.0735 	DATA 	Keypress: r
1659.0772 	EXP 	textRKN: autoDraw = False
1659.0772 	EXP 	textRKNScale: autoDraw = False
1659.0772 	EXP 	textBlank500: autoDraw = True
1659.5694 	EXP 	New trial (rep=64, index=0): None
1659.5922 	EXP 	textBlank500: autoDraw = False
1659.5922 	EXP 	textBlank500: autoDraw = False
1659.5922 	EXP 	textConf: text = 'partner'
1659.5922 	EXP 	textConf: autoDraw = True
1659.5922 	EXP 	textConfScale: autoDraw = True
1661.7124 	DATA 	Keypress: 6
1661.7148 	EXP 	textConf: autoDraw = False
1661.7148 	EXP 	textConfScale: autoDraw = False
1661.7148 	EXP 	textTestBlank: text = 'partner'
1661.7148 	EXP 	textTestBlank: autoDraw = True
1662.2301 	DATA 	Keypress: r
1662.2327 	EXP 	textTestBlank: autoDraw = False
1662.2327 	EXP 	textRKN: text = 'partner'
1662.2327 	EXP 	textRKN: autoDraw = True
1662.2327 	EXP 	textRKNScale: autoDraw = True
1663.1263 	DATA 	Keypress: r
1663.1312 	EXP 	textRKN: autoDraw = False
1663.1312 	EXP 	textRKNScale: autoDraw = False
1663.1312 	EXP 	textBlank500: autoDraw = True
1663.6204 	EXP 	New trial (rep=65, index=0): None
1663.6364 	EXP 	textBlank500: autoDraw = False
1663.6364 	EXP 	textBlank500: autoDraw = False
1663.6364 	EXP 	textConf: text = 'straight'
1663.6364 	EXP 	textConf: autoDraw = True
1663.6364 	EXP 	textConfScale: autoDraw = True
1666.2049 	DATA 	Keypress: 1
1666.2074 	EXP 	textConf: autoDraw = False
1666.2074 	EXP 	textConfScale: autoDraw = False
1666.2074 	EXP 	textTestBlank: text = 'straight'
1666.2074 	EXP 	textTestBlank: autoDraw = True
1666.6726 	DATA 	Keypress: r
1666.7183 	EXP 	textTestBlank: autoDraw = False
1666.7183 	EXP 	textRKN: text = 'straight'
1666.7183 	EXP 	textRKN: autoDraw = True
1666.7183 	EXP 	textRKNScale: autoDraw = True
1667.2831 	DATA 	Keypress: r
1667.2855 	EXP 	textRKN: autoDraw = False
1667.2855 	EXP 	textRKNScale: autoDraw = False
1667.2855 	EXP 	textBlank500: autoDraw = True
1667.7745 	EXP 	New trial (rep=66, index=0): None
1667.7907 	EXP 	textBlank500: autoDraw = False
1667.7907 	EXP 	textBlank500: autoDraw = False
1667.7907 	EXP 	textConf: text = 'message'
1667.7907 	EXP 	textConf: autoDraw = True
1667.7907 	EXP 	textConfScale: autoDraw = True
1669.2037 	DATA 	Keypress: 6
1669.2062 	EXP 	textConf: autoDraw = False
1669.2062 	EXP 	textConfScale: autoDraw = False
1669.2062 	EXP 	textTestBlank: text = 'message'
1669.2062 	EXP 	textTestBlank: autoDraw = True
1669.7213 	EXP 	textTestBlank: autoDraw = False
1669.7213 	EXP 	textRKN: text = 'message'
1669.7213 	EXP 	textRKN: autoDraw = True
1669.7213 	EXP 	textRKNScale: autoDraw = True
1669.7506 	DATA 	Keypress: r
1669.7546 	EXP 	textRKN: autoDraw = False
1669.7546 	EXP 	textRKNScale: autoDraw = False
1669.7546 	EXP 	textBlank500: autoDraw = True
1670.2430 	EXP 	New trial (rep=67, index=0): None
1670.2549 	EXP 	textBlank500: autoDraw = False
1670.2549 	EXP 	textBlank500: autoDraw = False
1670.2549 	EXP 	textConf: text = 'route'
1670.2549 	EXP 	textConf: autoDraw = True
1670.2549 	EXP 	textConfScale: autoDraw = True
1672.0229 	DATA 	Keypress: 2
1672.0254 	EXP 	textConf: autoDraw = False
1672.0254 	EXP 	textConfScale: autoDraw = False
1672.0254 	EXP 	textTestBlank: text = 'route'
1672.0254 	EXP 	textTestBlank: autoDraw = True
1672.5465 	EXP 	textTestBlank: autoDraw = False
1672.5465 	EXP 	textRKN: text = 'route'
1672.5465 	EXP 	textRKN: autoDraw = True
1672.5465 	EXP 	textRKNScale: autoDraw = True
1673.5063 	DATA 	Keypress: r
1673.5090 	EXP 	textRKN: autoDraw = False
1673.5090 	EXP 	textRKNScale: autoDraw = False
1673.5090 	EXP 	textBlank500: autoDraw = True
1673.9980 	EXP 	New trial (rep=68, index=0): None
1674.0139 	EXP 	textBlank500: autoDraw = False
1674.0139 	EXP 	textBlank500: autoDraw = False
1674.0139 	EXP 	textConf: text = 'nature'
1674.0139 	EXP 	textConf: autoDraw = True
1674.0139 	EXP 	textConfScale: autoDraw = True
1675.4410 	DATA 	Keypress: 6
1675.4433 	EXP 	textConf: autoDraw = False
1675.4433 	EXP 	textConfScale: autoDraw = False
1675.4433 	EXP 	textTestBlank: text = 'nature'
1675.4433 	EXP 	textTestBlank: autoDraw = True
1675.9167 	DATA 	Keypress: r
1675.9501 	EXP 	textTestBlank: autoDraw = False
1675.9501 	EXP 	textTestBlank: autoDraw = False
1675.9501 	EXP 	textRKN: text = 'nature'
1675.9501 	EXP 	textRKN: autoDraw = True
1675.9501 	EXP 	textRKNScale: autoDraw = True
1676.7590 	DATA 	Keypress: r
1676.7613 	EXP 	textRKN: autoDraw = False
1676.7613 	EXP 	textRKNScale: autoDraw = False
1676.7613 	EXP 	textBlank500: autoDraw = True
1677.2504 	EXP 	New trial (rep=69, index=0): None
1677.2662 	EXP 	textBlank500: autoDraw = False
1677.2662 	EXP 	textBlank500: autoDraw = False
1677.2662 	EXP 	textConf: text = 'beauty'
1677.2662 	EXP 	textConf: autoDraw = True
1677.2662 	EXP 	textConfScale: autoDraw = True
1679.5118 	DATA 	Keypress: 1
1679.5141 	EXP 	textConf: autoDraw = False
1679.5141 	EXP 	textConfScale: autoDraw = False
1679.5141 	EXP 	textTestBlank: text = 'beauty'
1679.5141 	EXP 	textTestBlank: autoDraw = True
1680.0148 	EXP 	textTestBlank: autoDraw = False
1680.0148 	EXP 	textTestBlank: autoDraw = False
1680.0148 	EXP 	textRKN: text = 'beauty'
1680.0148 	EXP 	textRKN: autoDraw = True
1680.0148 	EXP 	textRKNScale: autoDraw = True
1680.0816 	DATA 	Keypress: r
1680.0842 	EXP 	textRKN: autoDraw = False
1680.0842 	EXP 	textRKNScale: autoDraw = False
1680.0842 	EXP 	textBlank500: autoDraw = True
1680.5882 	EXP 	New trial (rep=70, index=0): None
1680.6034 	EXP 	textBlank500: autoDraw = False
1680.6034 	EXP 	textConf: text = 'court'
1680.6034 	EXP 	textConf: autoDraw = True
1680.6034 	EXP 	textConfScale: autoDraw = True
1684.0263 	DATA 	Keypress: 2
1684.0562 	EXP 	textConf: autoDraw = False
1684.0562 	EXP 	textConfScale: autoDraw = False
1684.0562 	EXP 	textTestBlank: text = 'court'
1684.0562 	EXP 	textTestBlank: autoDraw = True
1684.5694 	EXP 	textTestBlank: autoDraw = False
1684.5694 	EXP 	textRKN: text = 'court'
1684.5694 	EXP 	textRKN: autoDraw = True
1684.5694 	EXP 	textRKNScale: autoDraw = True
1684.9479 	DATA 	Keypress: f
1684.9534 	EXP 	textRKN: autoDraw = False
1684.9534 	EXP 	textRKNScale: autoDraw = False
1684.9534 	EXP 	textBlank500: autoDraw = True
1685.4434 	EXP 	New trial (rep=71, index=0): None
1685.4617 	EXP 	textBlank500: autoDraw = False
1685.4617 	EXP 	textBlank500: autoDraw = False
1685.4617 	EXP 	textConf: text = 'majority'
1685.4617 	EXP 	textConf: autoDraw = True
1685.4617 	EXP 	textConfScale: autoDraw = True
1688.9312 	DATA 	Keypress: 5
1688.9586 	EXP 	textConf: autoDraw = False
1688.9586 	EXP 	textConfScale: autoDraw = False
1688.9586 	EXP 	textTestBlank: text = 'majority'
1688.9586 	EXP 	textTestBlank: autoDraw = True
1689.4675 	EXP 	textTestBlank: autoDraw = False
1689.4675 	EXP 	textTestBlank: autoDraw = False
1689.4675 	EXP 	textRKN: text = 'majority'
1689.4675 	EXP 	textRKN: autoDraw = True
1689.4675 	EXP 	textRKNScale: autoDraw = True
1690.9884 	DATA 	Keypress: r
1690.9924 	EXP 	textRKN: autoDraw = False
1690.9924 	EXP 	textRKNScale: autoDraw = False
1690.9924 	EXP 	textBlank500: autoDraw = True
1691.4813 	EXP 	New trial (rep=72, index=0): None
1691.4944 	EXP 	textBlank500: autoDraw = False
1691.4944 	EXP 	textBlank500: autoDraw = False
1691.4944 	EXP 	textConf: text = 'crime'
1691.4944 	EXP 	textConf: autoDraw = True
1691.4944 	EXP 	textConfScale: autoDraw = True
1694.3276 	DATA 	Keypress: 6
1694.3300 	EXP 	textConf: autoDraw = False
1694.3300 	EXP 	textConfScale: autoDraw = False
1694.3300 	EXP 	textTestBlank: text = 'crime'
1694.3300 	EXP 	textTestBlank: autoDraw = True
1694.8295 	EXP 	textTestBlank: autoDraw = False
1694.8295 	EXP 	textTestBlank: autoDraw = False
1694.8295 	EXP 	textRKN: text = 'crime'
1694.8295 	EXP 	textRKN: autoDraw = True
1694.8295 	EXP 	textRKNScale: autoDraw = True
1694.8592 	DATA 	Keypress: r
1694.8627 	EXP 	textRKN: autoDraw = False
1694.8627 	EXP 	textRKNScale: autoDraw = False
1694.8627 	EXP 	textBlank500: autoDraw = True
1695.3554 	EXP 	New trial (rep=73, index=0): None
1695.3766 	EXP 	textBlank500: autoDraw = False
1695.3766 	EXP 	textBlank500: autoDraw = False
1695.3766 	EXP 	textConf: text = 'interview'
1695.3766 	EXP 	textConf: autoDraw = True
1695.3766 	EXP 	textConfScale: autoDraw = True
1698.4202 	DATA 	Keypress: 2
1698.4225 	EXP 	textConf: autoDraw = False
1698.4225 	EXP 	textConfScale: autoDraw = False
1698.4225 	EXP 	textTestBlank: text = 'interview'
1698.4225 	EXP 	textTestBlank: autoDraw = True
1698.9338 	EXP 	textTestBlank: autoDraw = False
1698.9338 	EXP 	textRKN: text = 'interview'
1698.9338 	EXP 	textRKN: autoDraw = True
1698.9338 	EXP 	textRKNScale: autoDraw = True
1699.5462 	DATA 	Keypress: r
1699.5508 	EXP 	textRKN: autoDraw = False
1699.5508 	EXP 	textRKNScale: autoDraw = False
1699.5508 	EXP 	textBlank500: autoDraw = True
1700.0416 	EXP 	New trial (rep=74, index=0): None
1700.0599 	EXP 	textBlank500: autoDraw = False
1700.0599 	EXP 	textBlank500: autoDraw = False
1700.0599 	EXP 	textConf: text = 'science'
1700.0599 	EXP 	textConf: autoDraw = True
1700.0599 	EXP 	textConfScale: autoDraw = True
1701.8521 	DATA 	Keypress: 6
1701.8546 	EXP 	textConf: autoDraw = False
1701.8546 	EXP 	textConfScale: autoDraw = False
1701.8546 	EXP 	textTestBlank: text = 'science'
1701.8546 	EXP 	textTestBlank: autoDraw = True
1702.2756 	DATA 	Keypress: r
1702.3573 	EXP 	textTestBlank: autoDraw = False
1702.3573 	EXP 	textTestBlank: autoDraw = False
1702.3573 	EXP 	textRKN: text = 'science'
1702.3573 	EXP 	textRKN: autoDraw = True
1702.3573 	EXP 	textRKNScale: autoDraw = True
1703.4832 	DATA 	Keypress: r
1703.4881 	EXP 	textRKN: autoDraw = False
1703.4881 	EXP 	textRKNScale: autoDraw = False
1703.4881 	EXP 	textBlank500: autoDraw = True
1703.9791 	EXP 	New trial (rep=75, index=0): None
1703.9996 	EXP 	textBlank500: autoDraw = False
1703.9996 	EXP 	textBlank500: autoDraw = False
1703.9996 	EXP 	textConf: text = 'benefit'
1703.9996 	EXP 	textConf: autoDraw = True
1703.9996 	EXP 	textConfScale: autoDraw = True
1706.6824 	DATA 	Keypress: 2
1706.7124 	EXP 	textConf: autoDraw = False
1706.7124 	EXP 	textConfScale: autoDraw = False
1706.7124 	EXP 	textTestBlank: text = 'benefit'
1706.7124 	EXP 	textTestBlank: autoDraw = True
1707.2315 	EXP 	textTestBlank: autoDraw = False
1707.2315 	EXP 	textRKN: text = 'benefit'
1707.2315 	EXP 	textRKN: autoDraw = True
1707.2315 	EXP 	textRKNScale: autoDraw = True
1708.2046 	DATA 	Keypress: r
1708.2095 	EXP 	textRKN: autoDraw = False
1708.2095 	EXP 	textRKNScale: autoDraw = False
1708.2095 	EXP 	textBlank500: autoDraw = True
1708.6976 	EXP 	New trial (rep=76, index=0): None
1708.7105 	EXP 	textBlank500: autoDraw = False
1708.7105 	EXP 	textBlank500: autoDraw = False
1708.7105 	EXP 	textConf: text = 'husband'
1708.7105 	EXP 	textConf: autoDraw = True
1708.7105 	EXP 	textConfScale: autoDraw = True
1709.9027 	DATA 	Keypress: 1
1709.9349 	EXP 	textConf: autoDraw = False
1709.9349 	EXP 	textConfScale: autoDraw = False
1709.9349 	EXP 	textTestBlank: text = 'husband'
1709.9349 	EXP 	textTestBlank: autoDraw = True
1710.4448 	DATA 	Keypress: r
1710.4473 	EXP 	textTestBlank: autoDraw = False
1710.4473 	EXP 	textRKN: text = 'husband'
1710.4473 	EXP 	textRKN: autoDraw = True
1710.4473 	EXP 	textRKNScale: autoDraw = True
1711.1705 	DATA 	Keypress: r
1711.1978 	EXP 	textRKN: autoDraw = False
1711.1978 	EXP 	textRKNScale: autoDraw = False
1711.1978 	EXP 	textBlank500: autoDraw = True
1711.7014 	EXP 	New trial (rep=77, index=0): None
1711.7161 	EXP 	textBlank500: autoDraw = False
1711.7161 	EXP 	textConf: text = 'graduate'
1711.7161 	EXP 	textConf: autoDraw = True
1711.7161 	EXP 	textConfScale: autoDraw = True
1715.2637 	DATA 	Keypress: 3
1715.2664 	EXP 	textConf: autoDraw = False
1715.2664 	EXP 	textConfScale: autoDraw = False
1715.2664 	EXP 	textTestBlank: text = 'graduate'
1715.2664 	EXP 	textTestBlank: autoDraw = True
1715.7704 	DATA 	Keypress: r
1715.7732 	EXP 	textTestBlank: autoDraw = False
1715.7732 	EXP 	textTestBlank: autoDraw = False
1715.7732 	EXP 	textRKN: text = 'graduate'
1715.7732 	EXP 	textRKN: autoDraw = True
1715.7732 	EXP 	textRKNScale: autoDraw = True
1717.4752 	DATA 	Keypress: r
1717.5019 	EXP 	textRKN: autoDraw = False
1717.5019 	EXP 	textRKNScale: autoDraw = False
1717.5019 	EXP 	textBlank500: autoDraw = True
1717.9924 	EXP 	New trial (rep=78, index=0): None
1718.0130 	EXP 	textBlank500: autoDraw = False
1718.0130 	EXP 	textBlank500: autoDraw = False
1718.0130 	EXP 	textConf: text = 'equipment'
1718.0130 	EXP 	textConf: autoDraw = True
1718.0130 	EXP 	textConfScale: autoDraw = True
1720.3322 	DATA 	Keypress: 6
1720.3348 	EXP 	textConf: autoDraw = False
1720.3348 	EXP 	textConfScale: autoDraw = False
1720.3348 	EXP 	textTestBlank: text = 'equipment'
1720.3348 	EXP 	textTestBlank: autoDraw = True
1720.8390 	EXP 	textTestBlank: autoDraw = False
1720.8390 	EXP 	textRKN: text = 'equipment'
1720.8390 	EXP 	textRKN: autoDraw = True
1720.8390 	EXP 	textRKNScale: autoDraw = True
1720.9019 	DATA 	Keypress: r
1720.9053 	EXP 	textRKN: autoDraw = False
1720.9053 	EXP 	textRKNScale: autoDraw = False
1720.9053 	EXP 	textBlank500: autoDraw = True
1721.3943 	EXP 	New trial (rep=79, index=0): None
1721.4064 	EXP 	textBlank500: autoDraw = False
1721.4064 	EXP 	textBlank500: autoDraw = False
1721.4064 	EXP 	textConf: text = 'committee'
1721.4064 	EXP 	textConf: autoDraw = True
1721.4064 	EXP 	textConfScale: autoDraw = True
1724.1602 	DATA 	Keypress: 2
1724.1625 	EXP 	textConf: autoDraw = False
1724.1625 	EXP 	textConfScale: autoDraw = False
1724.1625 	EXP 	textTestBlank: text = 'committee'
1724.1625 	EXP 	textTestBlank: autoDraw = True
1724.6793 	EXP 	textTestBlank: autoDraw = False
1724.6793 	EXP 	textRKN: text = 'committee'
1724.6793 	EXP 	textRKN: autoDraw = True
1724.6793 	EXP 	textRKNScale: autoDraw = True
1726.0057 	DATA 	Keypress: r
1726.0106 	EXP 	textRKN: autoDraw = False
1726.0106 	EXP 	textRKNScale: autoDraw = False
1726.0106 	EXP 	textBlank500: autoDraw = True
1726.5008 	EXP 	New trial (rep=80, index=0): None
1726.5194 	EXP 	textBlank500: autoDraw = False
1726.5194 	EXP 	textBlank500: autoDraw = False
1726.5194 	EXP 	textConf: text = 'sound'
1726.5194 	EXP 	textConf: autoDraw = True
1726.5194 	EXP 	textConfScale: autoDraw = True
1729.4376 	DATA 	Keypress: 1
1729.4655 	EXP 	textConf: autoDraw = False
1729.4655 	EXP 	textConfScale: autoDraw = False
1729.4655 	EXP 	textTestBlank: text = 'sound'
1729.4655 	EXP 	textTestBlank: autoDraw = True
1729.9035 	DATA 	Keypress: r
1729.9721 	EXP 	textTestBlank: autoDraw = False
1729.9721 	EXP 	textTestBlank: autoDraw = False
1729.9721 	EXP 	textRKN: text = 'sound'
1729.9721 	EXP 	textRKN: autoDraw = True
1729.9721 	EXP 	textRKNScale: autoDraw = True
1730.5224 	DATA 	Keypress: r
1730.5485 	EXP 	textRKN: autoDraw = False
1730.5485 	EXP 	textRKNScale: autoDraw = False
1730.5485 	EXP 	textBlank500: autoDraw = True
1731.0380 	EXP 	New trial (rep=81, index=0): None
1731.0523 	EXP 	textBlank500: autoDraw = False
1731.0523 	EXP 	textBlank500: autoDraw = False
1731.0523 	EXP 	textConf: text = 'reading'
1731.0523 	EXP 	textConf: autoDraw = True
1731.0523 	EXP 	textConfScale: autoDraw = True
1734.1594 	DATA 	Keypress: 1
1735.2452 	DATA 	Keypress: r
1736.0609 	DATA 	Keypress: 1
1736.0876 	EXP 	textConf: autoDraw = False
1736.0876 	EXP 	textConfScale: autoDraw = False
1736.0876 	EXP 	textTestBlank: text = 'reading'
1736.0876 	EXP 	textTestBlank: autoDraw = True
1736.5879 	EXP 	textTestBlank: autoDraw = False
1736.5879 	EXP 	textTestBlank: autoDraw = False
1736.5879 	EXP 	textRKN: text = 'reading'
1736.5879 	EXP 	textRKN: autoDraw = True
1736.5879 	EXP 	textRKNScale: autoDraw = True
1737.1027 	DATA 	Keypress: r
1737.1050 	EXP 	textRKN: autoDraw = False
1737.1050 	EXP 	textRKNScale: autoDraw = False
1737.1050 	EXP 	textBlank500: autoDraw = True
1737.5945 	EXP 	New trial (rep=82, index=0): None
1737.6092 	EXP 	textBlank500: autoDraw = False
1737.6092 	EXP 	textBlank500: autoDraw = False
1737.6092 	EXP 	textConf: text = 'beginning'
1737.6092 	EXP 	textConf: autoDraw = True
1737.6092 	EXP 	textConfScale: autoDraw = True
1739.2725 	DATA 	Keypress: 1
1739.2749 	EXP 	textConf: autoDraw = False
1739.2749 	EXP 	textConfScale: autoDraw = False
1739.2749 	EXP 	textTestBlank: text = 'beginning'
1739.2749 	EXP 	textTestBlank: autoDraw = True
1739.7724 	DATA 	Keypress: r
1739.7751 	EXP 	textTestBlank: autoDraw = False
1739.7751 	EXP 	textTestBlank: autoDraw = False
1739.7751 	EXP 	textRKN: text = 'beginning'
1739.7751 	EXP 	textRKN: autoDraw = True
1739.7751 	EXP 	textRKNScale: autoDraw = True
1740.3321 	DATA 	Keypress: r
1740.3582 	EXP 	textRKN: autoDraw = False
1740.3582 	EXP 	textRKNScale: autoDraw = False
1740.3582 	EXP 	textBlank500: autoDraw = True
1740.8472 	EXP 	New trial (rep=83, index=0): None
1740.8631 	EXP 	textBlank500: autoDraw = False
1740.8631 	EXP 	textBlank500: autoDraw = False
1740.8631 	EXP 	textConf: text = 'platform'
1740.8631 	EXP 	textConf: autoDraw = True
1740.8631 	EXP 	textConfScale: autoDraw = True
1744.9710 	DATA 	Keypress: 1
1745.0011 	EXP 	textConf: autoDraw = False
1745.0011 	EXP 	textConfScale: autoDraw = False
1745.0011 	EXP 	textTestBlank: text = 'platform'
1745.0011 	EXP 	textTestBlank: autoDraw = True
1745.5184 	EXP 	textTestBlank: autoDraw = False
1745.5184 	EXP 	textRKN: text = 'platform'
1745.5184 	EXP 	textRKN: autoDraw = True
1745.5184 	EXP 	textRKNScale: autoDraw = True
1745.5979 	DATA 	Keypress: r
1745.6005 	EXP 	textRKN: autoDraw = False
1745.6005 	EXP 	textRKNScale: autoDraw = False
1745.6005 	EXP 	textBlank500: autoDraw = True
1746.1042 	EXP 	New trial (rep=84, index=0): None
1746.1223 	EXP 	textBlank500: autoDraw = False
1746.1223 	EXP 	textConf: text = 'welcome'
1746.1223 	EXP 	textConf: autoDraw = True
1746.1223 	EXP 	textConfScale: autoDraw = True
1748.7494 	DATA 	Keypress: 5
1748.7518 	EXP 	textConf: autoDraw = False
1748.7518 	EXP 	textConfScale: autoDraw = False
1748.7518 	EXP 	textTestBlank: text = 'welcome'
1748.7518 	EXP 	textTestBlank: autoDraw = True
1749.2766 	EXP 	textTestBlank: autoDraw = False
1749.2766 	EXP 	textRKN: text = 'welcome'
1749.2766 	EXP 	textRKN: autoDraw = True
1749.2766 	EXP 	textRKNScale: autoDraw = True
1750.6422 	DATA 	Keypress: r
1750.6685 	EXP 	textRKN: autoDraw = False
1750.6685 	EXP 	textRKNScale: autoDraw = False
1750.6685 	EXP 	textBlank500: autoDraw = True
1751.1580 	EXP 	New trial (rep=85, index=0): None
1751.1724 	EXP 	textBlank500: autoDraw = False
1751.1724 	EXP 	textBlank500: autoDraw = False
1751.1724 	EXP 	textConf: text = 'track'
1751.1724 	EXP 	textConf: autoDraw = True
1751.1724 	EXP 	textConfScale: autoDraw = True
1753.5036 	DATA 	Keypress: 1
1753.5060 	EXP 	textConf: autoDraw = False
1753.5060 	EXP 	textConfScale: autoDraw = False
1753.5060 	EXP 	textTestBlank: text = 'track'
1753.5060 	EXP 	textTestBlank: autoDraw = True
1753.8592 	DATA 	Keypress: r
1754.0053 	EXP 	textTestBlank: autoDraw = False
1754.0053 	EXP 	textTestBlank: autoDraw = False
1754.0053 	EXP 	textRKN: text = 'track'
1754.0053 	EXP 	textRKN: autoDraw = True
1754.0053 	EXP 	textRKNScale: autoDraw = True
1756.0141 	DATA 	Keypress: r
1756.0405 	EXP 	textRKN: autoDraw = False
1756.0405 	EXP 	textRKNScale: autoDraw = False
1756.0405 	EXP 	textBlank500: autoDraw = True
1756.5319 	EXP 	New trial (rep=86, index=0): None
1756.5503 	EXP 	textBlank500: autoDraw = False
1756.5503 	EXP 	textBlank500: autoDraw = False
1756.5503 	EXP 	textConf: text = 'candidate'
1756.5503 	EXP 	textConf: autoDraw = True
1756.5503 	EXP 	textConfScale: autoDraw = True
1757.9006 	DATA 	Keypress: 6
1757.9302 	EXP 	textConf: autoDraw = False
1757.9302 	EXP 	textConfScale: autoDraw = False
1757.9302 	EXP 	textTestBlank: text = 'candidate'
1757.9302 	EXP 	textTestBlank: autoDraw = True
1758.3482 	DATA 	Keypress: r
1758.4473 	EXP 	textTestBlank: autoDraw = False
1758.4473 	EXP 	textRKN: text = 'candidate'
1758.4473 	EXP 	textRKN: autoDraw = True
1758.4473 	EXP 	textRKNScale: autoDraw = True
1759.3015 	DATA 	Keypress: r
1759.3286 	EXP 	textRKN: autoDraw = False
1759.3286 	EXP 	textRKNScale: autoDraw = False
1759.3286 	EXP 	textBlank500: autoDraw = True
1759.8161 	EXP 	New trial (rep=87, index=0): None
1759.8294 	EXP 	textBlank500: autoDraw = False
1759.8294 	EXP 	textBlank500: autoDraw = False
1759.8294 	EXP 	textConf: text = 'clean'
1759.8294 	EXP 	textConf: autoDraw = True
1759.8294 	EXP 	textConfScale: autoDraw = True
1765.1065 	DATA 	Keypress: 3
1765.1333 	EXP 	textConf: autoDraw = False
1765.1333 	EXP 	textConfScale: autoDraw = False
1765.1333 	EXP 	textTestBlank: text = 'clean'
1765.1333 	EXP 	textTestBlank: autoDraw = True
1765.3887 	DATA 	Keypress: r
1765.6380 	EXP 	textTestBlank: autoDraw = False
1765.6380 	EXP 	textTestBlank: autoDraw = False
1765.6380 	EXP 	textRKN: text = 'clean'
1765.6380 	EXP 	textRKN: autoDraw = True
1765.6380 	EXP 	textRKNScale: autoDraw = True
1766.4140 	DATA 	Keypress: r
1766.4176 	EXP 	textRKN: autoDraw = False
1766.4176 	EXP 	textRKNScale: autoDraw = False
1766.4176 	EXP 	textBlank500: autoDraw = True
1766.9090 	EXP 	New trial (rep=88, index=0): None
1766.9294 	EXP 	textBlank500: autoDraw = False
1766.9294 	EXP 	textBlank500: autoDraw = False
1766.9294 	EXP 	textConf: text = 'course'
1766.9294 	EXP 	textConf: autoDraw = True
1766.9294 	EXP 	textConfScale: autoDraw = True
1769.9780 	DATA 	Keypress: 6
1770.0055 	EXP 	textConf: autoDraw = False
1770.0055 	EXP 	textConfScale: autoDraw = False
1770.0055 	EXP 	textTestBlank: text = 'course'
1770.0055 	EXP 	textTestBlank: autoDraw = True
1770.4107 	DATA 	Keypress: r
1770.5131 	EXP 	textTestBlank: autoDraw = False
1770.5131 	EXP 	textTestBlank: autoDraw = False
1770.5131 	EXP 	textRKN: text = 'course'
1770.5131 	EXP 	textRKN: autoDraw = True
1770.5131 	EXP 	textRKNScale: autoDraw = True
1771.2634 	DATA 	Keypress: r
1771.2897 	EXP 	textRKN: autoDraw = False
1771.2897 	EXP 	textRKNScale: autoDraw = False
1771.2897 	EXP 	textBlank500: autoDraw = True
1771.7782 	EXP 	New trial (rep=89, index=0): None
1771.7931 	EXP 	textBlank500: autoDraw = False
1771.7931 	EXP 	textBlank500: autoDraw = False
1771.7931 	EXP 	textConf: text = 'whole'
1771.7931 	EXP 	textConf: autoDraw = True
1771.7931 	EXP 	textConfScale: autoDraw = True
1773.1318 	DATA 	Keypress: 6
1773.1706 	EXP 	textConf: autoDraw = False
1773.1706 	EXP 	textConfScale: autoDraw = False
1773.1706 	EXP 	textTestBlank: text = 'whole'
1773.1706 	EXP 	textTestBlank: autoDraw = True
1773.5786 	DATA 	Keypress: r
1773.6756 	EXP 	textTestBlank: autoDraw = False
1773.6756 	EXP 	textRKN: text = 'whole'
1773.6756 	EXP 	textRKN: autoDraw = True
1773.6756 	EXP 	textRKNScale: autoDraw = True
1774.3843 	DATA 	Keypress: r
1776.6226 	DATA 	Keypress: r
1776.6278 	EXP 	textRKN: autoDraw = False
1776.6278 	EXP 	textRKNScale: autoDraw = False
1776.6278 	EXP 	textBlank500: autoDraw = True
1777.1182 	EXP 	New trial (rep=90, index=0): None
1777.1317 	EXP 	textBlank500: autoDraw = False
1777.1317 	EXP 	textBlank500: autoDraw = False
1777.1317 	EXP 	textConf: text = 'ground'
1777.1317 	EXP 	textConf: autoDraw = True
1777.1317 	EXP 	textConfScale: autoDraw = True
1778.4226 	DATA 	Keypress: 6
1778.4564 	EXP 	textConf: autoDraw = False
1778.4564 	EXP 	textConfScale: autoDraw = False
1778.4564 	EXP 	textTestBlank: text = 'ground'
