2.0181 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
979.3738 	EXP 	textTestBlank: autoDraw = True
979.8881 	EXP 	textTestBlank: autoDraw = False
979.8881 	EXP 	textRKN: text = 'court'
979.8881 	EXP 	textRKN: autoDraw = True
979.8881 	EXP 	textRKNScale: autoDraw = True
979.8979 	DATA 	Keypress: n
980.3796 	DATA 	Keypress: n
980.4052 	EXP 	textRKN: autoDraw = False
980.4052 	EXP 	textRKNScale: autoDraw = False
980.4052 	EXP 	textBlank500: autoDraw = True
980.8942 	EXP 	New trial (rep=126, index=0): None
980.9087 	EXP 	textBlank500: autoDraw = False
980.9087 	EXP 	textBlank500: autoDraw = False
980.9087 	EXP 	textConf: text = 'country'
980.9087 	EXP 	textConf: autoDraw = True
980.9087 	EXP 	textConfScale: autoDraw = True
981.9466 	DATA 	Keypress: 1
981.9743 	EXP 	textConf: autoDraw = False
981.9743 	EXP 	textConfScale: autoDraw = False
981.9743 	EXP 	textTestBlank: text = 'country'
981.9743 	EXP 	textTestBlank: autoDraw = True
982.4805 	EXP 	textTestBlank: autoDraw = False
982.4805 	EXP 	textTestBlank: autoDraw = False
982.4805 	EXP 	textRKN: text = 'country'
982.4805 	EXP 	textRKN: autoDraw = True
982.4805 	EXP 	textRKNScale: autoDraw = True
982.6810 	DATA 	Keypress: n
982.7076 	EXP 	textRKN: autoDraw = False
982.7076 	EXP 	textRKNScale: autoDraw = False
982.7076 	EXP 	textBlank500: autoDraw = True
983.1982 	EXP 	New trial (rep=127, index=0): None
983.2154 	EXP 	textBlank500: autoDraw = False
983.2154 	EXP 	textBlank500: autoDraw = False
983.2154 	EXP 	textConf: text = 'scene'
983.2154 	EXP 	textConf: autoDraw = True
983.2154 	EXP 	textConfScale: autoDraw = True
985.3256 	DATA 	Keypress: 1
985.3280 	EXP 	textConf: autoDraw = False
985.3280 	EXP 	textConfScale: autoDraw = False
985.3280 	EXP 	textTestBlank: text = 'scene'
985.3280 	EXP 	textTestBlank: autoDraw = True
985.6659 	DATA 	Keypress: n
985.8338 	EXP 	textTestBlank: autoDraw = False
985.8338 	EXP 	textTestBlank: autoDraw = False
985.8338 	EXP 	textRKN: text = 'scene'
985.8338 	EXP 	textRKN: autoDraw = True
985.8338 	EXP 	textRKNScale: autoDraw = True
986.2894 	DATA 	Keypress: n
986.2944 	EXP 	textRKN: autoDraw = False
986.2944 	EXP 	textRKNScale: autoDraw = False
986.2944 	EXP 	textBlank500: autoDraw = True
986.7881 	EXP 	New trial (rep=128, index=0): None
986.8072 	EXP 	textBlank500: autoDraw = False
986.8072 	EXP 	textBlank500: autoDraw = False
986.8072 	EXP 	textConf: text = 'crisis'
986.8072 	EXP 	textConf: autoDraw = True
986.8072 	EXP 	textConfScale: autoDraw = True
987.6280 	DATA 	Keypress: 1
987.6304 	EXP 	textConf: autoDraw = False
987.6304 	EXP 	textConfScale: autoDraw = False
987.6304 	EXP 	textTestBlank: text = 'crisis'
987.6304 	EXP 	textTestBlank: autoDraw = True
988.1297 	EXP 	textTestBlank: autoDraw = False
988.1297 	EXP 	textTestBlank: autoDraw = False
988.1297 	EXP 	textRKN: text = 'crisis'
988.1297 	EXP 	textRKN: autoDraw = True
988.1297 	EXP 	textRKNScale: autoDraw = True
988.3714 	DATA 	Keypress: n
988.3972 	EXP 	textRKN: autoDraw = False
988.3972 	EXP 	textRKNScale: autoDraw = False
988.3972 	EXP 	textBlank500: autoDraw = True
988.8863 	EXP 	New trial (rep=129, index=0): None
988.9013 	EXP 	textBlank500: autoDraw = False
988.9013 	EXP 	textBlank500: autoDraw = False
988.9013 	EXP 	textConf: text = 'solution'
988.9013 	EXP 	textConf: autoDraw = True
988.9013 	EXP 	textConfScale: autoDraw = True
990.5233 	DATA 	Keypress: 1
990.5542 	EXP 	textConf: autoDraw = False
990.5542 	EXP 	textConfScale: autoDraw = False
990.5542 	EXP 	textTestBlank: text = 'solution'
990.5542 	EXP 	textTestBlank: autoDraw = True
991.0045 	DATA 	Keypress: n
991.0699 	EXP 	textTestBlank: autoDraw = False
991.0699 	EXP 	textRKN: text = 'solution'
991.0699 	EXP 	textRKN: autoDraw = True
991.0699 	EXP 	textRKNScale: autoDraw = True
991.4795 	DATA 	Keypress: n
991.4829 	EXP 	textRKN: autoDraw = False
991.4829 	EXP 	textRKNScale: autoDraw = False
991.4829 	EXP 	textBlank500: autoDraw = True
991.9754 	EXP 	New trial (rep=130, index=0): None
991.9959 	EXP 	textBlank500: autoDraw = False
991.9959 	EXP 	textBlank500: autoDraw = False
991.9959 	EXP 	textConf: text = 'election'
991.9959 	EXP 	textConf: autoDraw = True
991.9959 	EXP 	textConfScale: autoDraw = True
993.6086 	DATA 	Keypress: 1
993.6351 	EXP 	textConf: autoDraw = False
993.6351 	EXP 	textConfScale: autoDraw = False
993.6351 	EXP 	textTestBlank: text = 'election'
993.6351 	EXP 	textTestBlank: autoDraw = True
994.1412 	EXP 	textTestBlank: autoDraw = False
994.1412 	EXP 	textTestBlank: autoDraw = False
994.1412 	EXP 	textRKN: text = 'election'
994.1412 	EXP 	textRKN: autoDraw = True
994.1412 	EXP 	textRKNScale: autoDraw = True
994.5014 	DATA 	Keypress: n
994.5038 	EXP 	textRKN: autoDraw = False
994.5038 	EXP 	textRKNScale: autoDraw = False
994.5038 	EXP 	textBlank500: autoDraw = True
994.9963 	EXP 	New trial (rep=131, index=0): None
995.0125 	EXP 	textBlank500: autoDraw = False
995.0125 	EXP 	textBlank500: autoDraw = False
995.0125 	EXP 	textConf: text = 'piece'
995.0125 	EXP 	textConf: autoDraw = True
995.0125 	EXP 	textConfScale: autoDraw = True
996.5464 	DATA 	Keypress: 1
996.5773 	EXP 	textConf: autoDraw = False
996.5773 	EXP 	textConfScale: autoDraw = False
996.5773 	EXP 	textTestBlank: text = 'piece'
996.5773 	EXP 	textTestBlank: autoDraw = True
997.0935 	EXP 	textTestBlank: autoDraw = False
997.0935 	EXP 	textRKN: text = 'piece'
997.0935 	EXP 	textRKN: autoDraw = True
997.0935 	EXP 	textRKNScale: autoDraw = True
997.2904 	DATA 	Keypress: n
997.2931 	EXP 	textRKN: autoDraw = False
997.2931 	EXP 	textRKNScale: autoDraw = False
997.2931 	EXP 	textBlank500: autoDraw = True
997.7954 	EXP 	New trial (rep=132, index=0): None
997.8166 	EXP 	textBlank500: autoDraw = False
997.8166 	EXP 	textConf: text = 'spoke'
997.8166 	EXP 	textConf: autoDraw = True
997.8166 	EXP 	textConfScale: autoDraw = True
998.5925 	DATA 	Keypress: 1
998.5950 	EXP 	textConf: autoDraw = False
998.5950 	EXP 	textConfScale: autoDraw = False
998.5950 	EXP 	textTestBlank: text = 'spoke'
998.5950 	EXP 	textTestBlank: autoDraw = True
999.1135 	EXP 	textTestBlank: autoDraw = False
999.1135 	EXP 	textRKN: text = 'spoke'
999.1135 	EXP 	textRKN: autoDraw = True
999.1135 	EXP 	textRKNScale: autoDraw = True
999.3706 	DATA 	Keypress: n
999.3741 	EXP 	textRKN: autoDraw = False
999.3741 	EXP 	textRKNScale: autoDraw = False
999.3741 	EXP 	textBlank500: autoDraw = True
999.8637 	EXP 	New trial (rep=133, index=0): None
999.8763 	EXP 	textBlank500: autoDraw = False
999.8763 	EXP 	textBlank500: autoDraw = False
999.8763 	EXP 	textConf: text = 'drink'
999.8763 	EXP 	textConf: autoDraw = True
999.8763 	EXP 	textConfScale: autoDraw = True
1001.4109 	DATA 	Keypress: 1
1001.4134 	EXP 	textConf: autoDraw = False
1001.4134 	EXP 	textConfScale: autoDraw = False
1001.4134 	EXP 	textTestBlank: text = 'drink'
1001.4134 	EXP 	textTestBlank: autoDraw = True
1001.9268 	EXP 	textTestBlank: autoDraw = False
1001.9268 	EXP 	textRKN: text = 'drink'
1001.9268 	EXP 	textRKN: autoDraw = True
1001.9268 	EXP 	textRKNScale: autoDraw = True
1002.0591 	DATA 	Keypress: n
1002.0614 	EXP 	textRKN: autoDraw = False
1002.0614 	EXP 	textRKNScale: autoDraw = False
1002.0614 	EXP 	textBlank500: autoDraw = True
1002.5479 	EXP 	New trial (rep=134, index=0): None
1002.5607 	EXP 	textBlank500: autoDraw = False
1002.5607 	EXP 	textBlank500: autoDraw = False
1002.5607 	EXP 	textConf: text = 'tough'
1002.5607 	EXP 	textConf: autoDraw = True
1002.5607 	EXP 	textConfScale: autoDraw = True
1003.3767 	DATA 	Keypress: 1
1003.3791 	EXP 	textConf: autoDraw = False
1003.3791 	EXP 	textConfScale: autoDraw = False
1003.3791 	EXP 	textTestBlank: text = 'tough'
1003.3791 	EXP 	textTestBlank: autoDraw = True
1003.8720 	DATA 	Keypress: n
1003.8788 	EXP 	textTestBlank: autoDraw = False
1003.8788 	EXP 	textTestBlank: autoDraw = False
1003.8788 	EXP 	textRKN: text = 'tough'
1003.8788 	EXP 	textRKN: autoDraw = True
1003.8788 	EXP 	textRKNScale: autoDraw = True
1004.3112 	DATA 	Keypress: n
1004.3137 	EXP 	textRKN: autoDraw = False
1004.3137 	EXP 	textRKNScale: autoDraw = False
1004.3137 	EXP 	textBlank500: autoDraw = True
1004.8018 	EXP 	New trial (rep=135, index=0): None
1004.8171 	EXP 	textBlank500: autoDraw = False
1004.8171 	EXP 	textBlank500: autoDraw = False
1004.8171 	EXP 	textConf: text = 'front'
1004.8171 	EXP 	textConf: autoDraw = True
1004.8171 	EXP 	textConfScale: autoDraw = True
1005.6125 	DATA 	Keypress: 1
1005.6150 	EXP 	textConf: autoDraw = False
1005.6150 	EXP 	textConfScale: autoDraw = False
1005.6150 	EXP 	textTestBlank: text = 'front'
1005.6150 	EXP 	textTestBlank: autoDraw = True
1006.1189 	EXP 	textTestBlank: autoDraw = False
1006.1189 	EXP 	textTestBlank: autoDraw = False
1006.1189 	EXP 	textRKN: text = 'front'
1006.1189 	EXP 	textRKN: autoDraw = True
1006.1189 	EXP 	textRKNScale: autoDraw = True
1006.6441 	DATA 	Keypress: n
1006.6481 	EXP 	textRKN: autoDraw = False
1006.6481 	EXP 	textRKNScale: autoDraw = False
1006.6481 	EXP 	textBlank500: autoDraw = True
1007.1403 	EXP 	New trial (rep=136, index=0): None
1007.1552 	EXP 	textBlank500: autoDraw = False
1007.1552 	EXP 	textBlank500: autoDraw = False
1007.1552 	EXP 	textConf: text = 'incident'
1007.1552 	EXP 	textConf: autoDraw = True
1007.1552 	EXP 	textConfScale: autoDraw = True
1008.2075 	DATA 	Keypress: 1
1008.2379 	EXP 	textConf: autoDraw = False
1008.2379 	EXP 	textConfScale: autoDraw = False
1008.2379 	EXP 	textTestBlank: text = 'incident'
1008.2379 	EXP 	textTestBlank: autoDraw = True
1008.7503 	EXP 	textTestBlank: autoDraw = False
1008.7503 	EXP 	textRKN: text = 'incident'
1008.7503 	EXP 	textRKN: autoDraw = True
1008.7503 	EXP 	textRKNScale: autoDraw = True
1008.8584 	DATA 	Keypress: n
1008.8836 	EXP 	textRKN: autoDraw = False
1008.8836 	EXP 	textRKNScale: autoDraw = False
1008.8836 	EXP 	textBlank500: autoDraw = True
1009.3729 	EXP 	New trial (rep=137, index=0): None
1009.3869 	EXP 	textBlank500: autoDraw = False
1009.3869 	EXP 	textBlank500: autoDraw = False
1009.3869 	EXP 	textConf: text = 'straight'
1009.3869 	EXP 	textConf: autoDraw = True
1009.3869 	EXP 	textConfScale: autoDraw = True
1010.3339 	DATA 	Keypress: 1
1010.3363 	EXP 	textConf: autoDraw = False
1010.3363 	EXP 	textConfScale: autoDraw = False
1010.3363 	EXP 	textTestBlank: text = 'straight'
1010.3363 	EXP 	textTestBlank: autoDraw = True
1010.8396 	EXP 	textTestBlank: autoDraw = False
1010.8396 	EXP 	textTestBlank: autoDraw = False
1010.8396 	EXP 	textRKN: text = 'straight'
1010.8396 	EXP 	textRKN: autoDraw = True
1010.8396 	EXP 	textRKNScale: autoDraw = True
1011.1293 	DATA 	Keypress: n
1011.1556 	EXP 	textRKN: autoDraw = False
1011.1556 	EXP 	textRKNScale: autoDraw = False
1011.1556 	EXP 	textBlank500: autoDraw = True
1011.6582 	EXP 	New trial (rep=138, index=0): None
1011.6783 	EXP 	textBlank500: autoDraw = False
1011.6783 	EXP 	textConf: text = 'working'
1011.6783 	EXP 	textConf: autoDraw = True
1011.6783 	EXP 	textConfScale: autoDraw = True
1012.7627 	DATA 	Keypress: 1
1012.7920 	EXP 	textConf: autoDraw = False
1012.7920 	EXP 	textConfScale: autoDraw = False
1012.7920 	EXP 	textTestBlank: text = 'working'
1012.7920 	EXP 	textTestBlank: autoDraw = True
1013.3051 	EXP 	textTestBlank: autoDraw = False
1013.3051 	EXP 	textRKN: text = 'working'
1013.3051 	EXP 	textRKN: autoDraw = True
1013.3051 	EXP 	textRKNScale: autoDraw = True
1013.5836 	DATA 	Keypress: n
1013.5883 	EXP 	textRKN: autoDraw = False
1013.5883 	EXP 	textRKNScale: autoDraw = False
1013.5883 	EXP 	textBlank500: autoDraw = True
1014.0771 	EXP 	New trial (rep=139, index=0): None
1014.0918 	EXP 	textBlank500: autoDraw = False
1014.0918 	EXP 	textBlank500: autoDraw = False
1014.0918 	EXP 	textConf: text = 'beauty'
1014.0918 	EXP 	textConf: autoDraw = True
1014.0918 	EXP 	textConfScale: autoDraw = True
1015.0219 	DATA 	Keypress: 1
1015.0244 	EXP 	textConf: autoDraw = False
1015.0244 	EXP 	textConfScale: autoDraw = False
1015.0244 	EXP 	textTestBlank: text = 'beauty'
1015.0244 	EXP 	textTestBlank: autoDraw = True
1015.5298 	EXP 	textTestBlank: autoDraw = False
1015.5298 	EXP 	textTestBlank: autoDraw = False
1015.5298 	EXP 	textRKN: text = 'beauty'
1015.5298 	EXP 	textRKN: autoDraw = True
1015.5298 	EXP 	textRKNScale: autoDraw = True
1015.7870 	DATA 	Keypress: n
1015.7906 	EXP 	textRKN: autoDraw = False
1015.7906 	EXP 	textRKNScale: autoDraw = False
1015.7906 	EXP 	textBlank500: autoDraw = True
1016.2803 	EXP 	New trial (rep=140, index=0): None
1016.2958 	EXP 	textBlank500: autoDraw = False
1016.2958 	EXP 	textBlank500: autoDraw = False
1016.2958 	EXP 	textConf: text = 'school'
1016.2958 	EXP 	textConf: autoDraw = True
1016.2958 	EXP 	textConfScale: autoDraw = True
1016.9907 	DATA 	Keypress: 1
1016.9933 	EXP 	textConf: autoDraw = False
1016.9933 	EXP 	textConfScale: autoDraw = False
1016.9933 	EXP 	textTestBlank: text = 'school'
1016.9933 	EXP 	textTestBlank: autoDraw = True
1017.4980 	EXP 	textTestBlank: autoDraw = False
1017.4980 	EXP 	textTestBlank: autoDraw = False
1017.4980 	EXP 	textRKN: text = 'school'
1017.4980 	EXP 	textRKN: autoDraw = True
1017.4980 	EXP 	textRKNScale: autoDraw = True
1017.7032 	DATA 	Keypress: n
1017.7091 	EXP 	textRKN: autoDraw = False
1017.7091 	EXP 	textRKNScale: autoDraw = False
1017.7091 	EXP 	textBlank500: autoDraw = True
1018.2020 	EXP 	New trial (rep=141, index=0): None
1018.2227 	EXP 	textBlank500: autoDraw = False
1018.2227 	EXP 	textBlank500: autoDraw = False
1018.2227 	EXP 	textConf: text = 'public'
1018.2227 	EXP 	textConf: autoDraw = True
1018.2227 	EXP 	textConfScale: autoDraw = True
1019.4094 	DATA 	Keypress: 1
1019.4119 	EXP 	textConf: autoDraw = False
1019.4119 	EXP 	textConfScale: autoDraw = False
1019.4119 	EXP 	textTestBlank: text = 'public'
1019.4119 	EXP 	textTestBlank: autoDraw = True
1019.9177 	EXP 	textTestBlank: autoDraw = False
1019.9177 	EXP 	textTestBlank: autoDraw = False
1019.9177 	EXP 	textRKN: text = 'public'
1019.9177 	EXP 	textRKN: autoDraw = True
1019.9177 	EXP 	textRKNScale: autoDraw = True
1020.1581 	DATA 	Keypress: n
1020.1617 	EXP 	textRKN: autoDraw = False
1020.1617 	EXP 	textRKNScale: autoDraw = False
1020.1617 	EXP 	textBlank500: autoDraw = True
1020.6507 	EXP 	New trial (rep=142, index=0): None
1020.6655 	EXP 	textBlank500: autoDraw = False
1020.6655 	EXP 	textBlank500: autoDraw = False
1020.6655 	EXP 	textConf: text = 'turkey'
1020.6655 	EXP 	textConf: autoDraw = True
1020.6655 	EXP 	textConfScale: autoDraw = True
1022.8967 	DATA 	Keypress: 3
1022.8992 	EXP 	textConf: autoDraw = False
1022.8992 	EXP 	textConfScale: autoDraw = False
1022.8992 	EXP 	textTestBlank: text = 'turkey'
1022.8992 	EXP 	textTestBlank: autoDraw = True
1023.4151 	EXP 	textTestBlank: autoDraw = False
1023.4151 	EXP 	textRKN: text = 'turkey'
1023.4151 	EXP 	textRKN: autoDraw = True
1023.4151 	EXP 	textRKNScale: autoDraw = True
1023.5379 	DATA 	Keypress: f
1023.5650 	EXP 	textRKN: autoDraw = False
1023.5650 	EXP 	textRKNScale: autoDraw = False
1023.5650 	EXP 	textBlank500: autoDraw = True
1024.0529 	EXP 	New trial (rep=143, index=0): None
1024.0667 	EXP 	textBlank500: autoDraw = False
1024.0667 	EXP 	textBlank500: autoDraw = False
1024.0667 	EXP 	textConf: text = 'style'
1024.0667 	EXP 	textConf: autoDraw = True
1024.0667 	EXP 	textConfScale: autoDraw = True
1025.6492 	DATA 	Keypress: 1
1025.6516 	EXP 	textConf: autoDraw = False
1025.6516 	EXP 	textConfScale: autoDraw = False
1025.6516 	EXP 	textTestBlank: text = 'style'
1025.6516 	EXP 	textTestBlank: autoDraw = True
1026.1574 	EXP 	textTestBlank: autoDraw = False
1026.1574 	EXP 	textTestBlank: autoDraw = False
1026.1574 	EXP 	textRKN: text = 'style'
1026.1574 	EXP 	textRKN: autoDraw = True
1026.1574 	EXP 	textRKNScale: autoDraw = True
1026.3831 	DATA 	Keypress: n
1026.3855 	EXP 	textRKN: autoDraw = False
1026.3855 	EXP 	textRKNScale: autoDraw = False
1026.3855 	EXP 	textBlank500: autoDraw = True
1026.8741 	EXP 	New trial (rep=144, index=0): None
1026.8877 	EXP 	textBlank500: autoDraw = False
1026.8877 	EXP 	textBlank500: autoDraw = False
1026.8877 	EXP 	textConf: text = 'running'
1026.8877 	EXP 	textConf: autoDraw = True
1026.8877 	EXP 	textConfScale: autoDraw = True
1027.6436 	DATA 	Keypress: 1
1027.6714 	EXP 	textConf: autoDraw = False
1027.6714 	EXP 	textConfScale: autoDraw = False
1027.6714 	EXP 	textTestBlank: text = 'running'
1027.6714 	EXP 	textTestBlank: autoDraw = True
1028.1903 	EXP 	textTestBlank: autoDraw = False
1028.1903 	EXP 	textRKN: text = 'running'
1028.1903 	EXP 	textRKN: autoDraw = True
1028.1903 	EXP 	textRKNScale: autoDraw = True
1028.4445 	DATA 	Keypress: n
1028.4729 	EXP 	textRKN: autoDraw = False
1028.4729 	EXP 	textRKNScale: autoDraw = False
1028.4729 	EXP 	textBlank500: autoDraw = True
1028.9726 	EXP 	New trial (rep=145, index=0): None
1028.9887 	EXP 	textBlank500: autoDraw = False
1028.9887 	EXP 	textConf: text = 'match'
1028.9887 	EXP 	textConf: autoDraw = True
1028.9887 	EXP 	textConfScale: autoDraw = True
1029.6433 	DATA 	Keypress: 1
1029.6458 	EXP 	textConf: autoDraw = False
1029.6458 	EXP 	textConfScale: autoDraw = False
1029.6458 	EXP 	textTestBlank: text = 'match'
1029.6458 	EXP 	textTestBlank: autoDraw = True
1030.1578 	EXP 	textTestBlank: autoDraw = False
1030.1578 	EXP 	textRKN: text = 'match'
1030.1578 	EXP 	textRKN: autoDraw = True
1030.1578 	EXP 	textRKNScale: autoDraw = True
1030.3296 	DATA 	Keypress: n
1030.3551 	EXP 	textRKN: autoDraw = False
1030.3551 	EXP 	textRKNScale: autoDraw = False
1030.3551 	EXP 	textBlank500: autoDraw = True
1030.8440 	EXP 	New trial (rep=146, index=0): None
1030.8592 	EXP 	textBlank500: autoDraw = False
1030.8592 	EXP 	textBlank500: autoDraw = False
1030.8592 	EXP 	textConf: text = 'department'
1030.8592 	EXP 	textConf: autoDraw = True
1030.8592 	EXP 	textConfScale: autoDraw = True
1032.7732 	DATA 	Keypress: 3
1032.7757 	EXP 	textConf: autoDraw = False
1032.7757 	EXP 	textConfScale: autoDraw = False
1032.7757 	EXP 	textTestBlank: text = 'department'
1032.7757 	EXP 	textTestBlank: autoDraw = True
1033.2748 	EXP 	textTestBlank: autoDraw = False
1033.2748 	EXP 	textTestBlank: autoDraw = False
1033.2748 	EXP 	textRKN: text = 'department'
1033.2748 	EXP 	textRKN: autoDraw = True
1033.2748 	EXP 	textRKNScale: autoDraw = True
1033.4546 	DATA 	Keypress: f
1033.4583 	EXP 	textRKN: autoDraw = False
1033.4583 	EXP 	textRKNScale: autoDraw = False
1033.4583 	EXP 	textBlank500: autoDraw = True
1033.9469 	EXP 	New trial (rep=147, index=0): None
1033.9618 	EXP 	textBlank500: autoDraw = False
1033.9618 	EXP 	textBlank500: autoDraw = False
1033.9618 	EXP 	textConf: text = 'surface'
1033.9618 	EXP 	textConf: autoDraw = True
1033.9618 	EXP 	textConfScale: autoDraw = True
1035.2957 	DATA 	Keypress: 1
1035.2983 	EXP 	textConf: autoDraw = False
1035.2983 	EXP 	textConfScale: autoDraw = False
1035.2983 	EXP 	textTestBlank: text = 'surface'
1035.2983 	EXP 	textTestBlank: autoDraw = True
1035.8106 	EXP 	textTestBlank: autoDraw = False
1035.8106 	EXP 	textRKN: text = 'surface'
1035.8106 	EXP 	textRKN: autoDraw = True
1035.8106 	EXP 	textRKNScale: autoDraw = True
1035.9747 	DATA 	Keypress: n
1035.9774 	EXP 	textRKN: autoDraw = False
1035.9774 	EXP 	textRKNScale: autoDraw = False
1035.9774 	EXP 	textBlank500: autoDraw = True
1036.4681 	EXP 	New trial (rep=148, index=0): None
1036.4842 	EXP 	textBlank500: autoDraw = False
1036.4842 	EXP 	textBlank500: autoDraw = False
1036.4842 	EXP 	textConf: text = 'agreement'
1036.4842 	EXP 	textConf: autoDraw = True
1036.4842 	EXP 	textConfScale: autoDraw = True
1038.0947 	DATA 	Keypress: 1
1038.0971 	EXP 	textConf: autoDraw = False
1038.0971 	EXP 	textConfScale: autoDraw = False
1038.0971 	EXP 	textTestBlank: text = 'agreement'
1038.0971 	EXP 	textTestBlank: autoDraw = True
1038.6003 	EXP 	textTestBlank: autoDraw = False
1038.6003 	EXP 	textTestBlank: autoDraw = False
1038.6003 	EXP 	textRKN: text = 'agreement'
1038.6003 	EXP 	textRKN: autoDraw = True
1038.6003 	EXP 	textRKNScale: autoDraw = True
1038.7087 	DATA 	Keypress: n
1038.7134 	EXP 	textRKN: autoDraw = False
1038.7134 	EXP 	textRKNScale: autoDraw = False
1038.7134 	EXP 	textBlank500: autoDraw = True
1039.2051 	EXP 	New trial (rep=149, index=0): None
1039.2211 	EXP 	textBlank500: autoDraw = False
1039.2211 	EXP 	textBlank500: autoDraw = False
1039.2211 	EXP 	textConf: text = 'alert'
1039.2211 	EXP 	textConf: autoDraw = True
1039.2211 	EXP 	textConfScale: autoDraw = True
1040.4397 	DATA 	Keypress: 1
1040.4692 	EXP 	textConf: autoDraw = False
1040.4692 	EXP 	textConfScale: autoDraw = False
1040.4692 	EXP 	textTestBlank: text = 'alert'
1040.4692 	EXP 	textTestBlank: autoDraw = True
1040.9827 	EXP 	textTestBlank: autoDraw = False
1040.9827 	EXP 	textRKN: text = 'alert'
1040.9827 	EXP 	textRKN: autoDraw = True
1040.9827 	EXP 	textRKNScale: autoDraw = True
1041.0729 	DATA 	Keypress: n
1041.0992 	EXP 	textRKN: autoDraw = False
1041.0992 	EXP 	textRKNScale: autoDraw = False
1041.0992 	EXP 	textBlank500: autoDraw = True
1041.5893 	EXP 	New trial (rep=150, index=0): None
1041.6071 	EXP 	textBlank500: autoDraw = False
1041.6071 	EXP 	textBlank500: autoDraw = False
1041.6071 	EXP 	textConf: text = 'appearance'
1041.6071 	EXP 	textConf: autoDraw = True
1041.6071 	EXP 	textConfScale: autoDraw = True
1042.4423 	DATA 	Keypress: 1
1042.4742 	EXP 	textConf: autoDraw = False
1042.4742 	EXP 	textConfScale: autoDraw = False
1042.4742 	EXP 	textTestBlank: text = 'appearance'
1042.4742 	EXP 	textTestBlank: autoDraw = True
1042.9928 	EXP 	textTestBlank: autoDraw = False
1042.9928 	EXP 	textRKN: text = 'appearance'
1042.9928 	EXP 	textRKN: autoDraw = True
1042.9928 	EXP 	textRKNScale: autoDraw = True
1043.2592 	DATA 	Keypress: n
1043.2846 	EXP 	textRKN: autoDraw = False
1043.2846 	EXP 	textRKNScale: autoDraw = False
1043.2846 	EXP 	textBlank500: autoDraw = True
1043.7763 	EXP 	New trial (rep=151, index=0): None
1043.7944 	EXP 	textBlank500: autoDraw = False
1043.7944 	EXP 	textBlank500: autoDraw = False
1043.7944 	EXP 	textConf: text = 'threat'
1043.7944 	EXP 	textConf: autoDraw = True
1043.7944 	EXP 	textConfScale: autoDraw = True
1046.7858 	DATA 	Keypress: 5
1046.7882 	EXP 	textConf: autoDraw = False
1046.7882 	EXP 	textConfScale: autoDraw = False
1046.7882 	EXP 	textTestBlank: text = 'threat'
1046.7882 	EXP 	textTestBlank: autoDraw = True
1047.2928 	EXP 	textTestBlank: autoDraw = False
1047.2928 	EXP 	textTestBlank: autoDraw = False
1047.2928 	EXP 	textRKN: text = 'threat'
1047.2928 	EXP 	textRKN: autoDraw = True
1047.2928 	EXP 	textRKNScale: autoDraw = True
1047.3139 	DATA 	Keypress: f
1047.3395 	EXP 	textRKN: autoDraw = False
1047.3395 	EXP 	textRKNScale: autoDraw = False
1047.3395 	EXP 	textBlank500: autoDraw = True
1047.8279 	EXP 	New trial (rep=152, index=0): None
1047.8421 	EXP 	textBlank500: autoDraw = False
1047.8421 	EXP 	textBlank500: autoDraw = False
1047.8421 	EXP 	textConf: text = 'century'
1047.8421 	EXP 	textConf: autoDraw = True
1047.8421 	EXP 	textConfScale: autoDraw = True
1049.4331 	DATA 	Keypress: 1
1049.4644 	EXP 	textConf: autoDraw = False
1049.4644 	EXP 	textConfScale: autoDraw = False
1049.4644 	EXP 	textTestBlank: text = 'century'
1049.4644 	EXP 	textTestBlank: autoDraw = True
1049.9787 	EXP 	textTestBlank: autoDraw = False
1049.9787 	EXP 	textRKN: text = 'century'
1049.9787 	EXP 	textRKN: autoDraw = True
1049.9787 	EXP 	textRKNScale: autoDraw = True
1050.0023 	DATA 	Keypress: n
1050.0050 	EXP 	textRKN: autoDraw = False
1050.0050 	EXP 	textRKNScale: autoDraw = False
1050.0050 	EXP 	textBlank500: autoDraw = True
1050.5020 	EXP 	New trial (rep=153, index=0): None
1050.5262 	EXP 	textBlank500: autoDraw = False
1050.5262 	EXP 	textBlank500: autoDraw = False
1050.5262 	EXP 	textConf: text = 'science'
1050.5262 	EXP 	textConf: autoDraw = True
1050.5262 	EXP 	textConfScale: autoDraw = True
1051.4309 	DATA 	Keypress: 1
1051.4334 	EXP 	textConf: autoDraw = False
1051.4334 	EXP 	textConfScale: autoDraw = False
1051.4334 	EXP 	textTestBlank: text = 'science'
1051.4334 	EXP 	textTestBlank: autoDraw = True
1051.9447 	EXP 	textTestBlank: autoDraw = False
1051.9447 	EXP 	textRKN: text = 'science'
1051.9447 	EXP 	textRKN: autoDraw = True
1051.9447 	EXP 	textRKNScale: autoDraw = True
1052.1843 	DATA 	Keypress: n
1052.2115 	EXP 	textRKN: autoDraw = False
1052.2115 	EXP 	textRKNScale: autoDraw = False
1052.2115 	EXP 	textBlank500: autoDraw = True
1052.7007 	EXP 	New trial (rep=154, index=0): None
1052.7124 	EXP 	textBlank500: autoDraw = False
1052.7124 	EXP 	textBlank500: autoDraw = False
