2.3198 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1036.4752 	EXP 	textBlank500: autoDraw = False
1036.4752 	EXP 	textBlank500: autoDraw = False
1036.4752 	EXP 	textConf: text = 'universal'
1036.4752 	EXP 	textConf: autoDraw = True
1036.4752 	EXP 	textConfScale: autoDraw = True
1039.6039 	DATA 	Keypress: 4
1039.6064 	EXP 	textConf: autoDraw = False
1039.6064 	EXP 	textConfScale: autoDraw = False
1039.6064 	EXP 	textTestBlank: text = 'universal'
1039.6064 	EXP 	textTestBlank: autoDraw = True
1040.1173 	EXP 	textTestBlank: autoDraw = False
1040.1173 	EXP 	textRKN: text = 'universal'
1040.1173 	EXP 	textRKN: autoDraw = True
1040.1173 	EXP 	textRKNScale: autoDraw = True
1040.6756 	DATA 	Keypress: f
1040.7011 	EXP 	textRKN: autoDraw = False
1040.7011 	EXP 	textRKNScale: autoDraw = False
1040.7011 	EXP 	textBlank500: autoDraw = True
1041.1898 	EXP 	New trial (rep=127, index=0): None
1041.2017 	EXP 	textBlank500: autoDraw = False
1041.2017 	EXP 	textBlank500: autoDraw = False
1041.2017 	EXP 	textConf: text = 'election'
1041.2017 	EXP 	textConf: autoDraw = True
1041.2017 	EXP 	textConfScale: autoDraw = True
1042.9941 	DATA 	Keypress: 1
1043.0279 	EXP 	textConf: autoDraw = False
1043.0279 	EXP 	textConfScale: autoDraw = False
1043.0279 	EXP 	textTestBlank: text = 'election'
1043.0279 	EXP 	textTestBlank: autoDraw = True
1043.5371 	EXP 	textTestBlank: autoDraw = False
1043.5371 	EXP 	textRKN: text = 'election'
1043.5371 	EXP 	textRKN: autoDraw = True
1043.5371 	EXP 	textRKNScale: autoDraw = True
1044.9191 	DATA 	Keypress: f
1044.9221 	EXP 	textRKN: autoDraw = False
1044.9221 	EXP 	textRKNScale: autoDraw = False
1044.9221 	EXP 	textBlank500: autoDraw = True
1045.4130 	EXP 	New trial (rep=128, index=0): None
1045.4315 	EXP 	textBlank500: autoDraw = False
1045.4315 	EXP 	textBlank500: autoDraw = False
1045.4315 	EXP 	textConf: text = 'native'
1045.4315 	EXP 	textConf: autoDraw = True
1045.4315 	EXP 	textConfScale: autoDraw = True
1047.9738 	DATA 	Keypress: 3
1047.9763 	EXP 	textConf: autoDraw = False
1047.9763 	EXP 	textConfScale: autoDraw = False
1047.9763 	EXP 	textTestBlank: text = 'native'
1047.9763 	EXP 	textTestBlank: autoDraw = True
1048.4809 	EXP 	textTestBlank: autoDraw = False
1048.4809 	EXP 	textTestBlank: autoDraw = False
1048.4809 	EXP 	textRKN: text = 'native'
1048.4809 	EXP 	textRKN: autoDraw = True
1048.4809 	EXP 	textRKNScale: autoDraw = True
1049.5050 	DATA 	Keypress: n
1049.5099 	EXP 	textRKN: autoDraw = False
1049.5099 	EXP 	textRKNScale: autoDraw = False
1049.5099 	EXP 	textBlank500: autoDraw = True
1050.0003 	EXP 	New trial (rep=129, index=0): None
1050.0171 	EXP 	textBlank500: autoDraw = False
1050.0171 	EXP 	textBlank500: autoDraw = False
1050.0171 	EXP 	textConf: text = 'accident'
1050.0171 	EXP 	textConf: autoDraw = True
1050.0171 	EXP 	textConfScale: autoDraw = True
1051.9351 	DATA 	Keypress: 5
1051.9633 	EXP 	textConf: autoDraw = False
1051.9633 	EXP 	textConfScale: autoDraw = False
1051.9633 	EXP 	textTestBlank: text = 'accident'
1051.9633 	EXP 	textTestBlank: autoDraw = True
1052.4723 	EXP 	textTestBlank: autoDraw = False
1052.4723 	EXP 	textTestBlank: autoDraw = False
1052.4723 	EXP 	textRKN: text = 'accident'
1052.4723 	EXP 	textRKN: autoDraw = True
1052.4723 	EXP 	textRKNScale: autoDraw = True
1052.6552 	DATA 	Keypress: r
1052.6811 	EXP 	textRKN: autoDraw = False
1052.6811 	EXP 	textRKNScale: autoDraw = False
1052.6811 	EXP 	textBlank500: autoDraw = True
1053.1695 	EXP 	New trial (rep=130, index=0): None
1053.1854 	EXP 	textBlank500: autoDraw = False
1053.1854 	EXP 	textBlank500: autoDraw = False
1053.1854 	EXP 	textConf: text = 'right'
1053.1854 	EXP 	textConf: autoDraw = True
1053.1854 	EXP 	textConfScale: autoDraw = True
1054.4786 	DATA 	Keypress: 1
1054.4816 	EXP 	textConf: autoDraw = False
1054.4816 	EXP 	textConfScale: autoDraw = False
1054.4816 	EXP 	textTestBlank: text = 'right'
1054.4816 	EXP 	textTestBlank: autoDraw = True
1054.9821 	EXP 	textTestBlank: autoDraw = False
1054.9821 	EXP 	textTestBlank: autoDraw = False
1054.9821 	EXP 	textRKN: text = 'right'
1054.9821 	EXP 	textRKN: autoDraw = True
1054.9821 	EXP 	textRKNScale: autoDraw = True
1055.5955 	DATA 	Keypress: n
1055.5995 	EXP 	textRKN: autoDraw = False
1055.5995 	EXP 	textRKNScale: autoDraw = False
1055.5995 	EXP 	textBlank500: autoDraw = True
1056.0911 	EXP 	New trial (rep=131, index=0): None
1056.1131 	EXP 	textBlank500: autoDraw = False
1056.1131 	EXP 	textBlank500: autoDraw = False
1056.1131 	EXP 	textConf: text = 'community'
1056.1131 	EXP 	textConf: autoDraw = True
1056.1131 	EXP 	textConfScale: autoDraw = True
1057.4748 	DATA 	Keypress: 6
1057.5021 	EXP 	textConf: autoDraw = False
1057.5021 	EXP 	textConfScale: autoDraw = False
1057.5021 	EXP 	textTestBlank: text = 'community'
1057.5021 	EXP 	textTestBlank: autoDraw = True
1058.0026 	EXP 	textTestBlank: autoDraw = False
1058.0026 	EXP 	textTestBlank: autoDraw = False
1058.0026 	EXP 	textRKN: text = 'community'
1058.0026 	EXP 	textRKN: autoDraw = True
1058.0026 	EXP 	textRKNScale: autoDraw = True
1058.2753 	DATA 	Keypress: r
1058.3018 	EXP 	textRKN: autoDraw = False
1058.3018 	EXP 	textRKNScale: autoDraw = False
1058.3018 	EXP 	textBlank500: autoDraw = True
1058.7899 	EXP 	New trial (rep=132, index=0): None
1058.8025 	EXP 	textBlank500: autoDraw = False
1058.8025 	EXP 	textBlank500: autoDraw = False
1058.8025 	EXP 	textConf: text = 'style'
1058.8025 	EXP 	textConf: autoDraw = True
1058.8025 	EXP 	textConfScale: autoDraw = True
1059.9364 	DATA 	Keypress: 1
1059.9387 	EXP 	textConf: autoDraw = False
1059.9387 	EXP 	textConfScale: autoDraw = False
1059.9387 	EXP 	textTestBlank: text = 'style'
1059.9387 	EXP 	textTestBlank: autoDraw = True
1060.4584 	EXP 	textTestBlank: autoDraw = False
1060.4584 	EXP 	textRKN: text = 'style'
1060.4584 	EXP 	textRKN: autoDraw = True
1060.4584 	EXP 	textRKNScale: autoDraw = True
1060.7112 	DATA 	Keypress: n
1060.7377 	EXP 	textRKN: autoDraw = False
1060.7377 	EXP 	textRKNScale: autoDraw = False
1060.7377 	EXP 	textBlank500: autoDraw = True
1061.2292 	EXP 	New trial (rep=133, index=0): None
1061.2463 	EXP 	textBlank500: autoDraw = False
1061.2463 	EXP 	textBlank500: autoDraw = False
1061.2463 	EXP 	textConf: text = 'hearing'
1061.2463 	EXP 	textConf: autoDraw = True
1061.2463 	EXP 	textConfScale: autoDraw = True
1062.6633 	DATA 	Keypress: 3
1062.6897 	EXP 	textConf: autoDraw = False
1062.6897 	EXP 	textConfScale: autoDraw = False
1062.6897 	EXP 	textTestBlank: text = 'hearing'
1062.6897 	EXP 	textTestBlank: autoDraw = True
1063.1928 	EXP 	textTestBlank: autoDraw = False
1063.1928 	EXP 	textTestBlank: autoDraw = False
1063.1928 	EXP 	textRKN: text = 'hearing'
1063.1928 	EXP 	textRKN: autoDraw = True
1063.1928 	EXP 	textRKNScale: autoDraw = True
1064.2600 	DATA 	Keypress: f
1064.2627 	EXP 	textRKN: autoDraw = False
1064.2627 	EXP 	textRKNScale: autoDraw = False
1064.2627 	EXP 	textBlank500: autoDraw = True
1064.7615 	EXP 	New trial (rep=134, index=0): None
1064.7751 	EXP 	textBlank500: autoDraw = False
1064.7751 	EXP 	textConf: text = 'guard'
1064.7751 	EXP 	textConf: autoDraw = True
1064.7751 	EXP 	textConfScale: autoDraw = True
1065.8831 	DATA 	Keypress: 1
1065.9120 	EXP 	textConf: autoDraw = False
1065.9120 	EXP 	textConfScale: autoDraw = False
1065.9120 	EXP 	textTestBlank: text = 'guard'
1065.9120 	EXP 	textTestBlank: autoDraw = True
1066.4310 	EXP 	textTestBlank: autoDraw = False
1066.4310 	EXP 	textRKN: text = 'guard'
1066.4310 	EXP 	textRKN: autoDraw = True
1066.4310 	EXP 	textRKNScale: autoDraw = True
1066.5679 	DATA 	Keypress: n
1066.5951 	EXP 	textRKN: autoDraw = False
1066.5951 	EXP 	textRKNScale: autoDraw = False
1066.5951 	EXP 	textBlank500: autoDraw = True
1067.0844 	EXP 	New trial (rep=135, index=0): None
1067.0983 	EXP 	textBlank500: autoDraw = False
1067.0983 	EXP 	textBlank500: autoDraw = False
1067.0983 	EXP 	textConf: text = 'rural'
1067.0983 	EXP 	textConf: autoDraw = True
1067.0983 	EXP 	textConfScale: autoDraw = True
1068.8429 	DATA 	Keypress: 6
1068.8460 	EXP 	textConf: autoDraw = False
1068.8460 	EXP 	textConfScale: autoDraw = False
1068.8460 	EXP 	textTestBlank: text = 'rural'
1068.8460 	EXP 	textTestBlank: autoDraw = True
1069.3503 	EXP 	textTestBlank: autoDraw = False
1069.3503 	EXP 	textTestBlank: autoDraw = False
1069.3503 	EXP 	textRKN: text = 'rural'
1069.3503 	EXP 	textRKN: autoDraw = True
1069.3503 	EXP 	textRKNScale: autoDraw = True
1069.9039 	DATA 	Keypress: r
1069.9303 	EXP 	textRKN: autoDraw = False
1069.9303 	EXP 	textRKNScale: autoDraw = False
1069.9303 	EXP 	textBlank500: autoDraw = True
1070.4218 	EXP 	New trial (rep=136, index=0): None
1070.4410 	EXP 	textBlank500: autoDraw = False
1070.4410 	EXP 	textBlank500: autoDraw = False
1070.4410 	EXP 	textConf: text = 'dozen'
1070.4410 	EXP 	textConf: autoDraw = True
1070.4410 	EXP 	textConfScale: autoDraw = True
1071.5491 	DATA 	Keypress: 1
1071.5516 	EXP 	textConf: autoDraw = False
1071.5516 	EXP 	textConfScale: autoDraw = False
1071.5516 	EXP 	textTestBlank: text = 'dozen'
1071.5516 	EXP 	textTestBlank: autoDraw = True
1072.0660 	EXP 	textTestBlank: autoDraw = False
1072.0660 	EXP 	textRKN: text = 'dozen'
1072.0660 	EXP 	textRKN: autoDraw = True
1072.0660 	EXP 	textRKNScale: autoDraw = True
1072.2732 	DATA 	Keypress: n
1072.2995 	EXP 	textRKN: autoDraw = False
1072.2995 	EXP 	textRKNScale: autoDraw = False
1072.2995 	EXP 	textBlank500: autoDraw = True
1072.7878 	EXP 	New trial (rep=137, index=0): None
1072.7998 	EXP 	textBlank500: autoDraw = False
1072.7998 	EXP 	textBlank500: autoDraw = False
1072.7998 	EXP 	textConf: text = 'impact'
1072.7998 	EXP 	textConf: autoDraw = True
1072.7998 	EXP 	textConfScale: autoDraw = True
1074.2749 	DATA 	Keypress: 6
1074.3023 	EXP 	textConf: autoDraw = False
1074.3023 	EXP 	textConfScale: autoDraw = False
1074.3023 	EXP 	textTestBlank: text = 'impact'
1074.3023 	EXP 	textTestBlank: autoDraw = True
1074.8044 	EXP 	textTestBlank: autoDraw = False
1074.8044 	EXP 	textTestBlank: autoDraw = False
1074.8044 	EXP 	textRKN: text = 'impact'
1074.8044 	EXP 	textRKN: autoDraw = True
1074.8044 	EXP 	textRKNScale: autoDraw = True
1075.6269 	DATA 	Keypress: r
1075.6527 	EXP 	textRKN: autoDraw = False
1075.6527 	EXP 	textRKNScale: autoDraw = False
1075.6527 	EXP 	textBlank500: autoDraw = True
1076.1418 	EXP 	New trial (rep=138, index=0): None
1076.1560 	EXP 	textBlank500: autoDraw = False
1076.1560 	EXP 	textBlank500: autoDraw = False
1076.1560 	EXP 	textConf: text = 'medicine'
1076.1560 	EXP 	textConf: autoDraw = True
1076.1560 	EXP 	textConfScale: autoDraw = True
1077.9460 	DATA 	Keypress: 6
1077.9759 	EXP 	textConf: autoDraw = False
1077.9759 	EXP 	textConfScale: autoDraw = False
1077.9759 	EXP 	textTestBlank: text = 'medicine'
1077.9759 	EXP 	textTestBlank: autoDraw = True
1078.4911 	EXP 	textTestBlank: autoDraw = False
1078.4911 	EXP 	textRKN: text = 'medicine'
1078.4911 	EXP 	textRKN: autoDraw = True
1078.4911 	EXP 	textRKNScale: autoDraw = True
1078.9126 	DATA 	Keypress: r
1078.9393 	EXP 	textRKN: autoDraw = False
1078.9393 	EXP 	textRKNScale: autoDraw = False
1078.9393 	EXP 	textBlank500: autoDraw = True
1079.4289 	EXP 	New trial (rep=139, index=0): None
1079.4462 	EXP 	textBlank500: autoDraw = False
1079.4462 	EXP 	textBlank500: autoDraw = False
1079.4462 	EXP 	textConf: text = 'solution'
1079.4462 	EXP 	textConf: autoDraw = True
1079.4462 	EXP 	textConfScale: autoDraw = True
1080.5404 	DATA 	Keypress: 6
1080.5429 	EXP 	textConf: autoDraw = False
1080.5429 	EXP 	textConfScale: autoDraw = False
1080.5429 	EXP 	textTestBlank: text = 'solution'
1080.5429 	EXP 	textTestBlank: autoDraw = True
1081.0622 	EXP 	textTestBlank: autoDraw = False
1081.0622 	EXP 	textRKN: text = 'solution'
1081.0622 	EXP 	textRKN: autoDraw = True
1081.0622 	EXP 	textRKNScale: autoDraw = True
1081.3179 	DATA 	Keypress: r
1081.3437 	EXP 	textRKN: autoDraw = False
1081.3437 	EXP 	textRKNScale: autoDraw = False
1081.3437 	EXP 	textBlank500: autoDraw = True
1081.8479 	EXP 	New trial (rep=140, index=0): None
1081.8685 	EXP 	textBlank500: autoDraw = False
1081.8685 	EXP 	textConf: text = 'series'
1081.8685 	EXP 	textConf: autoDraw = True
1081.8685 	EXP 	textConfScale: autoDraw = True
1083.2336 	DATA 	Keypress: 2
1083.2628 	EXP 	textConf: autoDraw = False
1083.2628 	EXP 	textConfScale: autoDraw = False
1083.2628 	EXP 	textTestBlank: text = 'series'
1083.2628 	EXP 	textTestBlank: autoDraw = True
1083.7786 	EXP 	textTestBlank: autoDraw = False
1083.7786 	EXP 	textRKN: text = 'series'
1083.7786 	EXP 	textRKN: autoDraw = True
1083.7786 	EXP 	textRKNScale: autoDraw = True
1084.3551 	DATA 	Keypress: f
1084.3786 	EXP 	textRKN: autoDraw = False
1084.3786 	EXP 	textRKNScale: autoDraw = False
1084.3786 	EXP 	textBlank500: autoDraw = True
1084.8666 	EXP 	New trial (rep=141, index=0): None
1084.8788 	EXP 	textBlank500: autoDraw = False
1084.8788 	EXP 	textBlank500: autoDraw = False
1084.8788 	EXP 	textConf: text = 'candidate'
1084.8788 	EXP 	textConf: autoDraw = True
1084.8788 	EXP 	textConfScale: autoDraw = True
1087.1044 	DATA 	Keypress: 6
1087.1314 	EXP 	textConf: autoDraw = False
1087.1314 	EXP 	textConfScale: autoDraw = False
1087.1314 	EXP 	textTestBlank: text = 'candidate'
1087.1314 	EXP 	textTestBlank: autoDraw = True
1087.6041 	DATA 	Keypress: r
1087.6376 	EXP 	textTestBlank: autoDraw = False
1087.6376 	EXP 	textTestBlank: autoDraw = False
1087.6376 	EXP 	textRKN: text = 'candidate'
1087.6376 	EXP 	textRKN: autoDraw = True
1087.6376 	EXP 	textRKNScale: autoDraw = True
1088.4894 	DATA 	Keypress: r
1088.5155 	EXP 	textRKN: autoDraw = False
1088.5155 	EXP 	textRKNScale: autoDraw = False
1088.5155 	EXP 	textBlank500: autoDraw = True
1089.0060 	EXP 	New trial (rep=142, index=0): None
1089.0232 	EXP 	textBlank500: autoDraw = False
1089.0232 	EXP 	textBlank500: autoDraw = False
1089.0232 	EXP 	textConf: text = 'owner'
1089.0232 	EXP 	textConf: autoDraw = True
1089.0232 	EXP 	textConfScale: autoDraw = True
1090.3337 	DATA 	Keypress: 1
1090.3362 	EXP 	textConf: autoDraw = False
1090.3362 	EXP 	textConfScale: autoDraw = False
1090.3362 	EXP 	textTestBlank: text = 'owner'
1090.3362 	EXP 	textTestBlank: autoDraw = True
1090.8521 	EXP 	textTestBlank: autoDraw = False
1090.8521 	EXP 	textRKN: text = 'owner'
1090.8521 	EXP 	textRKN: autoDraw = True
1090.8521 	EXP 	textRKNScale: autoDraw = True
1093.3155 	DATA 	Keypress: f
1093.3203 	EXP 	textRKN: autoDraw = False
1093.3203 	EXP 	textRKNScale: autoDraw = False
1093.3203 	EXP 	textBlank500: autoDraw = True
1093.8116 	EXP 	New trial (rep=143, index=0): None
1093.8302 	EXP 	textBlank500: autoDraw = False
1093.8302 	EXP 	textBlank500: autoDraw = False
1093.8302 	EXP 	textConf: text = 'sweet'
1093.8302 	EXP 	textConf: autoDraw = True
1093.8302 	EXP 	textConfScale: autoDraw = True
1095.8425 	DATA 	Keypress: 3
1095.8450 	EXP 	textConf: autoDraw = False
1095.8450 	EXP 	textConfScale: autoDraw = False
1095.8450 	EXP 	textTestBlank: text = 'sweet'
1095.8450 	EXP 	textTestBlank: autoDraw = True
1096.3590 	EXP 	textTestBlank: autoDraw = False
1096.3590 	EXP 	textRKN: text = 'sweet'
1096.3590 	EXP 	textRKN: autoDraw = True
1096.3590 	EXP 	textRKNScale: autoDraw = True
1100.5912 	DATA 	Keypress: n
1100.5942 	EXP 	textRKN: autoDraw = False
1100.5942 	EXP 	textRKNScale: autoDraw = False
1100.5942 	EXP 	textBlank500: autoDraw = True
1101.0842 	EXP 	New trial (rep=144, index=0): None
1101.1030 	EXP 	textBlank500: autoDraw = False
1101.1030 	EXP 	textBlank500: autoDraw = False
1101.1030 	EXP 	textConf: text = 'foundation'
1101.1030 	EXP 	textConf: autoDraw = True
1101.1030 	EXP 	textConfScale: autoDraw = True
1102.3114 	DATA 	Keypress: 6
1102.3138 	EXP 	textConf: autoDraw = False
1102.3138 	EXP 	textConfScale: autoDraw = False
1102.3138 	EXP 	textTestBlank: text = 'foundation'
1102.3138 	EXP 	textTestBlank: autoDraw = True
1102.8132 	EXP 	textTestBlank: autoDraw = False
1102.8132 	EXP 	textTestBlank: autoDraw = False
1102.8132 	EXP 	textRKN: text = 'foundation'
1102.8132 	EXP 	textRKN: autoDraw = True
1102.8132 	EXP 	textRKNScale: autoDraw = True
1103.1440 	DATA 	Keypress: r
1103.1465 	EXP 	textRKN: autoDraw = False
1103.1465 	EXP 	textRKNScale: autoDraw = False
1103.1465 	EXP 	textBlank500: autoDraw = True
1103.6371 	EXP 	New trial (rep=145, index=0): None
1103.6534 	EXP 	textBlank500: autoDraw = False
1103.6534 	EXP 	textBlank500: autoDraw = False
1103.6534 	EXP 	textConf: text = 'murder'
1103.6534 	EXP 	textConf: autoDraw = True
1103.6534 	EXP 	textConfScale: autoDraw = True
1105.4300 	DATA 	Keypress: 2
1105.4323 	EXP 	textConf: autoDraw = False
1105.4323 	EXP 	textConfScale: autoDraw = False
1105.4323 	EXP 	textTestBlank: text = 'murder'
1105.4323 	EXP 	textTestBlank: autoDraw = True
1105.9360 	EXP 	textTestBlank: autoDraw = False
1105.9360 	EXP 	textTestBlank: autoDraw = False
1105.9360 	EXP 	textRKN: text = 'murder'
1105.9360 	EXP 	textRKN: autoDraw = True
1105.9360 	EXP 	textRKNScale: autoDraw = True
1107.1636 	DATA 	Keypress: f
1107.1672 	EXP 	textRKN: autoDraw = False
1107.1672 	EXP 	textRKNScale: autoDraw = False
1107.1672 	EXP 	textBlank500: autoDraw = True
1107.6554 	EXP 	New trial (rep=146, index=0): None
1107.6679 	EXP 	textBlank500: autoDraw = False
1107.6679 	EXP 	textBlank500: autoDraw = False
1107.6679 	EXP 	textConf: text = 'comedy'
1107.6679 	EXP 	textConf: autoDraw = True
1107.6679 	EXP 	textConfScale: autoDraw = True
1109.0862 	DATA 	Keypress: 2
1109.0888 	EXP 	textConf: autoDraw = False
1109.0888 	EXP 	textConfScale: autoDraw = False
1109.0888 	EXP 	textTestBlank: text = 'comedy'
1109.0888 	EXP 	textTestBlank: autoDraw = True
1109.6046 	EXP 	textTestBlank: autoDraw = False
1109.6046 	EXP 	textRKN: text = 'comedy'
1109.6046 	EXP 	textRKN: autoDraw = True
1109.6046 	EXP 	textRKNScale: autoDraw = True
1110.4042 	DATA 	Keypress: n
1110.4068 	EXP 	textRKN: autoDraw = False
1110.4068 	EXP 	textRKNScale: autoDraw = False
1110.4068 	EXP 	textBlank500: autoDraw = True
1110.9109 	EXP 	New trial (rep=147, index=0): None
1110.9257 	EXP 	textBlank500: autoDraw = False
1110.9257 	EXP 	textConf: text = 'management'
1110.9257 	EXP 	textConf: autoDraw = True
1110.9257 	EXP 	textConfScale: autoDraw = True
1112.1294 	DATA 	Keypress: 6
1112.1584 	EXP 	textConf: autoDraw = False
1112.1584 	EXP 	textConfScale: autoDraw = False
1112.1584 	EXP 	textTestBlank: text = 'management'
1112.1584 	EXP 	textTestBlank: autoDraw = True
1112.6807 	EXP 	textTestBlank: autoDraw = False
1112.6807 	EXP 	textRKN: text = 'management'
1112.6807 	EXP 	textRKN: autoDraw = True
1112.6807 	EXP 	textRKNScale: autoDraw = True
1112.7080 	DATA 	Keypress: r
1112.7390 	EXP 	textRKN: autoDraw = False
1112.7390 	EXP 	textRKNScale: autoDraw = False
1112.7390 	EXP 	textBlank500: autoDraw = True
1113.2293 	EXP 	New trial (rep=148, index=0): None
1113.2418 	EXP 	textBlank500: autoDraw = False
1113.2418 	EXP 	textBlank500: autoDraw = False
1113.2418 	EXP 	textConf: text = 'narrow'
1113.2418 	EXP 	textConf: autoDraw = True
1113.2418 	EXP 	textConfScale: autoDraw = True
1114.4316 	DATA 	Keypress: 2
1114.4604 	EXP 	textConf: autoDraw = False
1114.4604 	EXP 	textConfScale: autoDraw = False
1114.4604 	EXP 	textTestBlank: text = 'narrow'
1114.4604 	EXP 	textTestBlank: autoDraw = True
1114.9803 	EXP 	textTestBlank: autoDraw = False
1114.9803 	EXP 	textRKN: text = 'narrow'
1114.9803 	EXP 	textRKN: autoDraw = True
1114.9803 	EXP 	textRKNScale: autoDraw = True
1115.1714 	DATA 	Keypress: n
1115.1755 	EXP 	textRKN: autoDraw = False
1115.1755 	EXP 	textRKNScale: autoDraw = False
1115.1755 	EXP 	textBlank500: autoDraw = True
1115.6666 	EXP 	New trial (rep=149, index=0): None
1115.6808 	EXP 	textBlank500: autoDraw = False
1115.6808 	EXP 	textBlank500: autoDraw = False
1115.6808 	EXP 	textConf: text = 'school'
1115.6808 	EXP 	textConf: autoDraw = True
1115.6808 	EXP 	textConfScale: autoDraw = True
1118.2627 	DATA 	Keypress: 3
1118.2653 	EXP 	textConf: autoDraw = False
1118.2653 	EXP 	textConfScale: autoDraw = False
1118.2653 	EXP 	textTestBlank: text = 'school'
1118.2653 	EXP 	textTestBlank: autoDraw = True
1118.7792 	EXP 	textTestBlank: autoDraw = False
1118.7792 	EXP 	textRKN: text = 'school'
1118.7792 	EXP 	textRKN: autoDraw = True
1118.7792 	EXP 	textRKNScale: autoDraw = True
1119.1693 	DATA 	Keypress: n
1119.1962 	EXP 	textRKN: autoDraw = False
1119.1962 	EXP 	textRKNScale: autoDraw = False
1119.1962 	EXP 	textBlank500: autoDraw = True
1119.6897 	EXP 	New trial (rep=150, index=0): None
1119.7103 	EXP 	textBlank500: autoDraw = False
1119.7103 	EXP 	textBlank500: autoDraw = False
1119.7103 	EXP 	textConf: text = 'estate'
1119.7103 	EXP 	textConf: autoDraw = True
1119.7103 	EXP 	textConfScale: autoDraw = True
1121.6041 	DATA 	Keypress: 6
1121.6067 	EXP 	textConf: autoDraw = False
1121.6067 	EXP 	textConfScale: autoDraw = False
1121.6067 	EXP 	textTestBlank: text = 'estate'
1121.6067 	EXP 	textTestBlank: autoDraw = True
1122.1156 	EXP 	textTestBlank: autoDraw = False
1122.1156 	EXP 	textRKN: text = 'estate'
1122.1156 	EXP 	textRKN: autoDraw = True
1122.1156 	EXP 	textRKNScale: autoDraw = True
1122.2155 	DATA 	Keypress: r
1122.2181 	EXP 	textRKN: autoDraw = False
1122.2181 	EXP 	textRKNScale: autoDraw = False
1122.2181 	EXP 	textBlank500: autoDraw = True
1122.7203 	EXP 	New trial (rep=151, index=0): None
1122.7400 	EXP 	textBlank500: autoDraw = False
1122.7400 	EXP 	textConf: text = 'revolution'
1122.7400 	EXP 	textConf: autoDraw = True
1122.7400 	EXP 	textConfScale: autoDraw = True
1123.6574 	DATA 	Keypress: 6
1123.6848 	EXP 	textConf: autoDraw = False
1123.6848 	EXP 	textConfScale: autoDraw = False
1123.6848 	EXP 	textTestBlank: text = 'revolution'
1123.6848 	EXP 	textTestBlank: autoDraw = True
1124.1865 	EXP 	textTestBlank: autoDraw = False
1124.1865 	EXP 	textTestBlank: autoDraw = False
1124.1865 	EXP 	textRKN: text = 'revolution'
1124.1865 	EXP 	textRKN: autoDraw = True
1124.1865 	EXP 	textRKNScale: autoDraw = True
1124.5086 	DATA 	Keypress: r
1124.5354 	EXP 	textRKN: autoDraw = False
1124.5354 	EXP 	textRKNScale: autoDraw = False
1124.5354 	EXP 	textBlank500: autoDraw = True
1125.0241 	EXP 	New trial (rep=152, index=0): None
1125.0371 	EXP 	textBlank500: autoDraw = False
1125.0371 	EXP 	textBlank500: autoDraw = False
1125.0371 	EXP 	textConf: text = 'search'
1125.0371 	EXP 	textConf: autoDraw = True
1125.0371 	EXP 	textConfScale: autoDraw = True
1126.6552 	DATA 	Keypress: 5
1126.6577 	EXP 	textConf: autoDraw = False
1126.6577 	EXP 	textConfScale: autoDraw = False
1126.6577 	EXP 	textTestBlank: text = 'search'
1126.6577 	EXP 	textTestBlank: autoDraw = True
1127.1708 	EXP 	textTestBlank: autoDraw = False
1127.1708 	EXP 	textRKN: text = 'search'
1127.1708 	EXP 	textRKN: autoDraw = True
1127.1708 	EXP 	textRKNScale: autoDraw = True
1127.3775 	DATA 	Keypress: f
1127.3777 	DATA 	Keypress: r
1127.4044 	EXP 	textRKN: autoDraw = False
1127.4044 	EXP 	textRKNScale: autoDraw = False
1127.4044 	EXP 	textBlank500: autoDraw = True
1127.8924 	EXP 	New trial (rep=153, index=0): None
1127.9049 	EXP 	textBlank500: autoDraw = False
1127.9049 	EXP 	textBlank500: autoDraw = False
1127.9049 	EXP 	textConf: text = 'nature'
1127.9049 	EXP 	textConf: autoDraw = True
1127.9049 	EXP 	textConfScale: autoDraw = True
1129.8660 	DATA 	Keypress: 6
1129.8986 	EXP 	textConf: autoDraw = False
1129.8986 	EXP 	textConfScale: autoDraw = False
1129.8986 	EXP 	textTestBlank: text = 'nature'
1129.8986 	EXP 	textTestBlank: autoDraw = True
1130.4085 	EXP 	textTestBlank: autoDraw = False
1130.4085 	EXP 	textRKN: text = 'nature'
1130.4085 	EXP 	textRKN: autoDraw = True
1130.4085 	EXP 	textRKNScale: autoDraw = True
1131.3151 	DATA 	Keypress: r
1131.3415 	EXP 	textRKN: autoDraw = False
1131.3415 	EXP 	textRKNScale: autoDraw = False
1131.3415 	EXP 	textBlank500: autoDraw = True
1131.8347 	EXP 	New trial (rep=154, index=0): None
1131.8540 	EXP 	textBlank500: autoDraw = False
1131.8540 	EXP 	textBlank500: autoDraw = False
1131.8540 	EXP 	textConf: text = 'addition'
1131.8540 	EXP 	textConf: autoDraw = True
1131.8540 	EXP 	textConfScale: autoDraw = True
1133.1268 	DATA 	Keypress: 6
1133.1293 	EXP 	textConf: autoDraw = False
1133.1293 	EXP 	textConfScale: autoDraw = False
1133.1293 	EXP 	textTestBlank: text = 'addition'
1133.1293 	EXP 	textTestBlank: autoDraw = True
1133.6512 	EXP 	textTestBlank: autoDraw = False
