3.3189 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1558.4272 	EXP 	textTestBlank: autoDraw = False
1558.4272 	EXP 	textRKN: text = 'passage'
1558.4272 	EXP 	textRKN: autoDraw = True
1558.4272 	EXP 	textRKNScale: autoDraw = True
1559.2474 	DATA 	Keypress: f
1559.2742 	EXP 	textRKN: autoDraw = False
1559.2742 	EXP 	textRKNScale: autoDraw = False
1559.2742 	EXP 	textBlank500: autoDraw = True
1559.7759 	EXP 	New trial (rep=122, index=0): None
1559.7895 	EXP 	textBlank500: autoDraw = False
1559.7895 	EXP 	textConf: text = 'guest'
1559.7895 	EXP 	textConf: autoDraw = True
1559.7895 	EXP 	textConfScale: autoDraw = True
1563.5004 	DATA 	Keypress: 2
1563.5277 	EXP 	textConf: autoDraw = False
1563.5277 	EXP 	textConfScale: autoDraw = False
1563.5277 	EXP 	textTestBlank: text = 'guest'
1563.5277 	EXP 	textTestBlank: autoDraw = True
1564.0290 	EXP 	textTestBlank: autoDraw = False
1564.0290 	EXP 	textTestBlank: autoDraw = False
1564.0290 	EXP 	textRKN: text = 'guest'
1564.0290 	EXP 	textRKN: autoDraw = True
1564.0290 	EXP 	textRKNScale: autoDraw = True
1564.3894 	DATA 	Keypress: n
1564.3942 	EXP 	textRKN: autoDraw = False
1564.3942 	EXP 	textRKNScale: autoDraw = False
1564.3942 	EXP 	textBlank500: autoDraw = True
1564.8848 	EXP 	New trial (rep=123, index=0): None
1564.9010 	EXP 	textBlank500: autoDraw = False
1564.9010 	EXP 	textBlank500: autoDraw = False
1564.9010 	EXP 	textConf: text = 'trail'
1564.9010 	EXP 	textConf: autoDraw = True
1564.9010 	EXP 	textConfScale: autoDraw = True
1566.2777 	DATA 	Keypress: 3
1566.2800 	EXP 	textConf: autoDraw = False
1566.2800 	EXP 	textConfScale: autoDraw = False
1566.2800 	EXP 	textTestBlank: text = 'trail'
1566.2800 	EXP 	textTestBlank: autoDraw = True
1566.7846 	EXP 	textTestBlank: autoDraw = False
1566.7846 	EXP 	textTestBlank: autoDraw = False
1566.7846 	EXP 	textRKN: text = 'trail'
1566.7846 	EXP 	textRKN: autoDraw = True
1566.7846 	EXP 	textRKNScale: autoDraw = True
1567.3143 	DATA 	Keypress: n
1567.3168 	EXP 	textRKN: autoDraw = False
1567.3168 	EXP 	textRKNScale: autoDraw = False
1567.3168 	EXP 	textBlank500: autoDraw = True
1567.8193 	EXP 	New trial (rep=124, index=0): None
1567.8336 	EXP 	textBlank500: autoDraw = False
1567.8336 	EXP 	textConf: text = 'bright'
1567.8336 	EXP 	textConf: autoDraw = True
1567.8336 	EXP 	textConfScale: autoDraw = True
1569.2226 	DATA 	Keypress: 4
1569.2498 	EXP 	textConf: autoDraw = False
1569.2498 	EXP 	textConfScale: autoDraw = False
1569.2498 	EXP 	textTestBlank: text = 'bright'
1569.2498 	EXP 	textTestBlank: autoDraw = True
1569.7518 	EXP 	textTestBlank: autoDraw = False
1569.7518 	EXP 	textTestBlank: autoDraw = False
1569.7518 	EXP 	textRKN: text = 'bright'
1569.7518 	EXP 	textRKN: autoDraw = True
1569.7518 	EXP 	textRKNScale: autoDraw = True
1570.2972 	DATA 	Keypress: f
1570.3002 	EXP 	textRKN: autoDraw = False
1570.3002 	EXP 	textRKNScale: autoDraw = False
1570.3002 	EXP 	textBlank500: autoDraw = True
1570.7922 	EXP 	New trial (rep=125, index=0): None
1570.8122 	EXP 	textBlank500: autoDraw = False
1570.8122 	EXP 	textBlank500: autoDraw = False
1570.8122 	EXP 	textConf: text = 'shape'
1570.8122 	EXP 	textConf: autoDraw = True
1570.8122 	EXP 	textConfScale: autoDraw = True
1574.6283 	DATA 	Keypress: 4
1574.6555 	EXP 	textConf: autoDraw = False
1574.6555 	EXP 	textConfScale: autoDraw = False
1574.6555 	EXP 	textTestBlank: text = 'shape'
1574.6555 	EXP 	textTestBlank: autoDraw = True
1575.1587 	EXP 	textTestBlank: autoDraw = False
1575.1587 	EXP 	textTestBlank: autoDraw = False
1575.1587 	EXP 	textRKN: text = 'shape'
1575.1587 	EXP 	textRKN: autoDraw = True
1575.1587 	EXP 	textRKNScale: autoDraw = True
1576.2867 	DATA 	Keypress: f
1576.2893 	EXP 	textRKN: autoDraw = False
1576.2893 	EXP 	textRKNScale: autoDraw = False
1576.2893 	EXP 	textBlank500: autoDraw = True
1576.7783 	EXP 	New trial (rep=126, index=0): None
1576.7912 	EXP 	textBlank500: autoDraw = False
1576.7912 	EXP 	textBlank500: autoDraw = False
1576.7912 	EXP 	textConf: text = 'minor'
1576.7912 	EXP 	textConf: autoDraw = True
1576.7912 	EXP 	textConfScale: autoDraw = True
1578.4221 	DATA 	Keypress: 5
1578.4250 	EXP 	textConf: autoDraw = False
1578.4250 	EXP 	textConfScale: autoDraw = False
1578.4250 	EXP 	textTestBlank: text = 'minor'
1578.4250 	EXP 	textTestBlank: autoDraw = True
1578.9254 	EXP 	textTestBlank: autoDraw = False
1578.9254 	EXP 	textTestBlank: autoDraw = False
1578.9254 	EXP 	textRKN: text = 'minor'
1578.9254 	EXP 	textRKN: autoDraw = True
1578.9254 	EXP 	textRKNScale: autoDraw = True
1579.9569 	DATA 	Keypress: f
1579.9596 	EXP 	textRKN: autoDraw = False
1579.9596 	EXP 	textRKNScale: autoDraw = False
1579.9596 	EXP 	textBlank500: autoDraw = True
1580.4539 	EXP 	New trial (rep=127, index=0): None
1580.4719 	EXP 	textBlank500: autoDraw = False
1580.4719 	EXP 	textBlank500: autoDraw = False
1580.4719 	EXP 	textConf: text = 'alert'
1580.4719 	EXP 	textConf: autoDraw = True
1580.4719 	EXP 	textConfScale: autoDraw = True
1584.8290 	DATA 	Keypress: 3
1584.8313 	EXP 	textConf: autoDraw = False
1584.8313 	EXP 	textConfScale: autoDraw = False
1584.8313 	EXP 	textTestBlank: text = 'alert'
1584.8313 	EXP 	textTestBlank: autoDraw = True
1585.3358 	EXP 	textTestBlank: autoDraw = False
1585.3358 	EXP 	textTestBlank: autoDraw = False
1585.3358 	EXP 	textRKN: text = 'alert'
1585.3358 	EXP 	textRKN: autoDraw = True
1585.3358 	EXP 	textRKNScale: autoDraw = True
1598.3233 	DATA 	Keypress: f
1598.3280 	EXP 	textRKN: autoDraw = False
1598.3280 	EXP 	textRKNScale: autoDraw = False
1598.3280 	EXP 	textBlank500: autoDraw = True
1598.8186 	EXP 	New trial (rep=128, index=0): None
1598.8371 	EXP 	textBlank500: autoDraw = False
1598.8371 	EXP 	textBlank500: autoDraw = False
1598.8371 	EXP 	textConf: text = 'subject'
1598.8371 	EXP 	textConf: autoDraw = True
1598.8371 	EXP 	textConfScale: autoDraw = True
1601.4301 	DATA 	Keypress: 4
1601.4325 	EXP 	textConf: autoDraw = False
1601.4325 	EXP 	textConfScale: autoDraw = False
1601.4325 	EXP 	textTestBlank: text = 'subject'
1601.4325 	EXP 	textTestBlank: autoDraw = True
1601.9355 	EXP 	textTestBlank: autoDraw = False
1601.9355 	EXP 	textTestBlank: autoDraw = False
1601.9355 	EXP 	textRKN: text = 'subject'
1601.9355 	EXP 	textRKN: autoDraw = True
1601.9355 	EXP 	textRKNScale: autoDraw = True
1602.9233 	DATA 	Keypress: f
1602.9494 	EXP 	textRKN: autoDraw = False
1602.9494 	EXP 	textRKNScale: autoDraw = False
1602.9494 	EXP 	textBlank500: autoDraw = True
1603.4416 	EXP 	New trial (rep=129, index=0): None
1603.4652 	EXP 	textBlank500: autoDraw = False
1603.4652 	EXP 	textBlank500: autoDraw = False
1603.4652 	EXP 	textConf: text = 'service'
1603.4652 	EXP 	textConf: autoDraw = True
1603.4652 	EXP 	textConfScale: autoDraw = True
1605.3673 	DATA 	Keypress: 5
1605.3698 	EXP 	textConf: autoDraw = False
1605.3698 	EXP 	textConfScale: autoDraw = False
1605.3698 	EXP 	textTestBlank: text = 'service'
1605.3698 	EXP 	textTestBlank: autoDraw = True
1605.8777 	EXP 	textTestBlank: autoDraw = False
1605.8777 	EXP 	textTestBlank: autoDraw = False
1605.8777 	EXP 	textRKN: text = 'service'
1605.8777 	EXP 	textRKN: autoDraw = True
1605.8777 	EXP 	textRKNScale: autoDraw = True
1608.6356 	DATA 	Keypress: r
1608.6385 	EXP 	textRKN: autoDraw = False
1608.6385 	EXP 	textRKNScale: autoDraw = False
1608.6385 	EXP 	textBlank500: autoDraw = True
1609.1297 	EXP 	New trial (rep=130, index=0): None
1609.1487 	EXP 	textBlank500: autoDraw = False
1609.1487 	EXP 	textBlank500: autoDraw = False
1609.1487 	EXP 	textConf: text = 'thick'
1609.1487 	EXP 	textConf: autoDraw = True
1609.1487 	EXP 	textConfScale: autoDraw = True
1611.1155 	DATA 	Keypress: 6
1611.1463 	EXP 	textConf: autoDraw = False
1611.1463 	EXP 	textConfScale: autoDraw = False
1611.1463 	EXP 	textTestBlank: text = 'thick'
1611.1463 	EXP 	textTestBlank: autoDraw = True
1611.6628 	EXP 	textTestBlank: autoDraw = False
1611.6628 	EXP 	textRKN: text = 'thick'
1611.6628 	EXP 	textRKN: autoDraw = True
1611.6628 	EXP 	textRKNScale: autoDraw = True
1612.4232 	DATA 	Keypress: r
1612.4256 	EXP 	textRKN: autoDraw = False
1612.4256 	EXP 	textRKNScale: autoDraw = False
1612.4256 	EXP 	textBlank500: autoDraw = True
1612.9159 	EXP 	New trial (rep=131, index=0): None
1612.9339 	EXP 	textBlank500: autoDraw = False
1612.9339 	EXP 	textBlank500: autoDraw = False
1612.9339 	EXP 	textConf: text = 'company'
1612.9339 	EXP 	textConf: autoDraw = True
1612.9339 	EXP 	textConfScale: autoDraw = True
1615.5540 	DATA 	Keypress: 6
1615.5566 	EXP 	textConf: autoDraw = False
1615.5566 	EXP 	textConfScale: autoDraw = False
1615.5566 	EXP 	textTestBlank: text = 'company'
1615.5566 	EXP 	textTestBlank: autoDraw = True
1616.0657 	EXP 	textTestBlank: autoDraw = False
1616.0657 	EXP 	textRKN: text = 'company'
1616.0657 	EXP 	textRKN: autoDraw = True
1616.0657 	EXP 	textRKNScale: autoDraw = True
1617.1261 	DATA 	Keypress: r
1617.1304 	EXP 	textRKN: autoDraw = False
1617.1304 	EXP 	textRKNScale: autoDraw = False
1617.1304 	EXP 	textBlank500: autoDraw = True
1617.6197 	EXP 	New trial (rep=132, index=0): None
1617.6335 	EXP 	textBlank500: autoDraw = False
1617.6335 	EXP 	textBlank500: autoDraw = False
1617.6335 	EXP 	textConf: text = 'estate'
1617.6335 	EXP 	textConf: autoDraw = True
1617.6335 	EXP 	textConfScale: autoDraw = True
1619.2538 	DATA 	Keypress: 2
1619.2563 	EXP 	textConf: autoDraw = False
1619.2563 	EXP 	textConfScale: autoDraw = False
1619.2563 	EXP 	textTestBlank: text = 'estate'
1619.2563 	EXP 	textTestBlank: autoDraw = True
1619.7661 	EXP 	textTestBlank: autoDraw = False
1619.7661 	EXP 	textRKN: text = 'estate'
1619.7661 	EXP 	textRKN: autoDraw = True
1619.7661 	EXP 	textRKNScale: autoDraw = True
1622.8310 	DATA 	Keypress: n
1622.8361 	EXP 	textRKN: autoDraw = False
1622.8361 	EXP 	textRKNScale: autoDraw = False
1622.8361 	EXP 	textBlank500: autoDraw = True
1623.3247 	EXP 	New trial (rep=133, index=0): None
1623.3389 	EXP 	textBlank500: autoDraw = False
1623.3389 	EXP 	textBlank500: autoDraw = False
1623.3389 	EXP 	textConf: text = 'marriage'
1623.3389 	EXP 	textConf: autoDraw = True
1623.3389 	EXP 	textConfScale: autoDraw = True
1624.9533 	DATA 	Keypress: 3
1624.9558 	EXP 	textConf: autoDraw = False
1624.9558 	EXP 	textConfScale: autoDraw = False
1624.9558 	EXP 	textTestBlank: text = 'marriage'
1624.9558 	EXP 	textTestBlank: autoDraw = True
1625.4577 	EXP 	textTestBlank: autoDraw = False
1625.4577 	EXP 	textTestBlank: autoDraw = False
1625.4577 	EXP 	textRKN: text = 'marriage'
1625.4577 	EXP 	textRKN: autoDraw = True
1625.4577 	EXP 	textRKNScale: autoDraw = True
1625.9629 	DATA 	Keypress: f
1625.9892 	EXP 	textRKN: autoDraw = False
1625.9892 	EXP 	textRKNScale: autoDraw = False
1625.9892 	EXP 	textBlank500: autoDraw = True
1626.4794 	EXP 	New trial (rep=134, index=0): None
1626.4976 	EXP 	textBlank500: autoDraw = False
1626.4976 	EXP 	textBlank500: autoDraw = False
1626.4976 	EXP 	textConf: text = 'industry'
1626.4976 	EXP 	textConf: autoDraw = True
1626.4976 	EXP 	textConfScale: autoDraw = True
1628.2431 	DATA 	Keypress: 4
1628.2456 	EXP 	textConf: autoDraw = False
1628.2456 	EXP 	textConfScale: autoDraw = False
1628.2456 	EXP 	textTestBlank: text = 'industry'
1628.2456 	EXP 	textTestBlank: autoDraw = True
1628.7655 	EXP 	textTestBlank: autoDraw = False
1628.7655 	EXP 	textRKN: text = 'industry'
1628.7655 	EXP 	textRKN: autoDraw = True
1628.7655 	EXP 	textRKNScale: autoDraw = True
1630.1040 	DATA 	Keypress: f
1630.1100 	EXP 	textRKN: autoDraw = False
1630.1100 	EXP 	textRKNScale: autoDraw = False
1630.1100 	EXP 	textBlank500: autoDraw = True
1630.6024 	EXP 	New trial (rep=135, index=0): None
1630.6282 	EXP 	textBlank500: autoDraw = False
1630.6282 	EXP 	textBlank500: autoDraw = False
1630.6282 	EXP 	textConf: text = 'atmosphere'
1630.6282 	EXP 	textConf: autoDraw = True
1630.6282 	EXP 	textConfScale: autoDraw = True
1632.3513 	DATA 	Keypress: 1
1632.3539 	EXP 	textConf: autoDraw = False
1632.3539 	EXP 	textConfScale: autoDraw = False
1632.3539 	EXP 	textTestBlank: text = 'atmosphere'
1632.3539 	EXP 	textTestBlank: autoDraw = True
1632.8669 	EXP 	textTestBlank: autoDraw = False
1632.8669 	EXP 	textRKN: text = 'atmosphere'
1632.8669 	EXP 	textRKN: autoDraw = True
1632.8669 	EXP 	textRKNScale: autoDraw = True
1634.4045 	DATA 	Keypress: n
1634.4309 	EXP 	textRKN: autoDraw = False
1634.4309 	EXP 	textRKNScale: autoDraw = False
1634.4309 	EXP 	textBlank500: autoDraw = True
1634.9248 	EXP 	New trial (rep=136, index=0): None
1634.9449 	EXP 	textBlank500: autoDraw = False
1634.9449 	EXP 	textBlank500: autoDraw = False
1634.9449 	EXP 	textConf: text = 'device'
1634.9449 	EXP 	textConf: autoDraw = True
1634.9449 	EXP 	textConfScale: autoDraw = True
1636.5900 	DATA 	Keypress: 2
1636.6174 	EXP 	textConf: autoDraw = False
1636.6174 	EXP 	textConfScale: autoDraw = False
1636.6174 	EXP 	textTestBlank: text = 'device'
1636.6174 	EXP 	textTestBlank: autoDraw = True
1637.1170 	EXP 	textTestBlank: autoDraw = False
1637.1170 	EXP 	textTestBlank: autoDraw = False
1637.1170 	EXP 	textRKN: text = 'device'
1637.1170 	EXP 	textRKN: autoDraw = True
1637.1170 	EXP 	textRKNScale: autoDraw = True
1638.4934 	DATA 	Keypress: f
1638.5181 	EXP 	textRKN: autoDraw = False
1638.5181 	EXP 	textRKNScale: autoDraw = False
1638.5181 	EXP 	textBlank500: autoDraw = True
1639.0098 	EXP 	New trial (rep=137, index=0): None
1639.0287 	EXP 	textBlank500: autoDraw = False
1639.0287 	EXP 	textBlank500: autoDraw = False
1639.0287 	EXP 	textConf: text = 'shock'
1639.0287 	EXP 	textConf: autoDraw = True
1639.0287 	EXP 	textConfScale: autoDraw = True
1640.3346 	DATA 	Keypress: 3
1640.3375 	EXP 	textConf: autoDraw = False
1640.3375 	EXP 	textConfScale: autoDraw = False
1640.3375 	EXP 	textTestBlank: text = 'shock'
1640.3375 	EXP 	textTestBlank: autoDraw = True
1640.8438 	EXP 	textTestBlank: autoDraw = False
1640.8438 	EXP 	textTestBlank: autoDraw = False
1640.8438 	EXP 	textRKN: text = 'shock'
1640.8438 	EXP 	textRKN: autoDraw = True
1640.8438 	EXP 	textRKNScale: autoDraw = True
1641.2294 	DATA 	Keypress: f
1641.2544 	EXP 	textRKN: autoDraw = False
1641.2544 	EXP 	textRKNScale: autoDraw = False
1641.2544 	EXP 	textBlank500: autoDraw = True
1641.7448 	EXP 	New trial (rep=138, index=0): None
1641.7608 	EXP 	textBlank500: autoDraw = False
1641.7608 	EXP 	textBlank500: autoDraw = False
1641.7608 	EXP 	textConf: text = 'production'
1641.7608 	EXP 	textConf: autoDraw = True
1641.7608 	EXP 	textConfScale: autoDraw = True
1643.3084 	DATA 	Keypress: 3
1643.3110 	EXP 	textConf: autoDraw = False
1643.3110 	EXP 	textConfScale: autoDraw = False
1643.3110 	EXP 	textTestBlank: text = 'production'
1643.3110 	EXP 	textTestBlank: autoDraw = True
1643.8285 	EXP 	textTestBlank: autoDraw = False
1643.8285 	EXP 	textRKN: text = 'production'
1643.8285 	EXP 	textRKN: autoDraw = True
1643.8285 	EXP 	textRKNScale: autoDraw = True
1643.9995 	DATA 	Keypress: f
1644.0273 	EXP 	textRKN: autoDraw = False
1644.0273 	EXP 	textRKNScale: autoDraw = False
1644.0273 	EXP 	textBlank500: autoDraw = True
1644.5309 	EXP 	New trial (rep=139, index=0): None
1644.5473 	EXP 	textBlank500: autoDraw = False
1644.5473 	EXP 	textConf: text = 'bitter'
1644.5473 	EXP 	textConf: autoDraw = True
1644.5473 	EXP 	textConfScale: autoDraw = True
1647.5159 	DATA 	Keypress: 4
1647.5185 	EXP 	textConf: autoDraw = False
1647.5185 	EXP 	textConfScale: autoDraw = False
1647.5185 	EXP 	textTestBlank: text = 'bitter'
1647.5185 	EXP 	textTestBlank: autoDraw = True
1648.0278 	EXP 	textTestBlank: autoDraw = False
1648.0278 	EXP 	textRKN: text = 'bitter'
1648.0278 	EXP 	textRKN: autoDraw = True
1648.0278 	EXP 	textRKNScale: autoDraw = True
1650.0585 	DATA 	Keypress: r
1650.0631 	EXP 	textRKN: autoDraw = False
1650.0631 	EXP 	textRKNScale: autoDraw = False
1650.0631 	EXP 	textBlank500: autoDraw = True
1650.5501 	EXP 	New trial (rep=140, index=0): None
1650.5645 	EXP 	textBlank500: autoDraw = False
1650.5645 	EXP 	textBlank500: autoDraw = False
1650.5645 	EXP 	textConf: text = 'research'
1650.5645 	EXP 	textConf: autoDraw = True
1650.5645 	EXP 	textConfScale: autoDraw = True
1652.9728 	DATA 	Keypress: 6
1653.0032 	EXP 	textConf: autoDraw = False
1653.0032 	EXP 	textConfScale: autoDraw = False
1653.0032 	EXP 	textTestBlank: text = 'research'
1653.0032 	EXP 	textTestBlank: autoDraw = True
1653.5198 	EXP 	textTestBlank: autoDraw = False
1653.5198 	EXP 	textRKN: text = 'research'
1653.5198 	EXP 	textRKN: autoDraw = True
1653.5198 	EXP 	textRKNScale: autoDraw = True
1654.0956 	DATA 	Keypress: r
1654.1005 	EXP 	textRKN: autoDraw = False
1654.1005 	EXP 	textRKNScale: autoDraw = False
1654.1005 	EXP 	textBlank500: autoDraw = True
1654.5942 	EXP 	New trial (rep=141, index=0): None
1654.6113 	EXP 	textBlank500: autoDraw = False
1654.6113 	EXP 	textBlank500: autoDraw = False
1654.6113 	EXP 	textConf: text = 'mechanical'
1654.6113 	EXP 	textConf: autoDraw = True
1654.6113 	EXP 	textConfScale: autoDraw = True
1657.7946 	DATA 	Keypress: 5
1657.8210 	EXP 	textConf: autoDraw = False
1657.8210 	EXP 	textConfScale: autoDraw = False
1657.8210 	EXP 	textTestBlank: text = 'mechanical'
1657.8210 	EXP 	textTestBlank: autoDraw = True
1658.3265 	EXP 	textTestBlank: autoDraw = False
1658.3265 	EXP 	textTestBlank: autoDraw = False
1658.3265 	EXP 	textRKN: text = 'mechanical'
1658.3265 	EXP 	textRKN: autoDraw = True
1658.3265 	EXP 	textRKNScale: autoDraw = True
1660.8024 	DATA 	Keypress: r
1660.8072 	EXP 	textRKN: autoDraw = False
1660.8072 	EXP 	textRKNScale: autoDraw = False
1660.8072 	EXP 	textBlank500: autoDraw = True
1661.3027 	EXP 	New trial (rep=142, index=0): None
1661.3207 	EXP 	textBlank500: autoDraw = False
1661.3207 	EXP 	textBlank500: autoDraw = False
1661.3207 	EXP 	textConf: text = 'growth'
1661.3207 	EXP 	textConf: autoDraw = True
1661.3207 	EXP 	textConfScale: autoDraw = True
1662.9502 	DATA 	Keypress: 3
1662.9803 	EXP 	textConf: autoDraw = False
1662.9803 	EXP 	textConfScale: autoDraw = False
1662.9803 	EXP 	textTestBlank: text = 'growth'
1662.9803 	EXP 	textTestBlank: autoDraw = True
1663.4934 	EXP 	textTestBlank: autoDraw = False
1663.4934 	EXP 	textRKN: text = 'growth'
1663.4934 	EXP 	textRKN: autoDraw = True
1663.4934 	EXP 	textRKNScale: autoDraw = True
1667.8263 	DATA 	Keypress: f
1667.8310 	EXP 	textRKN: autoDraw = False
1667.8310 	EXP 	textRKNScale: autoDraw = False
1667.8310 	EXP 	textBlank500: autoDraw = True
1668.3190 	EXP 	New trial (rep=143, index=0): None
1668.3318 	EXP 	textBlank500: autoDraw = False
1668.3318 	EXP 	textBlank500: autoDraw = False
1668.3318 	EXP 	textConf: text = 'society'
1668.3318 	EXP 	textConf: autoDraw = True
1668.3318 	EXP 	textConfScale: autoDraw = True
1670.5398 	DATA 	Keypress: 4
1670.5684 	EXP 	textConf: autoDraw = False
1670.5684 	EXP 	textConfScale: autoDraw = False
1670.5684 	EXP 	textTestBlank: text = 'society'
1670.5684 	EXP 	textTestBlank: autoDraw = True
1671.0674 	EXP 	textTestBlank: autoDraw = False
1671.0674 	EXP 	textTestBlank: autoDraw = False
1671.0674 	EXP 	textRKN: text = 'society'
1671.0674 	EXP 	textRKN: autoDraw = True
1671.0674 	EXP 	textRKNScale: autoDraw = True
1672.8587 	DATA 	Keypress: n
1672.8860 	EXP 	textRKN: autoDraw = False
1672.8860 	EXP 	textRKNScale: autoDraw = False
1672.8860 	EXP 	textBlank500: autoDraw = True
1673.3753 	EXP 	New trial (rep=144, index=0): None
1673.3897 	EXP 	textBlank500: autoDraw = False
1673.3897 	EXP 	textBlank500: autoDraw = False
1673.3897 	EXP 	textConf: text = 'harmony'
1673.3897 	EXP 	textConf: autoDraw = True
1673.3897 	EXP 	textConfScale: autoDraw = True
1675.1512 	DATA 	Keypress: 1
1675.1539 	EXP 	textConf: autoDraw = False
1675.1539 	EXP 	textConfScale: autoDraw = False
1675.1539 	EXP 	textTestBlank: text = 'harmony'
1675.1539 	EXP 	textTestBlank: autoDraw = True
1675.6557 	EXP 	textTestBlank: autoDraw = False
1675.6557 	EXP 	textRKN: text = 'harmony'
1675.6557 	EXP 	textRKN: autoDraw = True
1675.6557 	EXP 	textRKNScale: autoDraw = True
1677.1509 	DATA 	Keypress: n
1677.1570 	EXP 	textRKN: autoDraw = False
1677.1570 	EXP 	textRKNScale: autoDraw = False
1677.1570 	EXP 	textBlank500: autoDraw = True
1677.6472 	EXP 	New trial (rep=145, index=0): None
1677.6653 	EXP 	textBlank500: autoDraw = False
1677.6653 	EXP 	textBlank500: autoDraw = False
1677.6653 	EXP 	textConf: text = 'population'
1677.6653 	EXP 	textConf: autoDraw = True
1677.6653 	EXP 	textConfScale: autoDraw = True
1679.9491 	DATA 	Keypress: 5
1679.9794 	EXP 	textConf: autoDraw = False
1679.9794 	EXP 	textConfScale: autoDraw = False
1679.9794 	EXP 	textTestBlank: text = 'population'
1679.9794 	EXP 	textTestBlank: autoDraw = True
1680.4939 	EXP 	textTestBlank: autoDraw = False
1680.4939 	EXP 	textRKN: text = 'population'
1680.4939 	EXP 	textRKN: autoDraw = True
1680.4939 	EXP 	textRKNScale: autoDraw = True
1682.6606 	DATA 	Keypress: f
1682.6629 	EXP 	textRKN: autoDraw = False
1682.6629 	EXP 	textRKNScale: autoDraw = False
1682.6629 	EXP 	textBlank500: autoDraw = True
1683.1559 	EXP 	New trial (rep=146, index=0): None
1683.1810 	EXP 	textBlank500: autoDraw = False
1683.1810 	EXP 	textBlank500: autoDraw = False
1683.1810 	EXP 	textConf: text = 'order'
1683.1810 	EXP 	textConf: autoDraw = True
1683.1810 	EXP 	textConfScale: autoDraw = True
1685.0620 	DATA 	Keypress: 3
1685.0649 	EXP 	textConf: autoDraw = False
1685.0649 	EXP 	textConfScale: autoDraw = False
1685.0649 	EXP 	textTestBlank: text = 'order'
1685.0649 	EXP 	textTestBlank: autoDraw = True
1685.5656 	EXP 	textTestBlank: autoDraw = False
1685.5656 	EXP 	textTestBlank: autoDraw = False
1685.5656 	EXP 	textRKN: text = 'order'
1685.5656 	EXP 	textRKN: autoDraw = True
1685.5656 	EXP 	textRKNScale: autoDraw = True
1686.2155 	DATA 	Keypress: f
1686.2181 	EXP 	textRKN: autoDraw = False
1686.2181 	EXP 	textRKNScale: autoDraw = False
1686.2181 	EXP 	textBlank500: autoDraw = True
1686.7204 	EXP 	New trial (rep=147, index=0): None
1686.7353 	EXP 	textBlank500: autoDraw = False
1686.7353 	EXP 	textConf: text = 'enemy'
1686.7353 	EXP 	textConf: autoDraw = True
1686.7353 	EXP 	textConfScale: autoDraw = True
1688.4504 	DATA 	Keypress: 1
1688.4529 	EXP 	textConf: autoDraw = False
1688.4529 	EXP 	textConfScale: autoDraw = False
1688.4529 	EXP 	textTestBlank: text = 'enemy'
1688.4529 	EXP 	textTestBlank: autoDraw = True
1688.9554 	EXP 	textTestBlank: autoDraw = False
1688.9554 	EXP 	textTestBlank: autoDraw = False
1688.9554 	EXP 	textRKN: text = 'enemy'
1688.9554 	EXP 	textRKN: autoDraw = True
1688.9554 	EXP 	textRKNScale: autoDraw = True
1694.8693 	DATA 	Keypress: n
1694.8746 	EXP 	textRKN: autoDraw = False
1694.8746 	EXP 	textRKNScale: autoDraw = False
1694.8746 	EXP 	textBlank500: autoDraw = True
1695.3653 	EXP 	New trial (rep=148, index=0): None
1695.3800 	EXP 	textBlank500: autoDraw = False
1695.3800 	EXP 	textBlank500: autoDraw = False
1695.3800 	EXP 	textConf: text = 'appeal'
1695.3800 	EXP 	textConf: autoDraw = True
1695.3800 	EXP 	textConfScale: autoDraw = True
1696.9501 	DATA 	Keypress: 3
1696.9787 	EXP 	textConf: autoDraw = False
1696.9787 	EXP 	textConfScale: autoDraw = False
1696.9787 	EXP 	textTestBlank: text = 'appeal'
1696.9787 	EXP 	textTestBlank: autoDraw = True
1697.4940 	EXP 	textTestBlank: autoDraw = False
1697.4940 	EXP 	textRKN: text = 'appeal'
1697.4940 	EXP 	textRKN: autoDraw = True
1697.4940 	EXP 	textRKNScale: autoDraw = True
1697.9894 	DATA 	Keypress: f
1697.9945 	EXP 	textRKN: autoDraw = False
1697.9945 	EXP 	textRKNScale: autoDraw = False
1697.9945 	EXP 	textBlank500: autoDraw = True
1698.4843 	EXP 	New trial (rep=149, index=0): None
1698.5018 	EXP 	textBlank500: autoDraw = False
1698.5018 	EXP 	textBlank500: autoDraw = False
1698.5018 	EXP 	textConf: text = 'employment'
1698.5018 	EXP 	textConf: autoDraw = True
1698.5018 	EXP 	textConfScale: autoDraw = True
1714.0928 	DATA 	Keypress: 4
1714.0953 	EXP 	textConf: autoDraw = False
1714.0953 	EXP 	textConfScale: autoDraw = False
1714.0953 	EXP 	textTestBlank: text = 'employment'
1714.0953 	EXP 	textTestBlank: autoDraw = True
1714.6008 	EXP 	textTestBlank: autoDraw = False
1714.6008 	EXP 	textTestBlank: autoDraw = False
1714.6008 	EXP 	textRKN: text = 'employment'
1714.6008 	EXP 	textRKN: autoDraw = True
1714.6008 	EXP 	textRKNScale: autoDraw = True
1717.9926 	DATA 	Keypress: n
1717.9977 	EXP 	textRKN: autoDraw = False
1717.9977 	EXP 	textRKNScale: autoDraw = False
