2.5743 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4480.0636 	EXP 	textRKNScale: autoDraw = False
4480.0636 	EXP 	textBlank500: autoDraw = True
4480.5560 	EXP 	New trial (rep=123, index=0): None
4480.5728 	EXP 	textBlank500: autoDraw = False
4480.5728 	EXP 	textBlank500: autoDraw = False
4480.5728 	EXP 	textConf: text = 'route'
4480.5728 	EXP 	textConf: autoDraw = True
4480.5728 	EXP 	textConfScale: autoDraw = True
4481.9329 	DATA 	Keypress: 5
4481.9354 	EXP 	textConf: autoDraw = False
4481.9354 	EXP 	textConfScale: autoDraw = False
4481.9354 	EXP 	textTestBlank: text = 'route'
4481.9354 	EXP 	textTestBlank: autoDraw = True
4482.4517 	EXP 	textTestBlank: autoDraw = False
4482.4517 	EXP 	textRKN: text = 'route'
4482.4517 	EXP 	textRKN: autoDraw = True
4482.4517 	EXP 	textRKNScale: autoDraw = True
4482.5740 	DATA 	Keypress: f
4482.5993 	EXP 	textRKN: autoDraw = False
4482.5993 	EXP 	textRKNScale: autoDraw = False
4482.5993 	EXP 	textBlank500: autoDraw = True
4483.0875 	EXP 	New trial (rep=124, index=0): None
4483.1003 	EXP 	textBlank500: autoDraw = False
4483.1003 	EXP 	textBlank500: autoDraw = False
4483.1003 	EXP 	textConf: text = 'enemy'
4483.1003 	EXP 	textConf: autoDraw = True
4483.1003 	EXP 	textConfScale: autoDraw = True
4484.5503 	DATA 	Keypress: 5
4484.5527 	EXP 	textConf: autoDraw = False
4484.5527 	EXP 	textConfScale: autoDraw = False
4484.5527 	EXP 	textTestBlank: text = 'enemy'
4484.5527 	EXP 	textTestBlank: autoDraw = True
4485.0567 	EXP 	textTestBlank: autoDraw = False
4485.0567 	EXP 	textTestBlank: autoDraw = False
4485.0567 	EXP 	textRKN: text = 'enemy'
4485.0567 	EXP 	textRKN: autoDraw = True
4485.0567 	EXP 	textRKNScale: autoDraw = True
4485.2473 	DATA 	Keypress: f
4485.2521 	EXP 	textRKN: autoDraw = False
4485.2521 	EXP 	textRKNScale: autoDraw = False
4485.2521 	EXP 	textBlank500: autoDraw = True
4485.7441 	EXP 	New trial (rep=125, index=0): None
4485.7663 	EXP 	textBlank500: autoDraw = False
4485.7663 	EXP 	textBlank500: autoDraw = False
4485.7663 	EXP 	textConf: text = 'rapid'
4485.7663 	EXP 	textConf: autoDraw = True
4485.7663 	EXP 	textConfScale: autoDraw = True
4487.5698 	DATA 	Keypress: 5
4487.5723 	EXP 	textConf: autoDraw = False
4487.5723 	EXP 	textConfScale: autoDraw = False
4487.5723 	EXP 	textTestBlank: text = 'rapid'
4487.5723 	EXP 	textTestBlank: autoDraw = True
4488.0793 	EXP 	textTestBlank: autoDraw = False
4488.0793 	EXP 	textTestBlank: autoDraw = False
4488.0793 	EXP 	textRKN: text = 'rapid'
4488.0793 	EXP 	textRKN: autoDraw = True
4488.0793 	EXP 	textRKNScale: autoDraw = True
4488.2127 	DATA 	Keypress: f
4488.2385 	EXP 	textRKN: autoDraw = False
4488.2385 	EXP 	textRKNScale: autoDraw = False
4488.2385 	EXP 	textBlank500: autoDraw = True
4488.7271 	EXP 	New trial (rep=126, index=0): None
4488.7389 	EXP 	textBlank500: autoDraw = False
4488.7389 	EXP 	textBlank500: autoDraw = False
4488.7389 	EXP 	textConf: text = 'clean'
4488.7389 	EXP 	textConf: autoDraw = True
4488.7389 	EXP 	textConfScale: autoDraw = True
4490.3143 	DATA 	Keypress: 6
4490.3425 	EXP 	textConf: autoDraw = False
4490.3425 	EXP 	textConfScale: autoDraw = False
4490.3425 	EXP 	textTestBlank: text = 'clean'
4490.3425 	EXP 	textTestBlank: autoDraw = True
4490.8578 	EXP 	textTestBlank: autoDraw = False
4490.8578 	EXP 	textRKN: text = 'clean'
4490.8578 	EXP 	textRKN: autoDraw = True
4490.8578 	EXP 	textRKNScale: autoDraw = True
4491.0574 	DATA 	Keypress: f
4491.0598 	EXP 	textRKN: autoDraw = False
4491.0598 	EXP 	textRKNScale: autoDraw = False
4491.0598 	EXP 	textBlank500: autoDraw = True
4491.5632 	EXP 	New trial (rep=127, index=0): None
4491.5806 	EXP 	textBlank500: autoDraw = False
4491.5806 	EXP 	textConf: text = 'estate'
4491.5806 	EXP 	textConf: autoDraw = True
4491.5806 	EXP 	textConfScale: autoDraw = True
4492.8668 	DATA 	Keypress: 6
4492.8949 	EXP 	textConf: autoDraw = False
4492.8949 	EXP 	textConfScale: autoDraw = False
4492.8949 	EXP 	textTestBlank: text = 'estate'
4492.8949 	EXP 	textTestBlank: autoDraw = True
4493.4105 	EXP 	textTestBlank: autoDraw = False
4493.4105 	EXP 	textRKN: text = 'estate'
4493.4105 	EXP 	textRKN: autoDraw = True
4493.4105 	EXP 	textRKNScale: autoDraw = True
4493.4675 	DATA 	Keypress: f
4493.4937 	EXP 	textRKN: autoDraw = False
4493.4937 	EXP 	textRKNScale: autoDraw = False
4493.4937 	EXP 	textBlank500: autoDraw = True
4493.9823 	EXP 	New trial (rep=128, index=0): None
4493.9944 	EXP 	textBlank500: autoDraw = False
4493.9944 	EXP 	textBlank500: autoDraw = False
4493.9944 	EXP 	textConf: text = 'gesture'
4493.9944 	EXP 	textConf: autoDraw = True
4493.9944 	EXP 	textConfScale: autoDraw = True
4495.5525 	DATA 	Keypress: 6
4495.5799 	EXP 	textConf: autoDraw = False
4495.5799 	EXP 	textConfScale: autoDraw = False
4495.5799 	EXP 	textTestBlank: text = 'gesture'
4495.5799 	EXP 	textTestBlank: autoDraw = True
4496.0840 	EXP 	textTestBlank: autoDraw = False
4496.0840 	EXP 	textTestBlank: autoDraw = False
4496.0840 	EXP 	textRKN: text = 'gesture'
4496.0840 	EXP 	textRKN: autoDraw = True
4496.0840 	EXP 	textRKNScale: autoDraw = True
4496.1238 	DATA 	Keypress: f
4496.1297 	EXP 	textRKN: autoDraw = False
4496.1297 	EXP 	textRKNScale: autoDraw = False
4496.1297 	EXP 	textBlank500: autoDraw = True
4496.6193 	EXP 	New trial (rep=129, index=0): None
4496.6354 	EXP 	textBlank500: autoDraw = False
4496.6354 	EXP 	textBlank500: autoDraw = False
4496.6354 	EXP 	textConf: text = 'turkey'
4496.6354 	EXP 	textConf: autoDraw = True
4496.6354 	EXP 	textConfScale: autoDraw = True
4498.1665 	DATA 	Keypress: 6
4498.1689 	EXP 	textConf: autoDraw = False
4498.1689 	EXP 	textConfScale: autoDraw = False
4498.1689 	EXP 	textTestBlank: text = 'turkey'
4498.1689 	EXP 	textTestBlank: autoDraw = True
4498.6823 	EXP 	textTestBlank: autoDraw = False
4498.6823 	EXP 	textRKN: text = 'turkey'
4498.6823 	EXP 	textRKN: autoDraw = True
4498.6823 	EXP 	textRKNScale: autoDraw = True
4499.0087 	DATA 	Keypress: f
4499.0346 	EXP 	textRKN: autoDraw = False
4499.0346 	EXP 	textRKNScale: autoDraw = False
4499.0346 	EXP 	textBlank500: autoDraw = True
4499.5396 	EXP 	New trial (rep=130, index=0): None
4499.5551 	EXP 	textBlank500: autoDraw = False
4499.5551 	EXP 	textConf: text = 'crowd'
4499.5551 	EXP 	textConf: autoDraw = True
4499.5551 	EXP 	textConfScale: autoDraw = True
4501.2170 	DATA 	Keypress: 5
4501.2194 	EXP 	textConf: autoDraw = False
4501.2194 	EXP 	textConfScale: autoDraw = False
4501.2194 	EXP 	textTestBlank: text = 'crowd'
4501.2194 	EXP 	textTestBlank: autoDraw = True
4501.7266 	EXP 	textTestBlank: autoDraw = False
4501.7266 	EXP 	textTestBlank: autoDraw = False
4501.7266 	EXP 	textRKN: text = 'crowd'
4501.7266 	EXP 	textRKN: autoDraw = True
4501.7266 	EXP 	textRKNScale: autoDraw = True
4501.7771 	DATA 	Keypress: f
4501.8036 	EXP 	textRKN: autoDraw = False
4501.8036 	EXP 	textRKNScale: autoDraw = False
4501.8036 	EXP 	textBlank500: autoDraw = True
4502.2911 	EXP 	New trial (rep=131, index=0): None
4502.3045 	EXP 	textBlank500: autoDraw = False
4502.3045 	EXP 	textBlank500: autoDraw = False
4502.3045 	EXP 	textConf: text = 'order'
4502.3045 	EXP 	textConf: autoDraw = True
4502.3045 	EXP 	textConfScale: autoDraw = True
4503.5463 	DATA 	Keypress: 6
4503.5747 	EXP 	textConf: autoDraw = False
4503.5747 	EXP 	textConfScale: autoDraw = False
4503.5747 	EXP 	textTestBlank: text = 'order'
4503.5747 	EXP 	textTestBlank: autoDraw = True
4504.0907 	EXP 	textTestBlank: autoDraw = False
4504.0907 	EXP 	textRKN: text = 'order'
4504.0907 	EXP 	textRKN: autoDraw = True
4504.0907 	EXP 	textRKNScale: autoDraw = True
4504.3379 	DATA 	Keypress: f
4504.3405 	EXP 	textRKN: autoDraw = False
4504.3405 	EXP 	textRKNScale: autoDraw = False
4504.3405 	EXP 	textBlank500: autoDraw = True
4504.8439 	EXP 	New trial (rep=132, index=0): None
4504.8619 	EXP 	textBlank500: autoDraw = False
4504.8619 	EXP 	textConf: text = 'brief'
4504.8619 	EXP 	textConf: autoDraw = True
4504.8619 	EXP 	textConfScale: autoDraw = True
4506.1622 	DATA 	Keypress: 6
4506.1896 	EXP 	textConf: autoDraw = False
4506.1896 	EXP 	textConfScale: autoDraw = False
4506.1896 	EXP 	textTestBlank: text = 'brief'
4506.1896 	EXP 	textTestBlank: autoDraw = True
4506.6901 	EXP 	textTestBlank: autoDraw = False
4506.6901 	EXP 	textTestBlank: autoDraw = False
4506.6901 	EXP 	textRKN: text = 'brief'
4506.6901 	EXP 	textRKN: autoDraw = True
4506.6901 	EXP 	textRKNScale: autoDraw = True
4507.1006 	DATA 	Keypress: f
4507.1072 	EXP 	textRKN: autoDraw = False
4507.1072 	EXP 	textRKNScale: autoDraw = False
4507.1072 	EXP 	textBlank500: autoDraw = True
4507.5983 	EXP 	New trial (rep=133, index=0): None
4507.6186 	EXP 	textBlank500: autoDraw = False
4507.6186 	EXP 	textBlank500: autoDraw = False
4507.6186 	EXP 	textConf: text = 'exchange'
4507.6186 	EXP 	textConf: autoDraw = True
4507.6186 	EXP 	textConfScale: autoDraw = True
4508.9673 	DATA 	Keypress: t
4509.7921 	DATA 	Keypress: 6
4509.7946 	EXP 	textConf: autoDraw = False
4509.7946 	EXP 	textConfScale: autoDraw = False
4509.7946 	EXP 	textTestBlank: text = 'exchange'
4509.7946 	EXP 	textTestBlank: autoDraw = True
4510.2984 	EXP 	textTestBlank: autoDraw = False
4510.2984 	EXP 	textTestBlank: autoDraw = False
4510.2984 	EXP 	textRKN: text = 'exchange'
4510.2984 	EXP 	textRKN: autoDraw = True
4510.2984 	EXP 	textRKNScale: autoDraw = True
4510.6684 	DATA 	Keypress: f
4510.6940 	EXP 	textRKN: autoDraw = False
4510.6940 	EXP 	textRKNScale: autoDraw = False
4510.6940 	EXP 	textBlank500: autoDraw = True
4511.1829 	EXP 	New trial (rep=134, index=0): None
4511.1951 	EXP 	textBlank500: autoDraw = False
4511.1951 	EXP 	textBlank500: autoDraw = False
4511.1951 	EXP 	textConf: text = 'salary'
4511.1951 	EXP 	textConf: autoDraw = True
4511.1951 	EXP 	textConfScale: autoDraw = True
4512.3703 	DATA 	Keypress: 6
4512.3984 	EXP 	textConf: autoDraw = False
4512.3984 	EXP 	textConfScale: autoDraw = False
4512.3984 	EXP 	textTestBlank: text = 'salary'
4512.3984 	EXP 	textTestBlank: autoDraw = True
4512.9132 	EXP 	textTestBlank: autoDraw = False
4512.9132 	EXP 	textRKN: text = 'salary'
4512.9132 	EXP 	textRKN: autoDraw = True
4512.9132 	EXP 	textRKNScale: autoDraw = True
4513.2461 	DATA 	Keypress: f
4513.2484 	EXP 	textRKN: autoDraw = False
4513.2484 	EXP 	textRKNScale: autoDraw = False
4513.2484 	EXP 	textBlank500: autoDraw = True
4513.7519 	EXP 	New trial (rep=135, index=0): None
4513.7669 	EXP 	textBlank500: autoDraw = False
4513.7669 	EXP 	textConf: text = 'patient'
4513.7669 	EXP 	textConf: autoDraw = True
4513.7669 	EXP 	textConfScale: autoDraw = True
4514.8379 	DATA 	Keypress: 6
4514.8405 	EXP 	textConf: autoDraw = False
4514.8405 	EXP 	textConfScale: autoDraw = False
4514.8405 	EXP 	textTestBlank: text = 'patient'
4514.8405 	EXP 	textTestBlank: autoDraw = True
4515.3490 	EXP 	textTestBlank: autoDraw = False
4515.3490 	EXP 	textRKN: text = 'patient'
4515.3490 	EXP 	textRKN: autoDraw = True
4515.3490 	EXP 	textRKNScale: autoDraw = True
4515.5465 	DATA 	Keypress: f
4515.5492 	EXP 	textRKN: autoDraw = False
4515.5492 	EXP 	textRKNScale: autoDraw = False
4515.5492 	EXP 	textBlank500: autoDraw = True
4516.0415 	EXP 	New trial (rep=136, index=0): None
4516.0594 	EXP 	textBlank500: autoDraw = False
4516.0594 	EXP 	textBlank500: autoDraw = False
4516.0594 	EXP 	textConf: text = 'election'
4516.0594 	EXP 	textConf: autoDraw = True
4516.0594 	EXP 	textConfScale: autoDraw = True
4517.0744 	DATA 	Keypress: 6
4517.1014 	EXP 	textConf: autoDraw = False
4517.1014 	EXP 	textConfScale: autoDraw = False
4517.1014 	EXP 	textTestBlank: text = 'election'
4517.1014 	EXP 	textTestBlank: autoDraw = True
4517.6081 	EXP 	textTestBlank: autoDraw = False
4517.6081 	EXP 	textTestBlank: autoDraw = False
4517.6081 	EXP 	textRKN: text = 'election'
4517.6081 	EXP 	textRKN: autoDraw = True
4517.6081 	EXP 	textRKNScale: autoDraw = True
4517.9926 	DATA 	Keypress: f
4518.0181 	EXP 	textRKN: autoDraw = False
4518.0181 	EXP 	textRKNScale: autoDraw = False
4518.0181 	EXP 	textBlank500: autoDraw = True
4518.5071 	EXP 	New trial (rep=137, index=0): None
4518.5200 	EXP 	textBlank500: autoDraw = False
4518.5200 	EXP 	textBlank500: autoDraw = False
4518.5200 	EXP 	textConf: text = 'piece'
4518.5200 	EXP 	textConf: autoDraw = True
4518.5200 	EXP 	textConfScale: autoDraw = True
4519.5104 	DATA 	Keypress: 6
4519.5130 	EXP 	textConf: autoDraw = False
4519.5130 	EXP 	textConfScale: autoDraw = False
4519.5130 	EXP 	textTestBlank: text = 'piece'
4519.5130 	EXP 	textTestBlank: autoDraw = True
4520.0204 	EXP 	textTestBlank: autoDraw = False
4520.0204 	EXP 	textRKN: text = 'piece'
4520.0204 	EXP 	textRKN: autoDraw = True
4520.0204 	EXP 	textRKNScale: autoDraw = True
4520.1855 	DATA 	Keypress: f
4520.1880 	EXP 	textRKN: autoDraw = False
4520.1880 	EXP 	textRKNScale: autoDraw = False
4520.1880 	EXP 	textBlank500: autoDraw = True
4520.6800 	EXP 	New trial (rep=138, index=0): None
4520.7035 	EXP 	textBlank500: autoDraw = False
4520.7035 	EXP 	textBlank500: autoDraw = False
4520.7035 	EXP 	textConf: text = 'victory'
4520.7035 	EXP 	textConf: autoDraw = True
4520.7035 	EXP 	textConfScale: autoDraw = True
4521.8907 	DATA 	Keypress: 6
4521.8934 	EXP 	textConf: autoDraw = False
4521.8934 	EXP 	textConfScale: autoDraw = False
4521.8934 	EXP 	textTestBlank: text = 'victory'
4521.8934 	EXP 	textTestBlank: autoDraw = True
4522.4113 	EXP 	textTestBlank: autoDraw = False
4522.4113 	EXP 	textRKN: text = 'victory'
4522.4113 	EXP 	textRKN: autoDraw = True
4522.4113 	EXP 	textRKNScale: autoDraw = True
4522.5476 	DATA 	Keypress: f
4522.5728 	EXP 	textRKN: autoDraw = False
4522.5728 	EXP 	textRKNScale: autoDraw = False
4522.5728 	EXP 	textBlank500: autoDraw = True
4523.0622 	EXP 	New trial (rep=139, index=0): None
4523.0763 	EXP 	textBlank500: autoDraw = False
4523.0763 	EXP 	textBlank500: autoDraw = False
4523.0763 	EXP 	textConf: text = 'military'
4523.0763 	EXP 	textConf: autoDraw = True
4523.0763 	EXP 	textConfScale: autoDraw = True
4524.2399 	DATA 	Keypress: 6
4524.2424 	EXP 	textConf: autoDraw = False
4524.2424 	EXP 	textConfScale: autoDraw = False
4524.2424 	EXP 	textTestBlank: text = 'military'
4524.2424 	EXP 	textTestBlank: autoDraw = True
4524.7416 	EXP 	textTestBlank: autoDraw = False
4524.7416 	EXP 	textTestBlank: autoDraw = False
4524.7416 	EXP 	textRKN: text = 'military'
4524.7416 	EXP 	textRKN: autoDraw = True
4524.7416 	EXP 	textRKNScale: autoDraw = True
4524.9039 	DATA 	Keypress: f
4524.9085 	EXP 	textRKN: autoDraw = False
4524.9085 	EXP 	textRKNScale: autoDraw = False
4524.9085 	EXP 	textBlank500: autoDraw = True
4525.3995 	EXP 	New trial (rep=140, index=0): None
4525.4185 	EXP 	textBlank500: autoDraw = False
4525.4185 	EXP 	textBlank500: autoDraw = False
4525.4185 	EXP 	textConf: text = 'shock'
4525.4185 	EXP 	textConf: autoDraw = True
4525.4185 	EXP 	textConfScale: autoDraw = True
4526.7008 	DATA 	Keypress: 6
4526.7295 	EXP 	textConf: autoDraw = False
4526.7295 	EXP 	textConfScale: autoDraw = False
4526.7295 	EXP 	textTestBlank: text = 'shock'
4526.7295 	EXP 	textTestBlank: autoDraw = True
4527.2457 	EXP 	textTestBlank: autoDraw = False
4527.2457 	EXP 	textRKN: text = 'shock'
4527.2457 	EXP 	textRKN: autoDraw = True
4527.2457 	EXP 	textRKNScale: autoDraw = True
4527.3772 	DATA 	Keypress: f
4527.3797 	EXP 	textRKN: autoDraw = False
4527.3797 	EXP 	textRKNScale: autoDraw = False
4527.3797 	EXP 	textBlank500: autoDraw = True
4527.8820 	EXP 	New trial (rep=141, index=0): None
4527.8969 	EXP 	textBlank500: autoDraw = False
4527.8969 	EXP 	textConf: text = 'safety'
4527.8969 	EXP 	textConf: autoDraw = True
4527.8969 	EXP 	textConfScale: autoDraw = True
4529.1124 	DATA 	Keypress: 6
4529.1149 	EXP 	textConf: autoDraw = False
4529.1149 	EXP 	textConfScale: autoDraw = False
4529.1149 	EXP 	textTestBlank: text = 'safety'
4529.1149 	EXP 	textTestBlank: autoDraw = True
4529.6344 	EXP 	textTestBlank: autoDraw = False
4529.6344 	EXP 	textRKN: text = 'safety'
4529.6344 	EXP 	textRKN: autoDraw = True
4529.6344 	EXP 	textRKNScale: autoDraw = True
4529.7442 	DATA 	Keypress: f
4529.7466 	EXP 	textRKN: autoDraw = False
4529.7466 	EXP 	textRKNScale: autoDraw = False
4529.7466 	EXP 	textBlank500: autoDraw = True
4530.2356 	EXP 	New trial (rep=142, index=0): None
4530.2506 	EXP 	textBlank500: autoDraw = False
4530.2506 	EXP 	textBlank500: autoDraw = False
4530.2506 	EXP 	textConf: text = 'heavy'
4530.2506 	EXP 	textConf: autoDraw = True
4530.2506 	EXP 	textConfScale: autoDraw = True
4531.4364 	DATA 	Keypress: 6
4531.4389 	EXP 	textConf: autoDraw = False
4531.4389 	EXP 	textConfScale: autoDraw = False
4531.4389 	EXP 	textTestBlank: text = 'heavy'
4531.4389 	EXP 	textTestBlank: autoDraw = True
4531.9520 	EXP 	textTestBlank: autoDraw = False
4531.9520 	EXP 	textRKN: text = 'heavy'
4531.9520 	EXP 	textRKN: autoDraw = True
4531.9520 	EXP 	textRKNScale: autoDraw = True
4532.0617 	DATA 	Keypress: f
4532.0657 	EXP 	textRKN: autoDraw = False
4532.0657 	EXP 	textRKNScale: autoDraw = False
4532.0657 	EXP 	textBlank500: autoDraw = True
4532.5560 	EXP 	New trial (rep=143, index=0): None
4532.5729 	EXP 	textBlank500: autoDraw = False
4532.5729 	EXP 	textBlank500: autoDraw = False
4532.5729 	EXP 	textConf: text = 'chief'
4532.5729 	EXP 	textConf: autoDraw = True
4532.5729 	EXP 	textConfScale: autoDraw = True
4533.8245 	DATA 	Keypress: 6
4533.8531 	EXP 	textConf: autoDraw = False
4533.8531 	EXP 	textConfScale: autoDraw = False
4533.8531 	EXP 	textTestBlank: text = 'chief'
4533.8531 	EXP 	textTestBlank: autoDraw = True
4534.3711 	EXP 	textTestBlank: autoDraw = False
4534.3711 	EXP 	textRKN: text = 'chief'
4534.3711 	EXP 	textRKN: autoDraw = True
4534.3711 	EXP 	textRKNScale: autoDraw = True
4534.5822 	DATA 	Keypress: f
4534.5846 	EXP 	textRKN: autoDraw = False
4534.5846 	EXP 	textRKNScale: autoDraw = False
4534.5846 	EXP 	textBlank500: autoDraw = True
4535.0737 	EXP 	New trial (rep=144, index=0): None
4535.0867 	EXP 	textBlank500: autoDraw = False
4535.0867 	EXP 	textBlank500: autoDraw = False
4535.0867 	EXP 	textConf: text = 'grade'
4535.0867 	EXP 	textConf: autoDraw = True
4535.0867 	EXP 	textConfScale: autoDraw = True
4536.3769 	DATA 	Keypress: 6
4536.4039 	EXP 	textConf: autoDraw = False
4536.4039 	EXP 	textConfScale: autoDraw = False
4536.4039 	EXP 	textTestBlank: text = 'grade'
4536.4039 	EXP 	textTestBlank: autoDraw = True
4536.9058 	EXP 	textTestBlank: autoDraw = False
4536.9058 	EXP 	textTestBlank: autoDraw = False
4536.9058 	EXP 	textRKN: text = 'grade'
4536.9058 	EXP 	textRKN: autoDraw = True
4536.9058 	EXP 	textRKNScale: autoDraw = True
4537.1020 	DATA 	Keypress: f
4537.1045 	EXP 	textRKN: autoDraw = False
4537.1045 	EXP 	textRKNScale: autoDraw = False
4537.1045 	EXP 	textBlank500: autoDraw = True
4537.5933 	EXP 	New trial (rep=145, index=0): None
4537.6087 	EXP 	textBlank500: autoDraw = False
4537.6087 	EXP 	textBlank500: autoDraw = False
4537.6087 	EXP 	textConf: text = 'territory'
4537.6087 	EXP 	textConf: autoDraw = True
4537.6087 	EXP 	textConfScale: autoDraw = True
4538.8713 	DATA 	Keypress: 5
4538.8737 	EXP 	textConf: autoDraw = False
4538.8737 	EXP 	textConfScale: autoDraw = False
4538.8737 	EXP 	textTestBlank: text = 'territory'
4538.8737 	EXP 	textTestBlank: autoDraw = True
4539.3853 	EXP 	textTestBlank: autoDraw = False
4539.3853 	EXP 	textTestBlank: autoDraw = False
4539.3853 	EXP 	textRKN: text = 'territory'
4539.3853 	EXP 	textRKN: autoDraw = True
4539.3853 	EXP 	textRKNScale: autoDraw = True
4539.5968 	DATA 	Keypress: f
4539.6232 	EXP 	textRKN: autoDraw = False
4539.6232 	EXP 	textRKNScale: autoDraw = False
4539.6232 	EXP 	textBlank500: autoDraw = True
4540.1137 	EXP 	New trial (rep=146, index=0): None
4540.1325 	EXP 	textBlank500: autoDraw = False
4540.1325 	EXP 	textBlank500: autoDraw = False
4540.1325 	EXP 	textConf: text = 'strength'
4540.1325 	EXP 	textConf: autoDraw = True
4540.1325 	EXP 	textConfScale: autoDraw = True
4541.2498 	DATA 	Keypress: 6
4541.2809 	EXP 	textConf: autoDraw = False
4541.2809 	EXP 	textConfScale: autoDraw = False
4541.2809 	EXP 	textTestBlank: text = 'strength'
4541.2809 	EXP 	textTestBlank: autoDraw = True
4541.7939 	EXP 	textTestBlank: autoDraw = False
4541.7939 	EXP 	textRKN: text = 'strength'
4541.7939 	EXP 	textRKN: autoDraw = True
4541.7939 	EXP 	textRKNScale: autoDraw = True
4541.9539 	DATA 	Keypress: f
4541.9589 	EXP 	textRKN: autoDraw = False
4541.9589 	EXP 	textRKNScale: autoDraw = False
4541.9589 	EXP 	textBlank500: autoDraw = True
4542.4521 	EXP 	New trial (rep=147, index=0): None
4542.4707 	EXP 	textBlank500: autoDraw = False
4542.4707 	EXP 	textBlank500: autoDraw = False
4542.4707 	EXP 	textConf: text = 'debate'
4542.4707 	EXP 	textConf: autoDraw = True
4542.4707 	EXP 	textConfScale: autoDraw = True
4543.6925 	DATA 	Keypress: 6
4543.6949 	EXP 	textConf: autoDraw = False
4543.6949 	EXP 	textConfScale: autoDraw = False
4543.6949 	EXP 	textTestBlank: text = 'debate'
4543.6949 	EXP 	textTestBlank: autoDraw = True
4544.1986 	EXP 	textTestBlank: autoDraw = False
4544.1986 	EXP 	textTestBlank: autoDraw = False
4544.1986 	EXP 	textRKN: text = 'debate'
4544.1986 	EXP 	textRKN: autoDraw = True
4544.1986 	EXP 	textRKNScale: autoDraw = True
4544.2691 	DATA 	Keypress: f
4544.2945 	EXP 	textRKN: autoDraw = False
4544.2945 	EXP 	textRKNScale: autoDraw = False
4544.2945 	EXP 	textBlank500: autoDraw = True
4544.7889 	EXP 	New trial (rep=148, index=0): None
4544.8137 	EXP 	textBlank500: autoDraw = False
4544.8137 	EXP 	textBlank500: autoDraw = False
4544.8137 	EXP 	textConf: text = 'orchestra'
4544.8137 	EXP 	textConf: autoDraw = True
4544.8137 	EXP 	textConfScale: autoDraw = True
4545.9702 	DATA 	Keypress: 5
4546.0023 	EXP 	textConf: autoDraw = False
4546.0023 	EXP 	textConfScale: autoDraw = False
4546.0023 	EXP 	textTestBlank: text = 'orchestra'
4546.0023 	EXP 	textTestBlank: autoDraw = True
4546.5187 	EXP 	textTestBlank: autoDraw = False
4546.5187 	EXP 	textRKN: text = 'orchestra'
4546.5187 	EXP 	textRKN: autoDraw = True
4546.5187 	EXP 	textRKNScale: autoDraw = True
4546.6589 	DATA 	Keypress: f
4546.6635 	EXP 	textRKN: autoDraw = False
4546.6635 	EXP 	textRKNScale: autoDraw = False
4546.6635 	EXP 	textBlank500: autoDraw = True
4547.1542 	EXP 	New trial (rep=149, index=0): None
4547.1723 	EXP 	textBlank500: autoDraw = False
4547.1723 	EXP 	textBlank500: autoDraw = False
4547.1723 	EXP 	textConf: text = 'leader'
4547.1723 	EXP 	textConf: autoDraw = True
4547.1723 	EXP 	textConfScale: autoDraw = True
4548.3638 	DATA 	Keypress: 6
4548.3663 	EXP 	textConf: autoDraw = False
4548.3663 	EXP 	textConfScale: autoDraw = False
4548.3663 	EXP 	textTestBlank: text = 'leader'
4548.3663 	EXP 	textTestBlank: autoDraw = True
4548.8659 	EXP 	textTestBlank: autoDraw = False
4548.8659 	EXP 	textTestBlank: autoDraw = False
4548.8659 	EXP 	textRKN: text = 'leader'
4548.8659 	EXP 	textRKN: autoDraw = True
4548.8659 	EXP 	textRKNScale: autoDraw = True
4548.9969 	DATA 	Keypress: f
4548.9993 	EXP 	textRKN: autoDraw = False
4548.9993 	EXP 	textRKNScale: autoDraw = False
4548.9993 	EXP 	textBlank500: autoDraw = True
4549.4921 	EXP 	New trial (rep=150, index=0): None
4549.5101 	EXP 	textBlank500: autoDraw = False
4549.5101 	EXP 	textBlank500: autoDraw = False
4549.5101 	EXP 	textConf: text = 'straight'
4549.5101 	EXP 	textConf: autoDraw = True
4549.5101 	EXP 	textConfScale: autoDraw = True
4550.8281 	DATA 	Keypress: 6
4550.8596 	EXP 	textConf: autoDraw = False
4550.8596 	EXP 	textConfScale: autoDraw = False
4550.8596 	EXP 	textTestBlank: text = 'straight'
4550.8596 	EXP 	textTestBlank: autoDraw = True
4551.3682 	EXP 	textTestBlank: autoDraw = False
4551.3682 	EXP 	textRKN: text = 'straight'
4551.3682 	EXP 	textRKN: autoDraw = True
4551.3682 	EXP 	textRKNScale: autoDraw = True
4551.4430 	DATA 	Keypress: f
4551.4683 	EXP 	textRKN: autoDraw = False
4551.4683 	EXP 	textRKNScale: autoDraw = False
4551.4683 	EXP 	textBlank500: autoDraw = True
4551.9587 	EXP 	New trial (rep=151, index=0): None
4551.9747 	EXP 	textBlank500: autoDraw = False
4551.9747 	EXP 	textBlank500: autoDraw = False
4551.9747 	EXP 	textConf: text = 'emergency'
4551.9747 	EXP 	textConf: autoDraw = True
4551.9747 	EXP 	textConfScale: autoDraw = True
4553.2879 	DATA 	Keypress: 6
4553.2904 	EXP 	textConf: autoDraw = False
4553.2904 	EXP 	textConfScale: autoDraw = False
